date,open,high,low,close
2023-06-08 15:15:00,729.5,731.475,728.525,730.0
2023-06-09 09:15:00,733.05,739.5,730.95,732.25
2023-06-09 10:15:00,732.225,734.95,731.5,734.825
2023-06-09 11:15:00,734.775,735.5,724.9,729.775
2023-06-09 12:15:00,729.825,729.9,727.525,727.875
2023-06-09 13:15:00,728.0,730.55,727.025,729.875
2023-06-09 14:15:00,729.875,730.95,727.5,729.325
2023-06-09 15:15:00,728.325,732.5,727.65,727.75
2023-06-12 09:15:00,731.0,733.975,725.575,726.525
2023-06-12 10:15:00,726.525,729.4,726.425,728.3
2023-06-12 11:15:00,728.375,729.65,727.525,728.5
2023-06-12 12:15:00,728.4,738.0,727.5,732.75
2023-06-12 13:15:00,731.875,745.5,731.075,744.0
2023-06-12 14:15:00,744.0,746.5,741.5,746.375
2023-06-12 15:15:00,745.575,746.5,740.0,742.5
2023-06-13 09:15:00,746.5,750.5,743.0,748.65
2023-06-13 10:15:00,749.0,750.0,747.55,749.425
2023-06-13 11:15:00,749.75,749.75,747.5,747.975
2023-06-13 12:15:00,748.0,760.275,747.2,759.5
2023-06-13 13:15:00,759.975,760.0,755.025,758.5
2023-06-13 14:15:00,758.625,760.0,757.925,758.75
2023-06-13 15:15:00,758.15,760.0,754.125,759.5
2023-06-14 09:15:00,763.5,771.4,757.475,765.0
2023-06-14 10:15:00,764.85,766.5,764.825,765.425
2023-06-14 11:15:00,766.15,767.5,765.025,766.5
2023-06-14 12:15:00,766.225,775.0,765.925,774.55
2023-06-14 13:15:00,774.975,777.45,768.0,773.0
2023-06-14 14:15:00,772.5,774.45,767.0,767.5
2023-06-14 15:15:00,767.0,769.5,765.0,769.5
2023-06-15 09:15:00,773.45,775.0,769.425,774.65
2023-06-15 10:15:00,774.65,775.0,770.0,772.5
2023-06-15 11:15:00,772.5,773.0,770.0,770.7
2023-06-15 12:15:00,770.75,771.225,748.5,751.5
2023-06-15 13:15:00,751.975,761.175,751.725,760.975
2023-06-15 14:15:00,760.8,764.75,757.775,762.85
2023-06-15 15:15:00,762.875,766.625,761.475,765.025
2023-06-16 09:15:00,764.975,773.875,756.6,767.4
2023-06-16 10:15:00,766.825,767.5,763.775,766.5
2023-06-16 11:15:00,766.025,766.975,764.0,766.1
2023-06-16 12:15:00,765.625,766.95,762.5,764.4
2023-06-16 13:15:00,764.3,765.45,760.775,761.375
2023-06-16 14:15:00,760.0,765.85,750.0,764.925
2023-06-16 15:15:00,764.975,765.625,762.475,765.0
2023-06-19 09:15:00,771.075,775.0,766.675,768.35
2023-06-19 10:15:00,767.95,769.0,765.0,765.0
2023-06-19 11:15:00,765.5,765.8,763.075,764.5
2023-06-19 12:15:00,764.5,765.025,764.0,764.75
2023-06-19 13:15:00,764.75,765.125,761.05,764.0
2023-06-19 14:15:00,764.0,765.25,763.925,764.2
2023-06-19 15:15:00,764.225,764.95,759.525,762.25
2023-06-20 09:15:00,786.95,798.45,770.15,790.0
2023-06-20 10:15:00,790.0,790.95,789.1,790.0
2023-06-20 11:15:00,790.45,804.4,789.5,793.0
2023-06-20 12:15:00,793.0,793.7,789.8,789.9
2023-06-20 13:15:00,790.0,790.05,789.85,790.0
2023-06-20 14:15:00,790.0,790.7,789.0,790.0
2023-06-20 15:15:00,790.0,790.75,788.7,790.0
2023-06-21 09:15:00,791.1,801.25,783.05,798.85
2023-06-21 10:15:00,799.35,799.35,791.8,791.8
2023-06-21 11:15:00,792.4,807.95,791.55,807.95
2023-06-21 12:15:00,808.95,808.95,797.05,801.4
2023-06-21 13:15:00,801.25,804.9,799.3,802.75
2023-06-21 14:15:00,802.2,803.45,798.0,800.0
2023-06-21 15:15:00,800.0,803.0,795.0,800.0
2023-06-22 09:15:00,799.8,803.0,793.0,798.0
2023-06-22 10:15:00,798.2,800.6,796.55,798.35
2023-06-22 11:15:00,798.35,799.0,791.1,791.7
2023-06-22 12:15:00,791.35,792.45,785.25,789.05
2023-06-22 13:15:00,789.05,794.2,788.35,793.0
2023-06-22 14:15:00,793.0,794.6,790.05,794.45
2023-06-22 15:15:00,794.45,804.0,792.0,803.95
2023-06-23 09:15:00,803.95,820.0,786.65,789.4
2023-06-23 10:15:00,789.4,792.7,777.0,779.15
2023-06-23 11:15:00,779.55,781.05,771.15,775.85
2023-06-23 12:15:00,776.95,781.95,774.55,781.95
2023-06-23 13:15:00,781.0,784.8,779.4,783.0
2023-06-23 14:15:00,783.4,783.4,779.55,780.0
2023-06-23 15:15:00,780.65,807.85,779.1,795.0
2023-06-26 09:15:00,779.95,794.1,779.15,784.7
2023-06-26 10:15:00,785.0,788.75,781.65,783.1
2023-06-26 11:15:00,783.1,785.0,782.25,782.95
2023-06-26 12:15:00,783.3,784.1,782.25,784.0
2023-06-26 13:15:00,784.0,787.0,781.0,781.0
2023-06-26 14:15:00,781.5,785.0,781.5,784.25
2023-06-26 15:15:00,784.25,790.4,782.55,789.0
2023-06-27 09:15:00,784.0,797.7,780.1,781.65
2023-06-27 10:15:00,782.05,788.0,777.7,781.95
2023-06-27 11:15:00,781.7,783.55,778.55,779.15
2023-06-27 12:15:00,780.0,780.25,773.3,776.1
2023-06-27 13:15:00,775.25,781.55,774.65,778.6
2023-06-27 14:15:00,778.6,781.35,777.3,779.8
2023-06-27 15:15:00,779.8,780.5,778.15,780.35
2023-06-28 09:15:00,779.45,781.5,775.7,778.0
2023-06-28 10:15:00,778.0,779.85,776.2,777.3
2023-06-28 11:15:00,777.5,778.0,776.05,777.05
2023-06-28 12:15:00,776.05,777.9,776.0,777.0
2023-06-28 13:15:00,776.8,777.35,770.45,771.8
2023-06-28 14:15:00,771.8,772.45,766.4,769.3
2023-06-28 15:15:00,769.65,770.0,765.0,767.0
2023-06-30 09:15:00,772.15,772.15,761.0,762.8
2023-06-30 10:15:00,762.8,764.7,758.0,759.75
2023-06-30 11:15:00,759.15,784.95,758.5,779.95
2023-06-30 12:15:00,779.25,782.7,774.15,776.25
2023-06-30 13:15:00,776.1,776.5,771.95,775.95
2023-06-30 14:15:00,776.4,776.5,765.65,767.95
2023-06-30 15:15:00,767.95,769.55,762.9,766.9
2023-07-03 09:15:00,772.0,779.95,768.05,771.4
2023-07-03 10:15:00,771.4,773.95,767.05,773.45
2023-07-03 11:15:00,773.1,782.0,772.2,778.0
2023-07-03 12:15:00,778.0,778.0,772.85,772.85
2023-07-03 13:15:00,772.95,773.8,768.6,769.3
2023-07-03 14:15:00,768.8,771.9,765.2,769.75
2023-07-03 15:15:00,769.75,769.8,765.0,767.45
2023-07-04 09:15:00,770.95,773.9,769.05,772.1
2023-07-04 10:15:00,771.3,772.45,767.4,769.3
2023-07-04 11:15:00,769.5,771.0,765.05,767.0
2023-07-04 12:15:00,766.3,771.5,765.0,770.5
2023-07-04 13:15:00,770.5,775.85,762.05,775.0
2023-07-04 14:15:00,775.3,776.95,774.0,775.1
2023-07-04 15:15:00,775.1,775.9,773.1,775.9
2023-07-05 09:15:00,776.75,790.0,773.35,783.65
2023-07-05 10:15:00,783.95,788.0,783.2,784.0
2023-07-05 11:15:00,784.35,788.0,783.35,786.55
2023-07-05 12:15:00,786.55,787.75,784.0,785.7
2023-07-05 13:15:00,786.0,792.65,783.4,790.05
2023-07-05 14:15:00,790.05,791.9,786.0,788.75
2023-07-05 15:15:00,789.65,789.65,788.3,788.3
2023-07-06 09:15:00,792.75,792.9,784.4,787.8
2023-07-06 10:15:00,787.8,789.95,787.05,788.5
2023-07-06 11:15:00,788.5,789.9,783.55,785.9
2023-07-06 12:15:00,785.75,787.5,783.4,785.1
2023-07-06 13:15:00,785.95,788.35,784.25,786.0
2023-07-06 14:15:00,786.15,791.95,785.8,790.2
2023-07-06 15:15:00,790.2,790.95,789.1,790.95
2023-07-07 09:15:00,790.0,798.25,766.7,798.0
2023-07-07 10:15:00,798.1,799.7,794.85,796.8
2023-07-07 11:15:00,797.4,798.0,794.95,795.4
2023-07-07 12:15:00,795.95,796.0,779.7,780.05
2023-07-07 13:15:00,780.0,791.1,779.0,788.5
2023-07-07 14:15:00,788.5,793.45,788.3,791.4
2023-07-07 15:15:00,790.6,791.3,789.95,791.0
2023-07-10 09:15:00,791.45,792.9,781.05,785.1
2023-07-10 10:15:00,785.1,785.6,777.7,778.0
2023-07-10 11:15:00,778.0,787.15,777.4,785.05
2023-07-10 12:15:00,785.0,790.3,785.0,789.8
2023-07-10 13:15:00,789.35,791.0,785.5,789.2
2023-07-10 14:15:00,789.2,791.8,789.1,790.75
2023-07-10 15:15:00,790.85,791.05,790.0,791.0
2023-07-11 09:15:00,789.75,794.0,786.45,790.0
2023-07-11 10:15:00,790.0,792.3,788.9,790.25
2023-07-11 11:15:00,790.25,791.65,790.0,790.35
2023-07-11 12:15:00,790.35,791.7,781.8,785.4
2023-07-11 13:15:00,785.4,790.25,782.0,790.0
2023-07-11 14:15:00,790.0,791.75,789.6,791.0
2023-07-11 15:15:00,791.0,792.0,790.0,790.0
2023-07-12 09:15:00,799.0,799.0,784.2,789.25
2023-07-12 10:15:00,789.2,789.3,785.1,786.55
2023-07-12 11:15:00,786.35,787.0,784.25,785.0
2023-07-12 12:15:00,785.0,785.05,782.4,785.0
2023-07-12 13:15:00,785.0,785.0,783.45,784.0
2023-07-12 14:15:00,784.0,784.25,780.55,783.9
2023-07-12 15:15:00,783.85,786.8,783.2,785.9
2023-07-13 09:15:00,786.75,790.0,784.35,785.85
2023-07-13 10:15:00,786.55,786.95,782.65,786.9
2023-07-13 11:15:00,786.8,789.3,785.0,787.7
2023-07-13 12:15:00,787.65,791.0,787.0,790.3
2023-07-13 13:15:00,791.0,797.65,789.95,794.15
2023-07-13 14:15:00,794.3,799.0,793.25,796.0
2023-07-13 15:15:00,796.0,797.0,788.35,795.0
2023-07-14 09:15:00,800.0,809.4,787.55,794.7
2023-07-14 10:15:00,794.35,796.7,790.1,791.3
2023-07-14 11:15:00,791.4,793.9,790.0,792.05
2023-07-14 12:15:00,792.05,792.8,790.0,790.0
2023-07-14 13:15:00,790.0,792.0,790.0,790.9
2023-07-14 14:15:00,790.95,794.0,790.55,793.5
2023-07-14 15:15:00,793.5,796.0,792.75,794.1
2023-07-17 09:15:00,794.1,801.25,792.95,794.75
2023-07-17 10:15:00,795.0,795.0,792.5,793.85
2023-07-17 11:15:00,794.5,795.0,791.8,793.0
2023-07-17 12:15:00,793.05,796.95,793.0,796.0
2023-07-17 13:15:00,795.2,796.6,794.75,795.8
2023-07-17 14:15:00,795.05,796.05,792.75,793.3
2023-07-17 15:15:00,793.9,794.0,790.0,792.0
2023-07-18 09:15:00,796.1,799.0,787.4,794.15
2023-07-18 10:15:00,794.15,794.9,787.0,787.55
2023-07-18 11:15:00,787.1,789.5,785.0,785.45
2023-07-18 12:15:00,785.0,790.3,784.05,786.75
2023-07-18 13:15:00,786.8,789.95,785.25,788.45
2023-07-18 14:15:00,788.2,790.5,787.55,790.0
2023-07-18 15:15:00,790.0,790.9,786.15,790.3
2023-07-19 09:15:00,795.0,795.0,788.2,790.9
2023-07-19 10:15:00,791.0,791.55,786.6,787.0
2023-07-19 11:15:00,787.0,788.25,786.0,788.25
2023-07-19 12:15:00,787.2,789.2,787.0,787.9
2023-07-19 13:15:00,787.9,799.0,787.9,792.9
2023-07-19 14:15:00,792.7,798.0,791.45,794.9
2023-07-19 15:15:00,794.95,795.0,792.0,792.0
2023-07-20 09:15:00,790.05,799.0,790.05,791.0
2023-07-20 10:15:00,791.0,792.9,790.5,790.7
2023-07-20 11:15:00,790.65,791.95,790.5,791.0
2023-07-20 12:15:00,791.0,792.0,790.5,791.55
2023-07-20 13:15:00,791.8,797.5,790.7,791.4
2023-07-20 14:15:00,791.8,792.6,787.0,791.8
2023-07-20 15:15:00,791.7,793.0,790.3,792.8
2023-07-21 09:15:00,785.0,785.3,778.3,780.0
2023-07-21 10:15:00,780.9,786.65,775.05,786.0
2023-07-21 11:15:00,785.1,787.4,783.85,785.0
2023-07-21 12:15:00,785.0,786.95,784.65,785.1
2023-07-21 13:15:00,786.05,788.9,785.0,787.1
2023-07-21 14:15:00,787.05,792.8,786.0,790.8
2023-07-21 15:15:00,790.75,791.8,789.8,791.0
2023-07-24 09:15:00,782.55,789.9,779.35,780.35
2023-07-24 10:15:00,780.2,787.2,780.05,786.0
2023-07-24 11:15:00,786.05,787.65,785.0,786.7
2023-07-24 12:15:00,786.05,788.4,785.2,786.2
2023-07-24 13:15:00,786.2,786.8,783.45,786.2
2023-07-24 14:15:00,786.0,786.9,783.05,784.85
2023-07-24 15:15:00,785.0,786.0,781.15,782.25
2023-07-25 09:15:00,783.0,786.9,781.05,786.9
2023-07-25 10:15:00,786.95,789.15,785.2,785.55
2023-07-25 11:15:00,785.55,787.4,780.05,781.75
2023-07-25 12:15:00,781.75,782.6,780.0,780.9
2023-07-25 13:15:00,781.2,781.4,772.05,774.0
2023-07-25 14:15:00,774.0,780.0,773.1,776.05
2023-07-25 15:15:00,776.1,776.55,773.25,774.0
2023-07-26 09:15:00,774.7,785.6,773.95,781.9
2023-07-26 10:15:00,781.85,786.4,781.1,785.75
2023-07-26 11:15:00,785.05,787.5,783.1,785.15
2023-07-26 12:15:00,785.3,785.95,783.5,784.55
2023-07-26 13:15:00,784.55,785.55,776.0,776.15
2023-07-26 14:15:00,776.1,783.0,775.15,780.3
2023-07-26 15:15:00,780.3,781.9,778.2,780.0
2023-07-27 09:15:00,781.0,782.95,771.1,771.4
2023-07-27 10:15:00,772.0,772.85,768.75,769.5
2023-07-27 11:15:00,769.45,769.9,766.3,769.25
2023-07-27 12:15:00,769.25,776.8,767.0,772.55
2023-07-27 13:15:00,772.55,774.4,772.35,773.4
2023-07-27 14:15:00,773.4,774.8,765.05,767.0
2023-07-27 15:15:00,766.3,768.15,765.0,766.0
2023-07-28 09:15:00,767.5,774.1,762.05,771.1
2023-07-28 10:15:00,771.55,771.85,767.8,768.95
2023-07-28 11:15:00,768.85,770.0,766.0,768.4
2023-07-28 12:15:00,768.4,768.8,766.25,767.2
2023-07-28 13:15:00,767.5,769.4,761.25,762.5
2023-07-28 14:15:00,762.75,766.7,761.2,765.4
2023-07-28 15:15:00,766.15,766.3,762.6,764.0
2023-07-31 09:15:00,768.1,780.45,766.1,776.0
2023-07-31 10:15:00,776.3,777.25,772.5,774.25
2023-07-31 11:15:00,774.85,778.0,773.6,778.0
2023-07-31 12:15:00,778.0,778.55,774.0,776.85
2023-07-31 13:15:00,777.05,778.0,775.0,777.95
2023-07-31 14:15:00,778.0,789.85,776.1,785.25
2023-07-31 15:15:00,785.0,787.0,783.45,784.1
2023-08-01 09:15:00,795.05,805.0,788.05,800.0
2023-08-01 10:15:00,800.0,800.75,794.7,798.55
2023-08-01 11:15:00,798.55,798.6,793.05,797.0
2023-08-01 12:15:00,797.0,797.2,785.0,786.5
2023-08-01 13:15:00,786.5,787.1,784.1,785.55
2023-08-01 14:15:00,786.0,787.0,781.0,784.95
2023-08-01 15:15:00,784.95,785.0,781.25,784.0
2023-08-02 09:15:00,785.2,787.35,779.1,783.75
2023-08-02 10:15:00,783.6,787.95,777.0,784.4
2023-08-02 11:15:00,783.65,787.2,781.1,785.1
2023-08-02 12:15:00,785.1,789.4,781.25,782.2
2023-08-02 13:15:00,782.55,782.7,777.0,778.6
2023-08-02 14:15:00,778.85,780.85,772.25,774.95
2023-08-02 15:15:00,775.0,775.15,771.0,775.0
2023-08-03 09:15:00,772.0,780.9,772.0,778.55
2023-08-03 10:15:00,778.3,780.7,778.0,778.45
2023-08-03 11:15:00,779.15,779.6,777.0,777.7
2023-08-03 12:15:00,777.95,777.95,770.55,770.55
2023-08-03 13:15:00,770.75,772.15,767.05,767.4
2023-08-03 14:15:00,767.5,784.9,763.7,767.45
2023-08-03 15:15:00,768.55,770.85,767.0,769.0
2023-08-04 09:15:00,768.9,769.4,763.45,766.15
2023-08-04 10:15:00,766.25,769.0,765.0,767.4
2023-08-04 11:15:00,766.55,767.5,762.3,764.05
2023-08-04 12:15:00,764.7,765.0,763.8,764.1
2023-08-04 13:15:00,764.5,764.5,759.2,764.1
2023-08-04 14:15:00,763.65,764.5,761.15,761.8
2023-08-04 15:15:00,761.7,764.5,761.4,763.0
2023-08-07 09:15:00,766.3,766.3,747.4,750.1
2023-08-07 10:15:00,750.35,751.75,728.1,729.0
2023-08-07 11:15:00,729.5,734.65,718.0,727.45
2023-08-07 12:15:00,727.4,739.8,727.0,736.1
2023-08-07 13:15:00,735.8,736.85,734.5,736.05
2023-08-07 14:15:00,736.1,739.5,735.0,738.55
2023-08-07 15:15:00,738.55,739.0,730.0,730.15
2023-08-08 09:15:00,734.9,738.5,729.1,733.4
2023-08-08 10:15:00,733.3,739.8,731.05,738.65
2023-08-08 11:15:00,739.0,739.0,727.9,737.3
2023-08-08 12:15:00,737.25,740.45,736.35,738.4
2023-08-08 13:15:00,738.4,739.4,736.5,736.5
2023-08-08 14:15:00,736.7,738.75,735.5,736.65
2023-08-08 15:15:00,736.9,737.3,735.0,735.45
2023-08-09 09:15:00,736.95,741.6,731.2,733.95
2023-08-09 10:15:00,733.9,734.6,729.0,733.15
2023-08-09 11:15:00,733.2,743.25,733.2,742.15
2023-08-09 12:15:00,742.25,748.6,742.2,745.05
2023-08-09 13:15:00,745.25,749.9,740.95,744.5
2023-08-09 14:15:00,744.4,747.5,744.4,745.1
2023-08-09 15:15:00,745.65,746.7,745.0,746.7
2023-08-10 09:15:00,744.55,756.45,742.7,752.1
2023-08-10 10:15:00,751.55,753.0,748.1,751.85
2023-08-10 11:15:00,751.95,755.0,749.75,750.85
2023-08-10 12:15:00,750.55,753.0,750.0,751.55
2023-08-10 13:15:00,751.65,753.0,748.6,749.45
2023-08-10 14:15:00,750.25,751.8,748.8,749.7
2023-08-10 15:15:00,749.5,749.95,748.45,749.8
2023-08-11 09:15:00,750.8,751.5,744.1,748.45
2023-08-11 10:15:00,748.45,751.45,746.75,750.4
2023-08-11 11:15:00,751.3,752.0,748.5,749.0
2023-08-11 12:15:00,748.45,749.0,746.5,746.5
2023-08-11 13:15:00,747.0,747.45,740.0,740.15
2023-08-11 14:15:00,740.7,745.95,740.05,743.05
2023-08-11 15:15:00,743.0,743.75,740.0,742.0
2023-08-14 09:15:00,745.4,745.4,733.65,737.0
2023-08-14 10:15:00,736.15,737.7,732.0,737.25
2023-08-14 11:15:00,737.0,747.0,735.5,747.0
2023-08-14 12:15:00,747.0,747.5,742.35,744.1
2023-08-14 13:15:00,744.1,745.0,742.0,744.0
2023-08-14 14:15:00,744.0,744.45,742.0,743.95
2023-08-14 15:15:00,743.95,743.95,739.0,740.0
2023-08-16 09:15:00,739.45,743.95,737.1,738.9
2023-08-16 10:15:00,738.2,741.95,737.1,741.0
2023-08-16 11:15:00,741.0,741.0,737.0,740.8
2023-08-16 12:15:00,740.55,741.7,740.0,741.35
2023-08-16 13:15:00,741.35,742.0,740.0,741.65
2023-08-16 14:15:00,741.05,744.0,741.0,743.35
2023-08-16 15:15:00,743.35,745.0,741.8,744.0
2023-08-17 09:15:00,743.75,745.0,740.15,742.25
2023-08-17 10:15:00,742.9,744.0,742.0,742.0
2023-08-17 11:15:00,742.0,746.95,741.35,745.35
2023-08-17 12:15:00,745.35,749.9,744.35,748.4
2023-08-17 13:15:00,748.45,749.4,743.35,743.35
2023-08-17 14:15:00,743.15,744.95,737.55,743.9
2023-08-17 15:15:00,743.55,747.5,741.0,744.95
2023-08-18 09:15:00,742.35,746.95,740.55,741.3
2023-08-18 10:15:00,741.3,750.0,741.3,745.6
2023-08-18 11:15:00,746.0,747.3,745.35,746.05
2023-08-18 12:15:00,747.0,754.25,747.0,749.25
2023-08-18 13:15:00,749.25,751.25,747.45,747.5
2023-08-18 14:15:00,747.5,749.6,747.0,748.0
2023-08-18 15:15:00,748.0,749.0,745.3,747.3
2023-08-21 09:15:00,751.35,751.35,742.5,742.5
2023-08-21 10:15:00,742.2,745.0,741.25,742.35
2023-08-21 11:15:00,743.05,744.55,741.55,744.55
2023-08-21 12:15:00,744.55,745.0,742.0,742.9
2023-08-21 13:15:00,742.5,746.45,742.5,745.15
2023-08-21 14:15:00,745.7,754.0,744.0,744.95
2023-08-21 15:15:00,745.0,746.0,743.0,745.0
2023-08-22 09:15:00,746.3,747.45,737.25,739.2
2023-08-22 10:15:00,738.0,740.0,737.8,738.8
2023-08-22 11:15:00,739.5,739.5,737.5,737.5
2023-08-22 12:15:00,737.55,738.05,735.3,736.95
2023-08-22 13:15:00,736.95,738.1,735.75,736.65
2023-08-22 14:15:00,736.65,739.5,735.3,738.9
2023-08-22 15:15:00,739.05,739.4,733.45,736.0
2023-08-23 09:15:00,741.7,743.95,737.05,743.8
2023-08-23 10:15:00,743.85,744.15,738.3,740.0
2023-08-23 11:15:00,740.0,740.6,739.0,739.7
2023-08-23 12:15:00,739.15,740.05,738.5,738.5
2023-08-23 13:15:00,738.75,739.5,735.2,736.15
2023-08-23 14:15:00,736.15,738.15,735.0,737.35
2023-08-23 15:15:00,737.8,741.0,735.35,741.0
2023-08-24 09:15:00,738.0,741.5,732.1,736.95
2023-08-24 10:15:00,736.7,737.45,734.0,734.8
2023-08-24 11:15:00,735.5,736.05,732.5,733.9
2023-08-24 12:15:00,733.9,734.1,731.25,731.5
2023-08-24 13:15:00,731.9,732.1,725.9,727.6
2023-08-24 14:15:00,726.95,732.0,726.9,731.35
2023-08-24 15:15:00,731.3,731.3,727.25,728.3
2023-08-25 09:15:00,730.5,730.5,711.5,713.0
2023-08-25 10:15:00,712.6,717.55,710.0,713.15
2023-08-25 11:15:00,713.1,716.55,708.2,709.25
2023-08-25 12:15:00,708.55,709.0,704.4,705.0
2023-08-25 13:15:00,704.95,705.7,703.0,704.05
2023-08-25 14:15:00,704.15,713.95,701.7,710.4
2023-08-25 15:15:00,710.45,711.3,705.15,709.0
2023-08-28 09:15:00,710.5,723.15,710.1,714.0
2023-08-28 10:15:00,714.4,721.2,714.0,718.6
2023-08-28 11:15:00,719.1,722.4,717.4,721.05
2023-08-28 12:15:00,722.2,727.8,721.15,723.0
2023-08-28 13:15:00,723.25,724.55,721.65,723.35
2023-08-28 14:15:00,723.35,727.15,722.0,724.7
2023-08-28 15:15:00,724.7,731.0,722.4,730.55
2023-08-29 09:15:00,732.9,734.55,728.85,729.7
2023-08-29 10:15:00,729.7,731.05,729.0,729.95
2023-08-29 11:15:00,729.2,731.45,727.0,730.7
2023-08-29 12:15:00,730.7,730.95,729.3,730.75
2023-08-29 13:15:00,730.0,731.5,729.05,729.1
2023-08-29 14:15:00,729.1,736.15,728.75,734.35
2023-08-29 15:15:00,734.35,737.3,733.45,737.3
2023-08-30 09:15:00,738.25,742.2,738.0,740.5
2023-08-30 10:15:00,740.0,741.25,739.15,740.25
2023-08-30 11:15:00,740.0,743.75,740.0,741.85
2023-08-30 12:15:00,741.0,742.0,739.9,740.35
2023-08-30 13:15:00,740.35,741.25,739.8,739.9
2023-08-30 14:15:00,740.0,742.5,739.9,740.6
2023-08-30 15:15:00,740.0,741.8,740.0,740.4
