date,open,high,low,close
2023-06-09 10:15:00,1312.0,1312.95,1310.0,1310.9
2023-06-09 11:15:00,1310.2,1313.85,1306.35,1313.65
2023-06-09 12:15:00,1313.05,1315.5,1308.05,1310.75
2023-06-09 13:15:00,1310.0,1312.4,1308.0,1309.0
2023-06-09 14:15:00,1308.0,1309.4,1304.0,1306.3
2023-06-09 15:15:00,1305.35,1307.65,1304.65,1305.0
2023-06-12 09:15:00,1310.6,1314.25,1291.05,1292.0
2023-06-12 10:15:00,1292.5,1294.05,1283.3,1291.55
2023-06-12 11:15:00,1292.6,1297.5,1290.0,1293.0
2023-06-12 12:15:00,1293.6,1294.0,1288.0,1290.55
2023-06-12 13:15:00,1290.45,1293.35,1290.0,1290.0
2023-06-12 14:15:00,1291.3,1291.6,1284.0,1286.9
2023-06-12 15:15:00,1285.75,1289.4,1284.05,1288.0
2023-06-13 09:15:00,1290.95,1299.25,1281.1,1286.65
2023-06-13 10:15:00,1286.65,1291.7,1286.0,1286.0
2023-06-13 11:15:00,1286.5,1287.0,1283.15,1286.95
2023-06-13 12:15:00,1286.9,1286.95,1275.1,1278.35
2023-06-13 13:15:00,1278.4,1283.9,1278.4,1281.95
2023-06-13 14:15:00,1282.0,1283.5,1280.05,1281.0
2023-06-13 15:15:00,1281.95,1286.0,1280.0,1285.0
2023-06-14 09:15:00,1292.45,1293.0,1275.45,1283.2
2023-06-14 10:15:00,1282.95,1297.35,1282.0,1286.75
2023-06-14 11:15:00,1286.0,1292.75,1285.0,1292.15
2023-06-14 12:15:00,1292.35,1297.35,1291.1,1293.0
2023-06-14 13:15:00,1292.35,1292.85,1287.1,1287.1
2023-06-14 14:15:00,1287.1,1289.75,1282.15,1286.6
2023-06-14 15:15:00,1286.05,1289.0,1284.0,1288.95
2023-06-15 09:15:00,1291.75,1293.95,1287.4,1291.15
2023-06-15 10:15:00,1290.2,1291.0,1286.6,1289.0
2023-06-15 11:15:00,1289.0,1290.1,1285.25,1289.85
2023-06-15 12:15:00,1289.85,1292.0,1287.0,1291.55
2023-06-15 13:15:00,1290.85,1292.9,1288.4,1289.0
2023-06-15 14:15:00,1289.0,1290.0,1283.0,1286.2
2023-06-15 15:15:00,1286.2,1286.6,1282.3,1286.6
2023-06-16 09:15:00,1290.15,1368.95,1290.15,1357.85
2023-06-16 10:15:00,1357.9,1374.6,1346.8,1371.6
2023-06-16 11:15:00,1371.6,1377.95,1360.0,1366.1
2023-06-16 12:15:00,1366.0,1374.85,1365.0,1369.45
2023-06-16 13:15:00,1370.0,1372.8,1364.0,1370.45
2023-06-16 14:15:00,1370.0,1371.6,1356.5,1360.0
2023-06-16 15:15:00,1359.8,1364.1,1351.4,1362.0
2023-06-19 09:15:00,1375.1,1393.95,1365.45,1372.0
2023-06-19 10:15:00,1373.25,1375.0,1360.05,1368.25
2023-06-19 11:15:00,1368.1,1370.3,1362.9,1367.75
2023-06-19 12:15:00,1368.5,1368.85,1362.5,1362.5
2023-06-19 13:15:00,1362.1,1364.85,1345.0,1346.8
2023-06-19 14:15:00,1345.15,1360.0,1340.05,1351.7
2023-06-19 15:15:00,1351.65,1356.8,1351.65,1356.0
2023-06-20 09:15:00,1352.0,1363.95,1340.05,1357.35
2023-06-20 10:15:00,1357.35,1360.0,1348.05,1353.5
2023-06-20 11:15:00,1353.5,1358.15,1350.0,1357.65
2023-06-20 12:15:00,1357.7,1359.95,1355.1,1355.1
2023-06-20 13:15:00,1355.0,1359.2,1351.05,1352.0
2023-06-20 14:15:00,1352.6,1357.1,1351.0,1355.6
2023-06-20 15:15:00,1355.6,1359.9,1355.45,1358.9
2023-06-21 09:15:00,1359.0,1371.9,1351.0,1358.0
2023-06-21 10:15:00,1357.95,1357.95,1350.0,1350.05
2023-06-21 11:15:00,1350.35,1355.7,1346.8,1349.6
2023-06-21 12:15:00,1349.6,1353.25,1347.0,1350.1
2023-06-21 13:15:00,1350.1,1352.7,1349.0,1350.95
2023-06-21 14:15:00,1350.95,1353.1,1337.6,1345.4
2023-06-21 15:15:00,1347.55,1350.85,1345.0,1347.0
2023-06-22 09:15:00,1354.0,1354.0,1340.0,1343.65
2023-06-22 10:15:00,1344.45,1345.9,1338.75,1342.4
2023-06-22 11:15:00,1343.0,1344.0,1324.6,1326.85
2023-06-22 12:15:00,1326.75,1330.0,1311.05,1314.95
2023-06-22 13:15:00,1314.95,1317.95,1308.0,1315.45
2023-06-22 14:15:00,1316.0,1321.75,1311.9,1317.1
2023-06-22 15:15:00,1317.1,1321.75,1314.4,1321.0
2023-06-23 09:15:00,1319.95,1340.0,1307.05,1326.6
2023-06-23 10:15:00,1325.25,1340.0,1323.0,1327.05
2023-06-23 11:15:00,1327.5,1333.0,1325.25,1327.9
2023-06-23 12:15:00,1327.0,1328.0,1323.0,1324.5
2023-06-23 13:15:00,1324.7,1326.0,1321.0,1323.95
2023-06-23 14:15:00,1323.95,1324.05,1317.85,1320.6
2023-06-23 15:15:00,1320.05,1322.3,1319.55,1321.0
2023-06-26 09:15:00,1324.95,1332.65,1303.75,1310.45
2023-06-26 10:15:00,1309.2,1316.2,1308.85,1311.2
2023-06-26 11:15:00,1312.4,1313.45,1308.0,1311.0
2023-06-26 12:15:00,1312.1,1314.0,1305.1,1307.45
2023-06-26 13:15:00,1307.05,1311.05,1305.0,1307.7
2023-06-26 14:15:00,1308.5,1316.55,1303.4,1311.1
2023-06-26 15:15:00,1312.0,1327.0,1311.0,1318.65
2023-06-27 09:15:00,1318.65,1325.0,1313.6,1321.3
2023-06-27 10:15:00,1322.2,1322.75,1319.45,1320.75
2023-06-27 11:15:00,1321.75,1322.0,1319.25,1319.55
2023-06-27 12:15:00,1319.6,1322.0,1318.3,1318.9
2023-06-27 13:15:00,1318.5,1322.2,1317.3,1319.05
2023-06-27 14:15:00,1319.75,1320.95,1312.35,1313.7
2023-06-27 15:15:00,1313.7,1317.7,1311.7,1315.85
2023-06-28 09:15:00,1323.0,1325.95,1315.2,1319.2
2023-06-28 10:15:00,1319.0,1320.2,1316.15,1318.55
2023-06-28 11:15:00,1318.6,1319.1,1313.7,1314.15
2023-06-28 12:15:00,1314.1,1316.95,1312.25,1313.95
2023-06-28 13:15:00,1314.0,1317.2,1312.3,1316.0
2023-06-28 14:15:00,1316.0,1320.4,1313.0,1313.85
2023-06-28 15:15:00,1313.0,1319.0,1310.0,1319.0
2023-06-30 09:15:00,1318.9,1324.0,1311.15,1315.55
2023-06-30 10:15:00,1316.05,1318.0,1315.0,1315.65
2023-06-30 11:15:00,1315.65,1315.65,1312.55,1315.0
2023-06-30 12:15:00,1315.0,1316.95,1314.0,1316.75
2023-06-30 13:15:00,1315.55,1317.1,1313.0,1313.15
2023-06-30 14:15:00,1314.05,1316.9,1311.05,1312.95
2023-06-30 15:15:00,1312.95,1314.0,1312.0,1314.0
2023-07-03 09:15:00,1319.4,1348.0,1316.15,1333.05
2023-07-03 10:15:00,1333.0,1342.0,1331.0,1334.1
2023-07-03 11:15:00,1334.0,1361.0,1332.35,1354.8
2023-07-03 12:15:00,1355.1,1362.0,1353.9,1355.75
2023-07-03 13:15:00,1355.75,1361.95,1348.5,1348.5
2023-07-03 14:15:00,1349.5,1360.0,1345.2,1358.15
2023-07-03 15:15:00,1358.0,1359.0,1355.0,1358.4
2023-07-04 09:15:00,1357.65,1367.95,1345.0,1359.0
2023-07-04 10:15:00,1359.9,1359.9,1353.05,1356.45
2023-07-04 11:15:00,1356.0,1356.5,1353.0,1353.1
2023-07-04 12:15:00,1353.15,1354.45,1350.15,1350.55
2023-07-04 13:15:00,1350.55,1354.0,1348.0,1350.5
2023-07-04 14:15:00,1350.5,1353.4,1347.0,1351.0
2023-07-04 15:15:00,1350.05,1357.0,1347.0,1355.0
2023-07-05 09:15:00,1357.0,1357.0,1345.0,1349.85
2023-07-05 10:15:00,1350.15,1351.5,1347.1,1347.2
2023-07-05 11:15:00,1347.95,1352.0,1345.25,1350.05
2023-07-05 12:15:00,1350.3,1352.0,1344.0,1351.0
2023-07-05 13:15:00,1351.9,1352.0,1346.5,1351.8
2023-07-05 14:15:00,1351.7,1356.1,1346.9,1353.35
2023-07-05 15:15:00,1353.45,1355.5,1349.0,1352.55
2023-07-06 09:15:00,1354.0,1354.0,1334.95,1339.0
2023-07-06 10:15:00,1338.5,1341.0,1337.0,1338.0
2023-07-06 11:15:00,1338.1,1340.95,1337.6,1339.25
2023-07-06 12:15:00,1338.8,1343.35,1338.25,1340.5
2023-07-06 13:15:00,1340.5,1341.0,1319.0,1326.9
2023-07-06 14:15:00,1325.0,1329.95,1324.0,1328.2
2023-07-06 15:15:00,1328.0,1332.0,1328.0,1332.0
2023-07-07 09:15:00,1331.6,1343.4,1330.05,1334.2
2023-07-07 10:15:00,1332.9,1334.5,1325.3,1328.0
2023-07-07 11:15:00,1328.55,1330.0,1325.0,1326.95
2023-07-07 12:15:00,1326.95,1329.9,1325.25,1327.8
2023-07-07 13:15:00,1327.65,1332.4,1327.15,1332.4
2023-07-07 14:15:00,1332.5,1336.35,1330.1,1331.55
2023-07-07 15:15:00,1331.0,1331.2,1325.0,1326.0
2023-07-10 09:15:00,1328.0,1334.95,1310.0,1313.65
2023-07-10 10:15:00,1313.7,1315.4,1309.9,1312.1
2023-07-10 11:15:00,1312.15,1314.3,1306.5,1307.6
2023-07-10 12:15:00,1307.65,1311.95,1306.85,1308.0
2023-07-10 13:15:00,1309.0,1311.0,1308.0,1310.3
2023-07-10 14:15:00,1310.15,1314.3,1308.0,1311.35
2023-07-10 15:15:00,1311.35,1313.9,1308.0,1309.05
2023-07-11 09:15:00,1318.95,1332.0,1305.2,1316.95
2023-07-11 10:15:00,1315.8,1317.0,1307.3,1309.95
2023-07-11 11:15:00,1309.9,1312.3,1305.75,1308.35
2023-07-11 12:15:00,1308.35,1310.95,1307.0,1308.2
2023-07-11 13:15:00,1308.25,1310.7,1308.0,1308.9
2023-07-11 14:15:00,1308.9,1309.75,1300.05,1305.2
2023-07-11 15:15:00,1306.55,1308.8,1303.15,1305.05
2023-07-12 09:15:00,1305.8,1319.8,1303.45,1310.45
2023-07-12 10:15:00,1310.0,1312.45,1307.0,1309.3
2023-07-12 11:15:00,1309.6,1309.85,1296.05,1303.0
2023-07-12 12:15:00,1301.75,1305.0,1297.1,1300.15
2023-07-12 13:15:00,1300.15,1304.85,1298.7,1303.6
2023-07-12 14:15:00,1302.1,1303.45,1295.0,1296.0
2023-07-12 15:15:00,1296.05,1299.3,1295.0,1298.75
2023-07-13 09:15:00,1301.0,1325.0,1301.0,1305.1
2023-07-13 10:15:00,1305.05,1308.5,1303.0,1307.95
2023-07-13 11:15:00,1307.95,1308.75,1303.3,1306.15
2023-07-13 12:15:00,1305.75,1306.85,1304.35,1306.8
2023-07-13 13:15:00,1306.9,1308.0,1295.0,1295.0
2023-07-13 14:15:00,1295.0,1297.25,1290.75,1291.8
2023-07-13 15:15:00,1291.8,1294.8,1291.5,1293.0
2023-07-14 09:15:00,1298.9,1305.0,1286.65,1289.85
2023-07-14 10:15:00,1290.1,1294.0,1288.7,1293.5
2023-07-14 11:15:00,1293.5,1294.85,1289.0,1291.1
2023-07-14 12:15:00,1291.8,1293.5,1290.05,1292.0
2023-07-14 13:15:00,1292.0,1293.55,1289.0,1291.8
2023-07-14 14:15:00,1290.9,1292.0,1287.1,1289.3
2023-07-14 15:15:00,1289.25,1295.0,1287.55,1295.0
2023-07-17 09:15:00,1295.05,1315.8,1295.05,1310.6
2023-07-17 10:15:00,1310.6,1311.5,1303.05,1307.0
2023-07-17 11:15:00,1309.0,1310.15,1303.0,1305.95
2023-07-17 12:15:00,1306.2,1307.95,1303.1,1304.75
2023-07-17 13:15:00,1305.0,1309.45,1295.0,1297.75
2023-07-17 14:15:00,1297.85,1304.15,1297.85,1302.2
2023-07-17 15:15:00,1302.15,1305.5,1297.0,1303.95
2023-07-18 09:15:00,1309.9,1313.55,1302.45,1308.35
2023-07-18 10:15:00,1307.6,1319.4,1306.2,1313.95
2023-07-18 11:15:00,1314.9,1316.3,1302.3,1303.05
2023-07-18 12:15:00,1303.3,1306.85,1302.6,1304.0
2023-07-18 13:15:00,1304.6,1308.0,1303.05,1307.35
2023-07-18 14:15:00,1306.35,1307.75,1301.0,1303.3
2023-07-18 15:15:00,1303.35,1305.7,1300.0,1305.0
2023-07-19 09:15:00,1308.1,1315.0,1304.15,1306.85
2023-07-19 10:15:00,1306.95,1308.9,1302.05,1306.0
2023-07-19 11:15:00,1306.8,1308.55,1304.0,1305.45
2023-07-19 12:15:00,1306.7,1308.2,1304.0,1304.8
2023-07-19 13:15:00,1306.0,1306.55,1304.0,1304.05
2023-07-19 14:15:00,1303.0,1305.0,1297.05,1299.95
2023-07-19 15:15:00,1299.0,1300.5,1297.0,1299.95
2023-07-20 09:15:00,1305.0,1310.0,1300.1,1305.2
2023-07-20 10:15:00,1304.25,1306.9,1297.5,1297.9
2023-07-20 11:15:00,1297.9,1301.0,1295.15,1298.15
2023-07-20 12:15:00,1298.65,1305.0,1296.1,1302.7
2023-07-20 13:15:00,1301.25,1305.8,1300.6,1301.5
2023-07-20 14:15:00,1302.15,1304.0,1295.0,1296.85
2023-07-20 15:15:00,1296.95,1300.0,1296.0,1297.0
2023-07-21 09:15:00,1299.9,1300.7,1289.25,1293.65
2023-07-21 10:15:00,1294.7,1295.4,1290.15,1291.75
2023-07-21 11:15:00,1291.75,1293.0,1290.1,1291.35
2023-07-21 12:15:00,1291.3,1292.4,1290.0,1291.7
2023-07-21 13:15:00,1291.75,1297.0,1290.0,1290.85
2023-07-21 14:15:00,1290.7,1292.45,1282.6,1286.95
2023-07-21 15:15:00,1287.75,1289.1,1284.0,1288.35
2023-07-24 09:15:00,1285.0,1292.3,1277.1,1281.5
2023-07-24 10:15:00,1281.15,1286.0,1279.3,1281.95
2023-07-24 11:15:00,1281.1,1285.0,1280.4,1282.1
2023-07-24 12:15:00,1282.1,1283.55,1279.7,1281.3
2023-07-24 13:15:00,1282.05,1282.1,1278.5,1281.95
2023-07-24 14:15:00,1281.9,1281.95,1272.0,1273.85
2023-07-24 15:15:00,1273.85,1273.85,1269.0,1271.0
2023-07-25 09:15:00,1269.05,1270.9,1251.0,1257.9
2023-07-25 10:15:00,1258.95,1258.95,1253.7,1256.0
2023-07-25 11:15:00,1256.0,1256.0,1250.95,1251.45
2023-07-25 12:15:00,1251.45,1254.35,1250.0,1252.45
2023-07-25 13:15:00,1252.45,1252.9,1250.0,1251.9
2023-07-25 14:15:00,1251.75,1252.95,1247.95,1251.9
2023-07-25 15:15:00,1251.85,1251.85,1248.0,1251.15
2023-07-26 09:15:00,1259.55,1264.9,1251.2,1253.15
2023-07-26 10:15:00,1253.15,1259.05,1247.0,1257.15
2023-07-26 11:15:00,1257.8,1257.8,1247.65,1250.6
2023-07-26 12:15:00,1251.35,1253.6,1249.25,1251.45
2023-07-26 13:15:00,1251.8,1254.5,1251.05,1251.5
2023-07-26 14:15:00,1251.25,1251.35,1247.0,1247.9
2023-07-26 15:15:00,1247.9,1248.7,1247.0,1247.5
2023-07-27 09:15:00,1253.75,1256.0,1245.5,1247.75
2023-07-27 10:15:00,1248.75,1249.9,1241.05,1243.95
2023-07-27 11:15:00,1243.75,1244.85,1240.65,1240.95
2023-07-27 12:15:00,1241.0,1243.8,1236.95,1237.4
2023-07-27 13:15:00,1237.4,1237.4,1234.0,1235.1
2023-07-27 14:15:00,1235.15,1240.0,1233.55,1238.0
2023-07-27 15:15:00,1237.95,1239.0,1234.0,1239.0
2023-07-28 09:15:00,1243.0,1243.0,1225.05,1228.1
2023-07-28 10:15:00,1228.05,1235.85,1227.5,1230.45
2023-07-28 11:15:00,1230.55,1236.6,1228.0,1233.35
2023-07-28 12:15:00,1232.6,1232.6,1228.0,1229.5
2023-07-28 13:15:00,1229.95,1231.8,1229.0,1230.0
2023-07-28 14:15:00,1230.0,1230.5,1227.0,1228.75
2023-07-28 15:15:00,1227.65,1229.95,1227.0,1229.95
2023-07-31 09:15:00,1228.45,1236.0,1225.5,1226.95
2023-07-31 10:15:00,1226.1,1229.0,1222.0,1224.45
2023-07-31 11:15:00,1224.4,1227.0,1222.25,1225.25
2023-07-31 12:15:00,1225.7,1231.6,1224.05,1229.35
2023-07-31 13:15:00,1229.35,1230.0,1225.9,1227.0
2023-07-31 14:15:00,1227.8,1232.0,1222.0,1224.6
2023-07-31 15:15:00,1224.95,1227.8,1223.4,1224.0
2023-08-01 09:15:00,1230.0,1323.0,1224.95,1299.25
2023-08-01 10:15:00,1298.7,1307.75,1292.05,1303.45
2023-08-01 11:15:00,1303.8,1305.0,1294.05,1296.5
2023-08-01 12:15:00,1296.5,1298.75,1279.6,1286.9
2023-08-01 13:15:00,1287.55,1293.85,1286.5,1291.0
2023-08-01 14:15:00,1291.95,1294.9,1283.0,1283.8
2023-08-01 15:15:00,1283.0,1286.0,1278.55,1286.0
2023-08-02 09:15:00,1286.05,1295.95,1279.05,1286.65
2023-08-02 10:15:00,1286.15,1288.0,1274.05,1275.65
2023-08-02 11:15:00,1276.5,1287.0,1276.5,1287.0
2023-08-02 12:15:00,1287.0,1289.0,1280.0,1281.0
2023-08-02 13:15:00,1281.0,1281.35,1266.7,1268.95
2023-08-02 14:15:00,1269.4,1280.0,1265.3,1278.95
2023-08-02 15:15:00,1278.95,1278.95,1269.65,1269.65
2023-08-03 09:15:00,1270.0,1274.45,1261.05,1265.8
2023-08-03 10:15:00,1266.45,1266.5,1261.0,1261.25
2023-08-03 11:15:00,1262.6,1263.5,1253.25,1256.0
2023-08-03 12:15:00,1256.0,1257.0,1250.5,1253.0
2023-08-03 13:15:00,1253.0,1253.6,1246.7,1251.3
2023-08-03 14:15:00,1251.25,1258.0,1250.35,1255.0
2023-08-03 15:15:00,1254.45,1266.5,1254.05,1264.95
2023-08-04 09:15:00,1273.0,1287.3,1258.1,1281.7
2023-08-04 10:15:00,1281.15,1286.0,1276.0,1279.05
2023-08-04 11:15:00,1279.65,1283.95,1277.6,1279.35
2023-08-04 12:15:00,1279.5,1284.7,1276.0,1280.0
2023-08-04 13:15:00,1279.8,1280.3,1271.55,1273.85
2023-08-04 14:15:00,1273.85,1274.65,1266.85,1272.05
2023-08-04 15:15:00,1272.05,1273.4,1269.0,1271.9
2023-08-07 09:15:00,1281.85,1290.45,1272.25,1278.15
2023-08-07 10:15:00,1276.7,1278.2,1261.95,1266.2
2023-08-07 11:15:00,1266.85,1270.85,1263.2,1269.9
2023-08-07 12:15:00,1270.35,1272.75,1266.0,1266.0
2023-08-07 13:15:00,1267.2,1269.35,1267.0,1268.0
2023-08-07 14:15:00,1266.95,1268.25,1262.0,1263.2
2023-08-07 15:15:00,1264.65,1270.0,1261.95,1266.0
2023-08-08 09:15:00,1276.9,1283.9,1261.0,1264.0
2023-08-08 10:15:00,1264.1,1267.1,1260.8,1261.2
2023-08-08 11:15:00,1260.6,1261.2,1255.15,1258.2
2023-08-08 12:15:00,1258.1,1258.1,1252.35,1254.2
2023-08-08 13:15:00,1254.2,1258.95,1253.05,1257.7
2023-08-08 14:15:00,1257.45,1264.35,1255.55,1260.3
2023-08-08 15:15:00,1259.95,1261.3,1249.15,1249.5
2023-08-09 09:15:00,1250.0,1266.05,1249.0,1263.25
2023-08-09 10:15:00,1263.05,1264.0,1251.0,1251.55
2023-08-09 11:15:00,1252.85,1258.0,1251.0,1256.35
2023-08-09 12:15:00,1256.0,1256.0,1251.0,1251.5
2023-08-09 13:15:00,1252.0,1254.85,1251.0,1253.2
2023-08-09 14:15:00,1253.1,1261.4,1253.0,1260.0
2023-08-09 15:15:00,1260.75,1260.75,1256.5,1260.2
2023-08-10 09:15:00,1262.9,1273.2,1260.7,1263.5
2023-08-10 10:15:00,1263.7,1263.7,1255.6,1259.4
2023-08-10 11:15:00,1259.4,1260.05,1255.0,1256.3
2023-08-10 12:15:00,1256.3,1259.05,1256.1,1257.4
2023-08-10 13:15:00,1257.4,1258.95,1256.0,1256.65
2023-08-10 14:15:00,1257.4,1258.05,1255.0,1256.0
2023-08-10 15:15:00,1255.1,1256.1,1255.0,1255.0
2023-08-11 09:15:00,1225.0,1225.0,1190.05,1201.0
2023-08-11 10:15:00,1200.55,1203.6,1200.0,1201.65
2023-08-11 11:15:00,1201.65,1203.5,1196.0,1197.5
2023-08-11 12:15:00,1197.0,1202.35,1192.05,1200.1
2023-08-11 13:15:00,1200.0,1202.5,1199.0,1201.0
2023-08-11 14:15:00,1200.25,1202.0,1193.3,1193.3
2023-08-11 15:15:00,1193.3,1197.8,1193.0,1197.0
2023-08-14 09:15:00,1197.0,1203.95,1143.7,1153.0
2023-08-14 10:15:00,1153.0,1153.0,1145.35,1147.55
2023-08-14 11:15:00,1147.55,1149.15,1142.0,1145.1
2023-08-14 12:15:00,1145.7,1145.85,1142.8,1144.7
2023-08-14 13:15:00,1144.7,1145.9,1143.0,1144.45
2023-08-14 14:15:00,1144.45,1145.8,1140.0,1140.5
2023-08-14 15:15:00,1140.95,1141.95,1138.5,1141.0
2023-08-16 09:15:00,1141.95,1165.2,1137.35,1142.8
2023-08-16 10:15:00,1141.7,1145.2,1140.25,1142.35
2023-08-16 11:15:00,1142.55,1144.95,1141.1,1141.5
2023-08-16 12:15:00,1141.75,1142.4,1135.3,1137.5
2023-08-16 13:15:00,1137.5,1139.95,1135.0,1136.0
2023-08-16 14:15:00,1136.0,1137.45,1135.05,1135.2
2023-08-16 15:15:00,1135.2,1135.7,1130.0,1133.55
2023-08-17 09:15:00,1147.9,1150.0,1122.5,1130.1
2023-08-17 10:15:00,1129.75,1135.85,1129.05,1134.8
2023-08-17 11:15:00,1135.0,1135.0,1127.0,1127.5
2023-08-17 12:15:00,1128.25,1129.8,1125.0,1125.9
2023-08-17 13:15:00,1126.15,1130.35,1125.15,1130.35
2023-08-17 14:15:00,1130.6,1131.55,1122.8,1124.0
2023-08-17 15:15:00,1124.0,1124.3,1120.0,1122.0
2023-08-18 09:15:00,1127.0,1131.95,1111.25,1111.75
2023-08-18 10:15:00,1112.0,1114.8,1110.15,1113.2
2023-08-18 11:15:00,1113.2,1115.3,1112.65,1115.0
2023-08-18 12:15:00,1115.45,1115.45,1111.0,1113.5
2023-08-18 13:15:00,1113.8,1116.6,1112.55,1115.0
2023-08-18 14:15:00,1115.0,1116.95,1113.1,1116.75
2023-08-18 15:15:00,1116.0,1116.0,1113.0,1113.0
2023-08-21 09:15:00,1123.9,1134.1,1111.0,1112.15
2023-08-21 10:15:00,1112.15,1117.0,1111.1,1116.95
2023-08-21 11:15:00,1116.1,1119.7,1115.05,1119.0
2023-08-21 12:15:00,1119.05,1122.0,1118.95,1121.9
2023-08-21 13:15:00,1121.25,1121.9,1119.1,1120.45
2023-08-21 14:15:00,1120.8,1121.2,1115.55,1117.4
2023-08-21 15:15:00,1116.6,1119.7,1115.0,1119.0
2023-08-22 09:15:00,1125.05,1129.0,1118.05,1122.3
2023-08-22 10:15:00,1122.2,1123.95,1119.25,1119.25
2023-08-22 11:15:00,1118.9,1122.9,1118.45,1120.65
2023-08-22 12:15:00,1121.5,1123.9,1118.1,1123.0
2023-08-22 13:15:00,1123.0,1124.9,1120.95,1122.6
2023-08-22 14:15:00,1122.6,1123.9,1117.1,1117.3
2023-08-22 15:15:00,1117.5,1118.2,1115.05,1118.2
2023-08-23 09:15:00,1122.0,1139.8,1121.95,1122.95
2023-08-23 10:15:00,1123.0,1126.2,1120.05,1124.75
2023-08-23 11:15:00,1123.55,1125.15,1123.0,1123.75
2023-08-23 12:15:00,1123.95,1124.45,1120.2,1120.2
2023-08-23 13:15:00,1120.4,1120.75,1118.05,1120.05
2023-08-23 14:15:00,1120.05,1122.45,1119.1,1121.95
2023-08-23 15:15:00,1121.8,1122.85,1118.0,1122.85
2023-08-24 09:15:00,1130.0,1139.0,1120.3,1121.5
2023-08-24 10:15:00,1121.05,1121.5,1119.0,1119.7
2023-08-24 11:15:00,1119.7,1120.5,1118.0,1118.0
2023-08-24 12:15:00,1118.9,1120.8,1117.1,1119.5
2023-08-24 13:15:00,1119.0,1120.0,1117.95,1120.0
2023-08-24 14:15:00,1120.0,1121.1,1117.0,1119.6
2023-08-24 15:15:00,1119.0,1120.0,1117.35,1119.0
2023-08-25 09:15:00,1120.0,1133.0,1115.25,1116.15
2023-08-25 10:15:00,1116.0,1116.95,1112.85,1114.75
2023-08-25 11:15:00,1114.6,1117.7,1114.6,1116.0
2023-08-25 12:15:00,1116.0,1118.45,1114.95,1118.45
2023-08-25 13:15:00,1117.4,1120.0,1114.0,1114.45
2023-08-25 14:15:00,1114.45,1115.85,1112.0,1114.0
2023-08-25 15:15:00,1113.5,1115.95,1111.0,1114.0
2023-08-28 09:15:00,1116.0,1125.0,1111.25,1119.7
2023-08-28 10:15:00,1119.7,1120.0,1116.45,1117.3
2023-08-28 11:15:00,1116.5,1116.5,1112.45,1115.9
