date,open,high,low,close
2023-06-19 11:15:00,1352.0,1358.0,1352.0,1353.9
2023-06-19 12:15:00,1354.2,1354.2,1345.0,1350.0
2023-06-19 13:15:00,1350.05,1350.7,1335.75,1338.05
2023-06-19 14:15:00,1338.8,1342.75,1335.0,1340.45
2023-06-19 15:15:00,1341.0,1341.0,1337.0,1337.0
2023-06-20 09:15:00,1334.5,1335.95,1321.0,1322.3
2023-06-20 10:15:00,1322.0,1322.0,1306.45,1311.65
2023-06-20 11:15:00,1312.75,1317.95,1310.65,1316.0
2023-06-20 12:15:00,1316.0,1322.95,1315.0,1315.15
2023-06-20 13:15:00,1315.05,1324.05,1315.0,1320.0
2023-06-20 14:15:00,1320.05,1323.0,1319.75,1321.55
2023-06-20 15:15:00,1321.2,1326.45,1320.0,1320.55
2023-06-21 09:15:00,1321.65,1352.0,1321.6,1350.0
2023-06-21 10:15:00,1349.05,1354.0,1342.1,1346.45
2023-06-21 11:15:00,1346.45,1348.9,1343.6,1348.85
2023-06-21 12:15:00,1348.9,1348.9,1343.2,1345.2
2023-06-21 13:15:00,1345.2,1346.85,1340.8,1343.95
2023-06-21 14:15:00,1343.95,1346.0,1337.75,1342.0
2023-06-21 15:15:00,1342.75,1343.0,1330.0,1337.2
2023-06-22 09:15:00,1346.7,1363.0,1342.1,1352.55
2023-06-22 10:15:00,1352.75,1362.95,1348.45,1360.0
2023-06-22 11:15:00,1360.75,1361.85,1351.45,1353.25
2023-06-22 12:15:00,1353.2,1354.0,1335.6,1337.55
2023-06-22 13:15:00,1337.55,1341.4,1336.0,1338.25
2023-06-22 14:15:00,1338.1,1343.8,1316.3,1328.1
2023-06-22 15:15:00,1327.05,1337.4,1322.1,1330.0
2023-06-23 09:15:00,1331.6,1331.6,1305.0,1313.3
2023-06-23 10:15:00,1314.15,1318.0,1311.15,1317.05
2023-06-23 11:15:00,1317.05,1318.75,1315.0,1315.6
2023-06-23 12:15:00,1316.3,1320.0,1306.0,1307.2
2023-06-23 13:15:00,1306.4,1309.15,1298.35,1303.5
2023-06-23 14:15:00,1303.75,1308.95,1300.0,1301.25
2023-06-23 15:15:00,1301.2,1302.45,1296.5,1299.8
2023-06-26 09:15:00,1302.0,1312.4,1279.0,1297.15
2023-06-26 10:15:00,1297.85,1300.6,1288.0,1288.0
2023-06-26 11:15:00,1288.0,1304.0,1288.0,1302.75
2023-06-26 12:15:00,1303.9,1304.9,1296.15,1299.55
2023-06-26 13:15:00,1299.5,1300.2,1289.5,1292.3
2023-06-26 14:15:00,1292.55,1294.95,1280.0,1290.0
2023-06-26 15:15:00,1290.0,1290.35,1280.1,1283.05
2023-06-27 09:15:00,1301.0,1301.0,1280.0,1281.5
2023-06-27 10:15:00,1281.05,1285.25,1280.05,1283.05
2023-06-27 11:15:00,1283.05,1283.85,1276.1,1281.25
2023-06-27 12:15:00,1280.25,1282.0,1272.65,1275.4
2023-06-27 13:15:00,1275.05,1277.4,1270.0,1272.7
2023-06-27 14:15:00,1272.7,1277.05,1270.15,1275.95
2023-06-27 15:15:00,1276.0,1276.65,1270.8,1273.0
2023-06-28 09:15:00,1278.0,1287.65,1252.35,1257.65
2023-06-28 10:15:00,1255.6,1260.4,1251.0,1253.9
2023-06-28 11:15:00,1254.0,1259.9,1253.05,1259.8
2023-06-28 12:15:00,1259.8,1260.0,1251.5,1253.45
2023-06-28 13:15:00,1253.25,1257.95,1246.2,1249.85
2023-06-28 14:15:00,1249.8,1260.2,1249.35,1255.05
2023-06-28 15:15:00,1255.0,1263.0,1250.35,1255.0
2023-06-30 09:15:00,1265.0,1277.5,1260.2,1267.25
2023-06-30 10:15:00,1266.65,1267.5,1255.2,1257.6
2023-06-30 11:15:00,1257.6,1259.7,1243.95,1248.0
2023-06-30 12:15:00,1247.1,1250.0,1242.0,1243.3
2023-06-30 13:15:00,1243.75,1245.0,1235.25,1235.65
2023-06-30 14:15:00,1236.3,1243.05,1228.2,1237.05
2023-06-30 15:15:00,1237.5,1244.65,1236.7,1243.0
2023-07-03 09:15:00,1257.6,1258.4,1246.1,1251.35
2023-07-03 10:15:00,1250.75,1252.75,1247.1,1250.0
2023-07-03 11:15:00,1249.95,1250.0,1245.0,1247.8
2023-07-03 12:15:00,1248.65,1249.75,1229.0,1232.05
2023-07-03 13:15:00,1232.2,1232.2,1221.8,1222.7
2023-07-03 14:15:00,1222.3,1233.55,1221.0,1232.9
2023-07-03 15:15:00,1232.0,1233.0,1222.0,1232.95
2023-07-04 09:15:00,1234.9,1234.9,1208.75,1210.1
2023-07-04 10:15:00,1209.95,1226.25,1209.95,1224.9
2023-07-04 11:15:00,1224.8,1225.3,1219.0,1223.9
2023-07-04 12:15:00,1224.0,1224.0,1215.65,1217.6
2023-07-04 13:15:00,1217.65,1218.95,1208.5,1218.2
2023-07-04 14:15:00,1218.45,1225.85,1216.6,1222.9
2023-07-04 15:15:00,1223.25,1224.9,1212.0,1220.0
2023-07-05 09:15:00,1229.05,1243.3,1220.0,1225.25
2023-07-05 10:15:00,1225.35,1230.0,1223.0,1230.0
2023-07-05 11:15:00,1230.0,1234.9,1218.4,1220.0
2023-07-05 12:15:00,1220.0,1221.45,1219.8,1220.65
2023-07-05 13:15:00,1220.05,1221.9,1218.15,1219.1
2023-07-05 14:15:00,1219.1,1224.65,1212.0,1223.0
2023-07-05 15:15:00,1223.5,1225.0,1220.0,1220.05
2023-07-06 09:15:00,1231.95,1238.05,1224.0,1234.45
2023-07-06 10:15:00,1235.8,1235.8,1227.25,1228.8
2023-07-06 11:15:00,1229.3,1230.0,1227.0,1229.4
2023-07-06 12:15:00,1229.4,1235.4,1214.75,1219.5
2023-07-06 13:15:00,1219.55,1220.2,1214.9,1215.25
2023-07-06 14:15:00,1215.25,1219.95,1213.2,1218.85
2023-07-06 15:15:00,1218.45,1219.4,1213.5,1213.6
2023-07-07 09:15:00,1213.05,1224.45,1211.05,1217.8
2023-07-07 10:15:00,1217.85,1220.0,1213.7,1217.0
2023-07-07 11:15:00,1217.35,1220.4,1213.6,1217.5
2023-07-07 12:15:00,1217.45,1218.0,1210.1,1214.95
2023-07-07 13:15:00,1214.95,1216.2,1191.3,1193.0
2023-07-07 14:15:00,1193.0,1208.2,1188.5,1205.2
2023-07-07 15:15:00,1205.2,1212.05,1205.1,1212.05
2023-07-10 09:15:00,1217.75,1242.95,1205.1,1223.6
2023-07-10 10:15:00,1225.0,1246.0,1221.65,1244.0
2023-07-10 11:15:00,1243.8,1244.8,1226.4,1232.2
2023-07-10 12:15:00,1232.55,1234.75,1228.0,1230.7
2023-07-10 13:15:00,1230.75,1235.95,1225.1,1232.3
2023-07-10 14:15:00,1233.1,1238.0,1224.35,1230.85
2023-07-10 15:15:00,1230.9,1235.0,1227.7,1231.0
2023-07-11 09:15:00,1235.05,1248.3,1230.55,1236.5
2023-07-11 10:15:00,1237.7,1245.0,1235.1,1239.25
2023-07-11 11:15:00,1239.5,1247.95,1237.8,1237.8
2023-07-11 12:15:00,1237.85,1238.9,1218.1,1220.0
2023-07-11 13:15:00,1219.6,1220.4,1211.55,1218.65
2023-07-11 14:15:00,1219.2,1219.95,1213.2,1219.2
2023-07-11 15:15:00,1218.3,1224.05,1205.2,1207.0
2023-07-12 09:15:00,1223.65,1245.0,1222.45,1242.7
2023-07-12 10:15:00,1242.0,1247.5,1238.1,1242.25
2023-07-12 11:15:00,1242.25,1249.95,1238.6,1248.15
2023-07-12 12:15:00,1247.1,1248.45,1233.5,1237.85
2023-07-12 13:15:00,1240.0,1241.55,1231.4,1235.75
2023-07-12 14:15:00,1235.75,1246.75,1231.25,1236.45
2023-07-12 15:15:00,1241.05,1249.0,1241.05,1245.0
2023-07-13 09:15:00,1246.25,1246.25,1231.0,1243.05
2023-07-13 10:15:00,1241.85,1258.0,1240.0,1253.95
2023-07-13 11:15:00,1253.6,1259.85,1251.3,1257.35
2023-07-13 12:15:00,1256.8,1264.0,1249.0,1255.45
2023-07-13 13:15:00,1254.5,1260.0,1244.35,1245.95
2023-07-13 14:15:00,1245.0,1250.85,1240.0,1245.85
2023-07-13 15:15:00,1245.85,1249.0,1239.5,1249.0
2023-07-14 09:15:00,1248.95,1248.95,1233.5,1246.25
2023-07-14 10:15:00,1246.95,1247.75,1240.1,1244.0
2023-07-14 11:15:00,1244.0,1244.0,1225.15,1227.9
2023-07-14 12:15:00,1228.15,1228.55,1221.25,1224.3
2023-07-14 13:15:00,1223.35,1233.0,1223.35,1230.1
2023-07-14 14:15:00,1230.05,1234.9,1230.0,1232.7
2023-07-14 15:15:00,1232.75,1232.8,1230.0,1230.0
2023-07-17 09:15:00,1230.85,1243.85,1229.55,1238.4
2023-07-17 10:15:00,1237.05,1237.1,1215.0,1220.75
2023-07-17 11:15:00,1220.75,1226.55,1218.15,1226.55
2023-07-17 12:15:00,1227.35,1242.85,1225.05,1235.65
2023-07-17 13:15:00,1234.15,1241.05,1231.45,1240.05
2023-07-17 14:15:00,1240.1,1243.25,1234.1,1235.35
2023-07-17 15:15:00,1236.65,1241.9,1231.9,1241.9
2023-07-18 09:15:00,1247.0,1247.0,1236.55,1245.0
2023-07-18 10:15:00,1245.0,1252.6,1245.0,1245.8
2023-07-18 11:15:00,1245.8,1264.0,1245.75,1257.4
2023-07-18 12:15:00,1257.65,1262.0,1255.15,1261.25
2023-07-18 13:15:00,1260.0,1262.0,1258.0,1258.35
2023-07-18 14:15:00,1258.05,1259.6,1251.0,1252.95
2023-07-18 15:15:00,1253.0,1260.0,1253.0,1254.0
2023-07-19 09:15:00,1258.0,1267.35,1250.35,1259.7
2023-07-19 10:15:00,1257.95,1268.95,1257.95,1264.6
2023-07-19 11:15:00,1264.35,1267.4,1260.05,1261.1
2023-07-19 12:15:00,1261.15,1265.0,1261.0,1263.25
2023-07-19 13:15:00,1263.2,1271.0,1262.1,1268.75
2023-07-19 14:15:00,1270.0,1273.95,1266.45,1269.25
2023-07-19 15:15:00,1269.4,1273.0,1260.05,1267.0
2023-07-20 09:15:00,1270.0,1280.0,1267.2,1269.7
2023-07-20 10:15:00,1270.7,1284.5,1268.0,1275.95
2023-07-20 11:15:00,1276.0,1278.0,1275.0,1278.0
2023-07-20 12:15:00,1277.25,1279.9,1275.0,1275.05
2023-07-20 13:15:00,1275.0,1278.45,1275.0,1276.05
2023-07-20 14:15:00,1276.0,1280.8,1275.0,1279.0
2023-07-20 15:15:00,1279.5,1280.0,1274.4,1280.0
2023-07-21 09:15:00,1267.0,1289.0,1261.1,1287.1
2023-07-21 10:15:00,1287.1,1292.6,1285.05,1286.4
2023-07-21 11:15:00,1286.0,1292.2,1285.5,1292.0
2023-07-21 12:15:00,1290.4,1291.95,1269.5,1287.3
2023-07-21 13:15:00,1287.3,1289.15,1285.05,1288.6
2023-07-21 14:15:00,1288.7,1289.05,1275.45,1280.05
2023-07-21 15:15:00,1280.05,1283.95,1279.0,1279.9
2023-07-24 09:15:00,1285.0,1308.0,1285.0,1299.35
2023-07-24 10:15:00,1298.6,1301.15,1294.1,1297.85
2023-07-24 11:15:00,1297.8,1302.0,1295.05,1297.7
2023-07-24 12:15:00,1297.85,1299.05,1286.3,1290.0
2023-07-24 13:15:00,1290.0,1291.55,1270.0,1271.25
2023-07-24 14:15:00,1272.7,1288.25,1267.25,1285.25
2023-07-24 15:15:00,1285.3,1294.75,1277.85,1280.0
2023-07-25 09:15:00,1288.95,1290.0,1275.8,1288.6
2023-07-25 10:15:00,1288.6,1289.15,1261.1,1268.25
2023-07-25 11:15:00,1268.05,1272.0,1251.1,1259.6
2023-07-25 12:15:00,1259.6,1264.45,1253.8,1257.15
2023-07-25 13:15:00,1257.15,1258.0,1251.0,1251.55
2023-07-25 14:15:00,1251.5,1254.95,1250.0,1250.85
2023-07-25 15:15:00,1250.0,1250.2,1240.5,1245.85
2023-07-26 09:15:00,1261.5,1262.1,1227.1,1233.75
2023-07-26 10:15:00,1233.7,1255.0,1233.6,1246.8
2023-07-26 11:15:00,1246.0,1249.55,1240.4,1246.3
2023-07-26 12:15:00,1245.45,1265.55,1242.2,1248.7
2023-07-26 13:15:00,1249.65,1251.3,1240.0,1242.65
2023-07-26 14:15:00,1242.85,1247.4,1230.0,1230.05
2023-07-26 15:15:00,1230.0,1237.0,1222.0,1237.0
2023-07-27 09:15:00,1215.0,1241.0,1205.0,1234.0
2023-07-27 10:15:00,1233.65,1235.55,1220.5,1232.25
2023-07-27 11:15:00,1232.25,1233.85,1229.25,1230.6
2023-07-27 12:15:00,1230.6,1234.0,1227.55,1232.05
2023-07-27 13:15:00,1233.25,1233.4,1228.95,1230.95
2023-07-27 14:15:00,1230.95,1248.0,1230.0,1234.2
2023-07-27 15:15:00,1232.7,1240.0,1231.1,1237.0
2023-07-28 09:15:00,1245.0,1245.0,1213.0,1213.0
2023-07-28 10:15:00,1212.5,1239.3,1212.15,1238.0
2023-07-28 11:15:00,1236.65,1239.4,1229.55,1235.1
2023-07-28 12:15:00,1236.0,1237.0,1232.2,1235.75
2023-07-28 13:15:00,1236.65,1241.9,1235.0,1240.6
2023-07-28 14:15:00,1240.6,1244.0,1239.9,1240.0
2023-07-28 15:15:00,1240.0,1243.95,1239.75,1241.0
2023-07-31 09:15:00,1245.5,1252.55,1232.0,1243.1
2023-07-31 10:15:00,1243.1,1259.7,1240.05,1257.0
2023-07-31 11:15:00,1257.0,1259.9,1256.95,1257.3
2023-07-31 12:15:00,1257.0,1266.6,1257.0,1263.7
2023-07-31 13:15:00,1264.15,1266.95,1261.15,1266.3
2023-07-31 14:15:00,1266.3,1268.75,1258.45,1267.25
2023-07-31 15:15:00,1266.1,1268.0,1265.0,1265.05
2023-08-01 09:15:00,1269.95,1272.0,1260.05,1270.8
2023-08-01 10:15:00,1270.0,1292.0,1267.0,1290.5
2023-08-01 11:15:00,1290.0,1300.0,1287.05,1293.45
2023-08-01 12:15:00,1292.7,1302.2,1289.45,1301.9
2023-08-01 13:15:00,1300.7,1305.0,1299.0,1300.55
2023-08-01 14:15:00,1300.05,1302.0,1298.5,1300.0
2023-08-01 15:15:00,1300.0,1300.5,1290.0,1292.0
2023-08-02 09:15:00,1291.95,1292.0,1268.55,1284.4
2023-08-02 10:15:00,1284.5,1286.0,1282.8,1285.0
2023-08-02 11:15:00,1285.25,1288.6,1284.4,1285.05
2023-08-02 12:15:00,1286.1,1286.2,1275.0,1276.5
2023-08-02 13:15:00,1276.0,1276.55,1256.0,1260.1
2023-08-02 14:15:00,1260.15,1288.95,1259.25,1288.85
2023-08-02 15:15:00,1288.85,1310.9,1266.2,1268.0
2023-08-03 09:15:00,1285.95,1285.95,1261.5,1262.15
2023-08-03 10:15:00,1262.35,1277.1,1260.9,1266.7
2023-08-03 11:15:00,1265.45,1268.95,1261.0,1261.1
2023-08-03 12:15:00,1261.05,1261.05,1247.0,1254.7
2023-08-03 13:15:00,1254.7,1255.5,1248.0,1252.0
2023-08-03 14:15:00,1252.0,1255.3,1250.0,1254.0
2023-08-03 15:15:00,1255.5,1256.9,1249.0,1253.95
2023-08-04 09:15:00,1261.25,1265.0,1247.9,1252.3
2023-08-04 10:15:00,1253.25,1278.0,1253.25,1264.6
2023-08-04 11:15:00,1263.75,1272.15,1259.95,1268.8
2023-08-04 12:15:00,1269.85,1282.3,1264.9,1275.65
2023-08-04 13:15:00,1275.0,1278.9,1272.05,1278.9
2023-08-04 14:15:00,1279.0,1279.0,1270.9,1275.0
2023-08-04 15:15:00,1275.0,1275.95,1264.95,1265.0
2023-08-07 09:15:00,1270.0,1273.95,1250.1,1260.15
2023-08-07 10:15:00,1261.35,1269.95,1252.6,1254.35
2023-08-07 11:15:00,1253.75,1265.2,1250.0,1265.2
2023-08-07 12:15:00,1263.6,1287.7,1260.0,1276.55
2023-08-07 13:15:00,1276.55,1282.5,1268.35,1271.3
2023-08-07 14:15:00,1271.15,1271.6,1262.9,1265.25
2023-08-07 15:15:00,1265.2,1266.2,1261.5,1262.0
2023-08-08 09:15:00,1260.4,1285.2,1250.7,1251.6
2023-08-08 10:15:00,1251.25,1268.05,1250.7,1265.0
2023-08-08 11:15:00,1264.95,1271.2,1263.35,1267.5
2023-08-08 12:15:00,1268.8,1269.2,1265.0,1267.25
2023-08-08 13:15:00,1268.35,1273.65,1256.95,1270.05
2023-08-08 14:15:00,1270.05,1278.25,1266.9,1271.75
2023-08-08 15:15:00,1273.15,1278.0,1267.0,1267.0
2023-08-09 09:15:00,1267.45,1287.45,1265.95,1282.85
2023-08-09 10:15:00,1282.9,1285.0,1272.0,1274.55
2023-08-09 11:15:00,1275.0,1284.0,1273.0,1279.2
2023-08-09 12:15:00,1278.7,1278.7,1271.45,1271.65
2023-08-09 13:15:00,1272.95,1291.0,1271.7,1290.35
2023-08-09 14:15:00,1291.0,1295.0,1281.05,1287.3
2023-08-09 15:15:00,1287.3,1289.95,1280.0,1280.0
2023-08-10 09:15:00,1292.95,1292.95,1272.05,1274.05
2023-08-10 10:15:00,1274.05,1287.35,1273.2,1275.6
2023-08-10 11:15:00,1275.25,1276.6,1271.15,1275.05
2023-08-10 12:15:00,1275.0,1280.55,1265.6,1271.1
2023-08-10 13:15:00,1270.75,1273.9,1266.45,1271.2
2023-08-10 14:15:00,1269.6,1272.9,1263.85,1265.0
2023-08-10 15:15:00,1264.0,1265.0,1260.0,1265.0
2023-08-11 09:15:00,1273.0,1279.9,1265.2,1276.0
2023-08-11 10:15:00,1276.2,1280.0,1264.0,1269.1
2023-08-11 11:15:00,1270.0,1275.7,1265.05,1267.5
2023-08-11 12:15:00,1267.5,1270.95,1267.4,1270.1
2023-08-11 13:15:00,1268.8,1270.1,1266.05,1268.0
2023-08-11 14:15:00,1268.0,1270.75,1264.95,1266.0
2023-08-11 15:15:00,1266.4,1266.45,1252.0,1262.8
2023-08-14 09:15:00,1255.15,1273.95,1254.0,1263.9
2023-08-14 10:15:00,1263.9,1265.45,1256.15,1259.25
2023-08-14 11:15:00,1258.0,1262.0,1257.05,1260.25
2023-08-14 12:15:00,1258.95,1266.95,1258.05,1266.8
2023-08-14 13:15:00,1265.95,1273.0,1264.1,1267.75
2023-08-14 14:15:00,1268.7,1269.95,1261.5,1264.8
2023-08-14 15:15:00,1263.05,1263.35,1257.0,1260.0
2023-08-16 09:15:00,1263.95,1278.7,1256.25,1272.3
2023-08-16 10:15:00,1273.0,1283.5,1261.85,1263.6
2023-08-16 11:15:00,1264.55,1265.25,1256.85,1259.9
2023-08-16 12:15:00,1259.9,1259.9,1255.0,1258.0
2023-08-16 13:15:00,1258.0,1259.75,1252.15,1252.7
2023-08-16 14:15:00,1253.4,1261.15,1248.3,1259.1
2023-08-16 15:15:00,1259.0,1259.0,1252.85,1254.1
2023-08-17 09:15:00,1250.0,1254.95,1248.0,1250.35
2023-08-17 10:15:00,1249.05,1250.0,1245.0,1248.3
2023-08-17 11:15:00,1247.65,1249.4,1245.85,1247.9
2023-08-17 12:15:00,1247.9,1250.55,1246.0,1248.95
2023-08-17 13:15:00,1248.4,1250.0,1243.05,1243.25
2023-08-17 14:15:00,1244.3,1245.3,1239.9,1241.85
2023-08-17 15:15:00,1241.85,1246.5,1235.0,1240.0
2023-08-18 09:15:00,1233.95,1243.8,1228.15,1230.75
2023-08-18 10:15:00,1230.5,1230.5,1222.2,1228.25
2023-08-18 11:15:00,1229.45,1234.9,1225.0,1230.0
2023-08-18 12:15:00,1230.0,1230.0,1224.3,1227.55
2023-08-18 13:15:00,1228.3,1229.9,1225.95,1229.45
2023-08-18 14:15:00,1229.9,1230.0,1223.2,1224.9
2023-08-18 15:15:00,1224.95,1232.45,1223.0,1225.6
2023-08-21 09:15:00,1225.1,1244.0,1222.0,1224.65
2023-08-21 10:15:00,1224.75,1229.45,1223.1,1224.8
2023-08-21 11:15:00,1224.85,1225.0,1221.1,1224.35
2023-08-21 12:15:00,1223.4,1226.5,1222.65,1224.6
2023-08-21 13:15:00,1224.95,1225.05,1217.55,1223.8
2023-08-21 14:15:00,1224.55,1230.2,1222.45,1230.0
2023-08-21 15:15:00,1230.0,1230.45,1224.0,1225.0
2023-08-22 09:15:00,1239.0,1256.0,1231.55,1253.15
2023-08-22 10:15:00,1251.85,1273.95,1251.85,1270.25
2023-08-22 11:15:00,1271.9,1274.85,1265.0,1269.6
2023-08-22 12:15:00,1269.15,1272.45,1265.65,1270.0
2023-08-22 13:15:00,1268.0,1270.3,1266.9,1268.5
2023-08-22 14:15:00,1268.3,1269.8,1253.1,1260.95
2023-08-22 15:15:00,1260.95,1261.8,1257.05,1257.55
2023-08-23 09:15:00,1269.4,1280.0,1251.75,1257.8
2023-08-23 10:15:00,1257.45,1258.85,1250.0,1250.55
2023-08-23 11:15:00,1250.55,1255.95,1250.0,1253.25
2023-08-23 12:15:00,1253.3,1254.55,1243.0,1244.3
2023-08-23 13:15:00,1242.8,1250.0,1240.25,1246.35
2023-08-23 14:15:00,1246.55,1248.45,1235.45,1236.85
2023-08-23 15:15:00,1236.9,1243.75,1234.0,1239.85
2023-08-24 09:15:00,1248.1,1248.3,1235.0,1238.6
2023-08-24 10:15:00,1239.4,1245.55,1232.0,1238.15
2023-08-24 11:15:00,1237.05,1239.45,1235.0,1235.0
2023-08-24 12:15:00,1235.0,1238.0,1220.05,1226.0
2023-08-24 13:15:00,1225.05,1227.2,1214.05,1217.1
2023-08-24 14:15:00,1217.1,1224.3,1214.0,1214.95
2023-08-24 15:15:00,1215.0,1218.0,1214.0,1218.0
2023-08-25 09:15:00,1220.0,1248.0,1220.0,1225.0
2023-08-25 10:15:00,1225.0,1233.7,1197.55,1213.0
2023-08-25 11:15:00,1212.95,1234.65,1211.35,1224.95
2023-08-25 12:15:00,1224.05,1226.3,1202.0,1216.9
2023-08-25 13:15:00,1217.15,1219.75,1205.0,1210.9
2023-08-25 14:15:00,1210.9,1222.95,1209.0,1222.6
2023-08-25 15:15:00,1222.55,1225.0,1200.0,1208.6
2023-08-28 09:15:00,1216.0,1245.0,1215.0,1233.15
2023-08-28 10:15:00,1233.15,1242.05,1230.65,1237.85
2023-08-28 11:15:00,1238.2,1239.35,1230.0,1233.95
