date,open,high,low,close
2023-06-01 09:15:00,935.0,944.0,930.55,936.9
2023-06-01 10:15:00,935.05,940.2,935.0,935.25
2023-06-01 11:15:00,935.25,936.95,933.55,934.25
2023-06-01 12:15:00,934.6,934.6,931.3,934.35
2023-06-01 13:15:00,933.05,941.0,933.05,935.0
2023-06-01 14:15:00,935.35,937.25,933.0,935.55
2023-06-01 15:15:00,935.85,936.2,930.0,930.0
2023-06-02 09:15:00,938.3,944.6,934.0,936.4
2023-06-02 10:15:00,935.5,939.0,935.0,936.35
2023-06-02 11:15:00,937.95,939.5,935.0,935.75
2023-06-02 12:15:00,935.05,935.95,931.9,933.05
2023-06-02 13:15:00,933.4,933.85,925.0,927.4
2023-06-02 14:15:00,928.0,933.25,920.25,931.4
2023-06-02 15:15:00,928.35,930.85,927.0,930.0
2023-06-05 09:15:00,945.0,959.75,937.0,951.05
2023-06-05 10:15:00,952.1,969.0,951.5,964.05
2023-06-05 11:15:00,963.95,967.2,958.7,963.85
2023-06-05 12:15:00,962.2,971.5,960.0,965.4
2023-06-05 13:15:00,966.6,967.3,960.0,961.7
2023-06-05 14:15:00,961.65,967.9,960.0,960.15
2023-06-05 15:15:00,960.05,969.65,955.25,958.05
2023-06-06 09:15:00,969.9,1045.0,965.0,1044.9
2023-06-06 10:15:00,1044.75,1053.3,1030.75,1037.3
2023-06-06 11:15:00,1038.0,1043.05,1027.35,1030.0
2023-06-06 12:15:00,1029.95,1036.3,1020.9,1033.0
2023-06-06 13:15:00,1032.7,1088.5,1032.7,1087.0
2023-06-06 14:15:00,1086.75,1112.8,1072.15,1109.0
2023-06-06 15:15:00,1108.75,1110.7,1083.2,1085.5
2023-06-07 09:15:00,1090.0,1090.0,1060.0,1074.0
2023-06-07 10:15:00,1074.1,1079.15,1072.0,1077.0
2023-06-07 11:15:00,1075.0,1077.85,1066.0,1069.95
2023-06-07 12:15:00,1068.75,1075.0,1068.0,1074.15
2023-06-07 13:15:00,1074.15,1078.8,1071.35,1075.0
2023-06-07 14:15:00,1073.5,1077.95,1066.5,1069.2
2023-06-07 15:15:00,1068.9,1069.2,1062.55,1066.9
2023-06-08 09:15:00,1074.6,1078.25,1062.0,1062.5
2023-06-08 10:15:00,1063.3,1064.0,1058.3,1061.55
2023-06-08 11:15:00,1062.5,1062.85,1034.4,1042.55
2023-06-08 12:15:00,1043.35,1045.0,1038.05,1039.45
2023-06-08 13:15:00,1041.25,1042.35,1039.45,1039.45
2023-06-08 14:15:00,1038.3,1039.9,1032.05,1034.0
2023-06-08 15:15:00,1034.0,1035.0,1031.0,1034.85
