date,open,high,low,close
2023-06-15 12:15:00,22275.1,22394.0,22250.0,22379.95
2023-06-15 13:15:00,22378.7,22450.0,22360.2,22450.0
2023-06-15 14:15:00,22450.0,22469.9,22400.0,22453.0
2023-06-15 15:15:00,22460.0,22495.0,22352.75,22466.0
2023-06-16 09:15:00,22432.55,22690.25,22420.0,22580.0
2023-06-16 10:15:00,22595.9,22655.35,22541.15,22579.65
2023-06-16 11:15:00,22579.65,22582.0,22499.45,22529.05
2023-06-16 12:15:00,22529.05,22734.0,22486.7,22691.75
2023-06-16 13:15:00,22688.95,22750.0,22681.65,22699.75
2023-06-16 14:15:00,22699.8,22750.0,22678.95,22722.0
2023-06-16 15:15:00,22708.1,22740.6,22658.9,22730.0
2023-06-19 09:15:00,22712.0,23200.0,22706.3,23066.8
2023-06-19 10:15:00,23062.7,23150.0,23021.2,23145.0
2023-06-19 11:15:00,23132.0,23258.5,23098.0,23176.0
2023-06-19 12:15:00,23172.2,23300.0,23160.05,23227.3
2023-06-19 13:15:00,23250.0,23250.0,23068.1,23139.95
2023-06-19 14:15:00,23140.0,23219.65,23096.15,23133.0
2023-06-19 15:15:00,23133.0,23133.0,23037.85,23133.0
2023-06-20 09:15:00,23133.0,23189.85,23035.35,23050.0
2023-06-20 10:15:00,23063.45,23074.75,22950.0,22950.0
2023-06-20 11:15:00,22964.95,23033.85,22960.25,23000.0
2023-06-20 12:15:00,22995.35,23021.65,22952.35,23000.0
2023-06-20 13:15:00,22986.05,22996.7,22713.1,22812.25
2023-06-20 14:15:00,22835.95,23015.0,22750.0,22995.55
2023-06-20 15:15:00,23000.0,23033.0,22984.25,23020.0
2023-06-21 09:15:00,23090.0,23090.0,22835.9,22850.0
2023-06-21 10:15:00,22860.2,22860.2,22750.0,22790.0
2023-06-21 11:15:00,22790.0,22800.0,22737.95,22800.0
2023-06-21 12:15:00,22800.0,22800.5,22701.0,22798.55
2023-06-21 13:15:00,22798.55,22798.55,22675.05,22702.35
2023-06-21 14:15:00,22694.75,22769.9,22601.0,22700.6
2023-06-21 15:15:00,22684.8,22707.9,22605.0,22653.4
2023-06-22 09:15:00,22612.0,22762.95,22444.0,22578.25
2023-06-22 10:15:00,22580.1,22595.95,22464.4,22500.55
2023-06-22 11:15:00,22500.55,22524.6,22476.1,22489.8
2023-06-22 12:15:00,22488.65,22524.8,22488.1,22500.0
2023-06-22 13:15:00,22500.0,22510.8,22488.1,22500.0
2023-06-22 14:15:00,22500.0,22613.6,22495.05,22581.65
2023-06-22 15:15:00,22579.85,22589.8,22490.05,22549.95
2023-06-23 09:15:00,22554.85,22592.15,22470.05,22505.55
2023-06-23 10:15:00,22505.55,22601.15,22502.1,22562.85
2023-06-23 11:15:00,22563.85,22578.75,22506.1,22506.15
2023-06-23 12:15:00,22506.1,22565.95,22506.1,22512.15
2023-06-23 13:15:00,22512.05,22670.0,22510.25,22670.0
2023-06-23 14:15:00,22669.9,22719.95,22590.15,22670.0
2023-06-23 15:15:00,22679.65,22679.65,22538.95,22550.1
2023-06-26 09:15:00,22600.0,22750.0,22598.8,22622.0
2023-06-26 10:15:00,22622.0,22739.05,22600.0,22653.05
2023-06-26 11:15:00,22653.05,22727.95,22605.0,22700.0
2023-06-26 12:15:00,22697.2,22799.0,22687.0,22750.05
2023-06-26 13:15:00,22750.05,22874.7,22722.0,22765.2
2023-06-26 14:15:00,22793.9,22933.95,22737.3,22851.95
2023-06-26 15:15:00,22859.25,22920.9,22780.0,22920.9
2023-06-27 09:15:00,22806.0,23017.2,22769.85,22805.25
2023-06-27 10:15:00,22805.3,22810.5,22662.05,22710.0
2023-06-27 11:15:00,22710.0,22727.95,22632.05,22721.95
2023-06-27 12:15:00,22723.95,22841.95,22650.0,22683.7
2023-06-27 13:15:00,22681.8,22721.95,22650.0,22686.1
2023-06-27 14:15:00,22686.1,22755.7,22686.05,22709.2
2023-06-27 15:15:00,22724.5,22800.0,22660.1,22700.0
2023-06-28 09:15:00,22710.0,22939.0,22710.0,22858.05
2023-06-28 10:15:00,22859.0,22899.0,22790.05,22899.0
2023-06-28 11:15:00,22900.0,23050.0,22866.05,23000.0
2023-06-28 12:15:00,22998.65,23041.1,22969.25,23010.85
2023-06-28 13:15:00,23000.0,23021.2,22956.9,23004.1
2023-06-28 14:15:00,23004.1,23163.1,22950.0,23119.75
2023-06-28 15:15:00,23101.35,23498.0,23101.35,23277.55
2023-06-30 09:15:00,23150.0,23372.95,23150.0,23329.1
2023-06-30 10:15:00,23300.05,23343.0,23175.0,23251.6
2023-06-30 11:15:00,23249.0,23267.95,23172.1,23185.0
2023-06-30 12:15:00,23180.0,23269.0,23163.25,23240.0
2023-06-30 13:15:00,23230.0,23230.0,23150.15,23203.8
2023-06-30 14:15:00,23209.5,23425.0,23209.5,23387.35
2023-06-30 15:15:00,23387.3,23455.0,23384.25,23384.25
2023-07-03 09:15:00,23500.0,23548.85,23248.45,23356.7
2023-07-03 10:15:00,23352.05,23408.85,23275.2,23313.65
2023-07-03 11:15:00,23318.75,23318.75,23200.0,23201.05
2023-07-03 12:15:00,23220.8,23263.55,23169.8,23229.65
2023-07-03 13:15:00,23244.95,23246.95,23167.55,23185.4
2023-07-03 14:15:00,23186.2,23294.2,23183.05,23247.25
2023-07-03 15:15:00,23267.55,23428.5,23210.0,23300.0
2023-07-04 09:15:00,23200.0,23360.0,23150.0,23210.1
2023-07-04 10:15:00,23220.0,23323.95,23210.1,23277.35
2023-07-04 11:15:00,23275.1,23276.05,23200.0,23225.95
2023-07-04 12:15:00,23206.05,23225.75,23184.25,23200.0
2023-07-04 13:15:00,23200.0,23247.95,23191.6,23213.1
2023-07-04 14:15:00,23213.15,23242.9,23192.05,23200.15
2023-07-04 15:15:00,23200.0,23250.0,23200.0,23250.0
2023-07-05 09:15:00,23151.0,23400.0,23151.0,23353.6
2023-07-05 10:15:00,23370.95,23378.9,23260.05,23280.0
2023-07-05 11:15:00,23295.75,23295.75,23218.25,23255.8
2023-07-05 12:15:00,23256.0,23277.9,23200.0,23200.0
2023-07-05 13:15:00,23200.0,23252.4,23200.0,23220.0
2023-07-05 14:15:00,23209.1,23340.15,23202.1,23339.8
2023-07-05 15:15:00,23339.95,23339.95,23248.05,23300.0
2023-07-06 09:15:00,23295.0,23469.9,23200.0,23463.95
2023-07-06 10:15:00,23468.0,23498.95,23367.35,23442.6
2023-07-06 11:15:00,23442.9,23631.9,23442.9,23590.0
2023-07-06 12:15:00,23590.0,23850.0,23560.0,23800.0
2023-07-06 13:15:00,23800.0,23820.95,23721.7,23800.0
2023-07-06 14:15:00,23800.0,23825.75,23760.0,23821.7
2023-07-06 15:15:00,23821.7,23869.95,23749.55,23800.0
2023-07-07 09:15:00,23800.0,23800.0,23632.05,23750.0
2023-07-07 10:15:00,23725.5,23775.1,23550.2,23598.0
2023-07-07 11:15:00,23597.0,23732.15,23559.8,23656.95
2023-07-07 12:15:00,23630.15,23630.15,23485.05,23510.4
2023-07-07 13:15:00,23506.1,23589.9,23500.0,23500.3
2023-07-07 14:15:00,23500.35,23547.95,23451.05,23547.95
2023-07-07 15:15:00,23548.0,23600.0,23451.05,23452.75
2023-07-10 09:15:00,23499.4,23520.0,23283.75,23509.1
2023-07-10 10:15:00,23511.85,23545.95,23485.1,23513.05
2023-07-10 11:15:00,23526.65,23614.7,23506.1,23586.9
2023-07-10 12:15:00,23594.75,23596.85,23539.9,23569.7
2023-07-10 13:15:00,23545.35,23588.35,23380.05,23394.05
2023-07-10 14:15:00,23417.9,23477.2,23374.6,23464.1
2023-07-10 15:15:00,23444.45,23600.0,23321.05,23600.0
2023-07-11 09:15:00,23550.0,23643.05,23393.05,23549.95
2023-07-11 10:15:00,23550.0,23550.0,23443.05,23482.05
2023-07-11 11:15:00,23483.0,23505.9,23400.0,23462.85
2023-07-11 12:15:00,23462.85,23462.85,23366.1,23370.0
2023-07-11 13:15:00,23382.6,23429.1,23317.1,23317.1
2023-07-11 14:15:00,23312.0,23806.95,23307.45,23695.65
2023-07-11 15:15:00,23695.65,23700.3,23593.3,23661.0
2023-07-12 09:15:00,23850.0,23850.0,23550.0,23600.0
2023-07-12 10:15:00,23599.9,23700.0,23550.0,23622.05
2023-07-12 11:15:00,23620.0,23700.0,23590.1,23622.1
2023-07-12 12:15:00,23624.05,23700.0,23613.6,23697.9
2023-07-12 13:15:00,23697.9,23697.9,23630.25,23656.2
2023-07-12 14:15:00,23655.9,23655.95,23550.15,23565.0
2023-07-12 15:15:00,23565.0,23600.0,23501.6,23598.95
2023-07-13 09:15:00,23600.0,23678.05,23420.05,23571.55
2023-07-13 10:15:00,23594.3,23649.95,23520.0,23620.0
2023-07-13 11:15:00,23619.85,23619.85,23466.9,23466.9
2023-07-13 12:15:00,23485.4,23605.0,23458.85,23492.95
2023-07-13 13:15:00,23492.85,23550.35,23300.0,23314.55
2023-07-13 14:15:00,23329.5,23417.4,23320.4,23368.35
2023-07-13 15:15:00,23400.0,23400.0,23378.0,23400.0
2023-07-14 09:15:00,23400.0,23450.05,23310.0,23362.9
2023-07-14 10:15:00,23362.8,23362.8,23163.05,23189.45
2023-07-14 11:15:00,23200.0,23323.0,23192.9,23308.95
2023-07-14 12:15:00,23309.0,23359.0,23268.05,23359.0
2023-07-14 13:15:00,23359.85,23363.9,23255.1,23359.85
2023-07-14 14:15:00,23359.8,23359.8,23256.25,23299.95
2023-07-14 15:15:00,23299.95,23334.75,23280.05,23300.0
2023-07-17 09:15:00,23350.0,23519.95,23255.1,23260.5
2023-07-17 10:15:00,23275.95,23400.0,23201.05,23364.1
2023-07-17 11:15:00,23366.15,23473.95,23260.2,23296.8
2023-07-17 12:15:00,23296.8,23300.0,23247.05,23247.05
2023-07-17 13:15:00,23247.05,23295.95,23205.05,23233.05
2023-07-17 14:15:00,23226.0,23304.85,23079.05,23117.85
2023-07-17 15:15:00,23114.05,23201.95,23094.25,23199.95
2023-07-18 09:15:00,23200.05,23339.4,23175.1,23228.1
2023-07-18 10:15:00,23229.0,23253.0,23050.05,23146.4
2023-07-18 11:15:00,23147.0,23158.35,22990.6,23147.15
2023-07-18 12:15:00,23159.0,23272.3,23159.0,23269.6
2023-07-18 13:15:00,23269.6,23299.8,23222.05,23250.25
2023-07-18 14:15:00,23249.75,23374.95,23245.4,23319.95
2023-07-18 15:15:00,23304.9,23399.0,23301.6,23341.2
2023-07-19 09:15:00,23341.2,23453.45,23200.0,23350.0
2023-07-19 10:15:00,23350.0,23373.85,23225.0,23247.75
2023-07-19 11:15:00,23227.8,23400.0,23225.0,23384.3
2023-07-19 12:15:00,23377.55,23484.95,23377.5,23480.0
2023-07-19 13:15:00,23469.95,23568.85,23456.05,23464.05
2023-07-19 14:15:00,23464.0,23540.0,23371.05,23416.65
2023-07-19 15:15:00,23435.7,23564.65,23416.0,23515.0
2023-07-20 09:15:00,23588.15,23596.9,23450.2,23578.0
2023-07-20 10:15:00,23563.0,23600.0,23541.15,23575.0
2023-07-20 11:15:00,23557.4,23657.0,23557.0,23642.7
2023-07-20 12:15:00,23611.45,23657.0,23600.05,23609.0
2023-07-20 13:15:00,23608.2,23715.0,23580.0,23631.0
2023-07-20 14:15:00,23631.0,23687.25,23560.0,23654.3
2023-07-20 15:15:00,23653.1,23725.0,23581.1,23600.0
2023-07-21 09:15:00,23150.0,23522.95,23150.0,23422.55
2023-07-21 10:15:00,23422.25,23472.0,23315.0,23346.3
2023-07-21 11:15:00,23316.05,23344.85,23262.1,23275.05
2023-07-21 12:15:00,23309.95,23315.2,23267.05,23286.05
2023-07-21 13:15:00,23286.1,23310.0,23262.1,23272.35
2023-07-21 14:15:00,23272.0,23279.05,23191.45,23215.1
2023-07-21 15:15:00,23190.0,23219.95,23150.15,23219.95
2023-07-24 09:15:00,23200.0,23249.85,23023.7,23036.0
2023-07-24 10:15:00,23050.95,23130.0,23008.45,23094.55
2023-07-24 11:15:00,23120.0,23197.7,23073.8,23135.05
2023-07-24 12:15:00,23150.0,23347.95,23145.0,23192.05
2023-07-24 13:15:00,23219.8,23287.0,23108.75,23141.6
2023-07-24 14:15:00,23118.1,23179.35,23114.1,23135.2
2023-07-24 15:15:00,23155.0,23249.95,23137.2,23225.1
2023-07-25 09:15:00,23200.0,23251.05,23023.0,23110.0
2023-07-25 10:15:00,23110.0,23120.0,23025.0,23045.0
2023-07-25 11:15:00,23030.1,23035.4,22900.0,22931.35
2023-07-25 12:15:00,22931.45,22965.35,22884.7,22904.3
2023-07-25 13:15:00,22931.15,23000.0,22900.0,22964.8
2023-07-25 14:15:00,22975.0,23045.95,22975.0,22995.0
2023-07-25 15:15:00,23017.9,23022.05,22919.2,22924.65
2023-07-26 09:15:00,22986.4,23039.75,22870.0,22886.1
2023-07-26 10:15:00,22910.8,22935.65,22890.0,22916.0
2023-07-26 11:15:00,22916.0,23032.0,22894.55,22992.8
2023-07-26 12:15:00,22984.7,22988.0,22920.05,22920.05
2023-07-26 13:15:00,22920.0,22999.0,22875.35,22944.05
2023-07-26 14:15:00,22935.0,22976.9,22930.0,22934.55
2023-07-26 15:15:00,22934.55,22980.0,22870.0,22930.0
2023-07-27 09:15:00,22993.0,23339.9,22909.95,23235.1
2023-07-27 10:15:00,23235.05,23365.85,23166.2,23317.95
2023-07-27 11:15:00,23317.5,23450.0,23248.65,23410.2
2023-07-27 12:15:00,23412.05,23705.85,23390.1,23705.85
2023-07-27 13:15:00,23705.95,23790.0,23684.1,23750.25
2023-07-27 14:15:00,23749.95,23813.85,23560.6,23730.0
2023-07-27 15:15:00,23748.8,23778.0,23406.45,23640.0
2023-07-28 09:15:00,23800.0,23825.5,23622.0,23660.05
2023-07-28 10:15:00,23664.85,23888.0,23653.05,23744.05
2023-07-28 11:15:00,23761.65,23849.0,23706.15,23843.95
2023-07-28 12:15:00,23830.0,23879.0,23744.2,23850.0
2023-07-28 13:15:00,23828.15,23841.95,23731.05,23741.45
2023-07-28 14:15:00,23740.15,24142.95,23701.0,24095.15
2023-07-28 15:15:00,24100.0,24100.0,23894.65,24040.0
2023-07-31 09:15:00,24096.05,24240.0,24001.05,24100.65
2023-07-31 10:15:00,24069.2,24114.95,23999.0,24009.7
2023-07-31 11:15:00,24009.0,24187.2,23954.05,24140.0
2023-07-31 12:15:00,24145.0,24191.65,24115.05,24128.6
2023-07-31 13:15:00,24100.0,24160.0,24048.0,24048.05
2023-07-31 14:15:00,24048.1,24124.55,24016.9,24087.05
2023-07-31 15:15:00,24075.0,24112.45,23999.35,23999.35
2023-08-01 09:15:00,24068.6,24075.2,23900.0,24048.55
2023-08-01 10:15:00,24051.95,24053.75,23883.85,23948.5
2023-08-01 11:15:00,23950.35,23979.0,23925.55,23978.75
2023-08-01 12:15:00,23977.95,23978.0,23850.05,23875.8
2023-08-01 13:15:00,23875.75,23894.0,23770.0,23861.95
2023-08-01 14:15:00,23861.95,23960.0,23851.3,23944.0
2023-08-01 15:15:00,23944.35,23980.0,23925.2,23980.0
2023-08-02 09:15:00,23999.0,24036.4,23865.2,23904.95
2023-08-02 10:15:00,23893.0,23900.0,23850.05,23850.05
2023-08-02 11:15:00,23850.05,24235.0,23828.1,23914.5
2023-08-02 12:15:00,23915.0,24100.0,23743.2,23830.65
2023-08-02 13:15:00,23830.65,23994.1,23752.3,23918.9
2023-08-02 14:15:00,23930.0,24155.85,23901.0,24073.95
2023-08-02 15:15:00,24057.4,24144.3,24006.85,24134.0
2023-08-03 09:15:00,24122.05,24397.95,24034.6,24376.25
2023-08-03 10:15:00,24380.95,24625.0,24309.95,24470.15
2023-08-03 11:15:00,24470.15,24470.15,24215.0,24215.0
2023-08-03 12:15:00,24232.35,24458.8,24205.05,24432.45
2023-08-03 13:15:00,24433.7,24527.9,24318.05,24433.6
2023-08-03 14:15:00,24482.35,24657.7,24423.4,24565.4
2023-08-03 15:15:00,24554.4,24606.5,24395.75,24560.0
2023-08-04 09:15:00,24649.8,24657.45,24200.0,24240.45
2023-08-04 10:15:00,24212.0,24251.7,23950.05,24083.7
2023-08-04 11:15:00,24083.75,24109.95,23975.15,23982.55
2023-08-04 12:15:00,24000.0,24048.85,23975.15,24019.5
2023-08-04 13:15:00,24033.95,24040.0,23961.1,23994.9
2023-08-04 14:15:00,23994.9,23997.5,23863.75,23899.9
2023-08-04 15:15:00,23900.0,23902.45,23800.0,23896.0
2023-08-07 09:15:00,23999.95,24223.35,23865.0,24160.05
2023-08-07 10:15:00,24177.95,24205.95,23845.2,23879.95
2023-08-07 11:15:00,23883.75,23891.0,23618.1,23677.5
2023-08-07 12:15:00,23706.9,23792.95,23688.65,23778.6
2023-08-07 13:15:00,23785.95,23914.65,23785.95,23808.15
2023-08-07 14:15:00,23807.55,23987.85,23800.0,23984.45
2023-08-07 15:15:00,23984.9,24000.0,23801.0,23801.0
2023-08-08 09:15:00,24244.0,24244.0,23807.0,24137.55
2023-08-08 10:15:00,24137.5,24159.05,23943.7,24000.85
2023-08-08 11:15:00,23998.75,23998.75,23850.55,23925.8
2023-08-08 12:15:00,23932.7,24000.0,23900.0,23953.95
2023-08-08 13:15:00,23960.9,23999.95,23850.15,23866.15
2023-08-08 14:15:00,23869.9,23930.0,23775.0,23796.9
2023-08-08 15:15:00,23796.75,23823.0,23700.9,23700.9
2023-08-09 09:15:00,23890.0,24000.0,23717.15,23860.0
2023-08-09 10:15:00,23862.0,23862.0,23665.0,23699.95
2023-08-09 11:15:00,23699.9,23800.0,23668.0,23759.65
2023-08-09 12:15:00,23750.0,23760.0,23718.55,23750.0
2023-08-09 13:15:00,23752.35,23900.0,23723.1,23894.9
2023-08-09 14:15:00,23897.9,23978.15,23726.85,23745.0
2023-08-09 15:15:00,23740.0,23740.0,23660.0,23730.0
2023-08-10 09:15:00,24599.9,24744.25,24005.1,24038.95
2023-08-10 10:15:00,24038.75,24041.55,23841.0,23989.55
2023-08-10 11:15:00,23989.5,24027.95,23832.5,24027.95
2023-08-10 12:15:00,24004.1,24018.6,23801.0,23854.35
2023-08-10 13:15:00,23875.65,24023.95,23857.4,23971.5
2023-08-10 14:15:00,23975.1,23999.0,23801.0,23950.0
2023-08-10 15:15:00,23921.35,23970.0,23831.0,23921.7
2023-08-11 09:15:00,24248.0,24248.0,23865.05,23940.0
2023-08-11 10:15:00,23960.0,24070.0,23950.0,24008.5
2023-08-11 11:15:00,24009.0,24100.0,23969.2,24100.0
2023-08-11 12:15:00,24101.55,24118.9,23875.45,23928.2
2023-08-11 13:15:00,23894.75,23911.95,23803.75,23850.05
2023-08-11 14:15:00,23868.95,23888.25,23701.05,23756.5
2023-08-11 15:15:00,23752.0,23755.35,23701.0,23711.0
2023-08-14 09:15:00,23650.0,23650.0,23168.6,23350.0
2023-08-14 10:15:00,23319.7,23379.85,23309.0,23350.0
2023-08-14 11:15:00,23350.0,23484.85,23293.0,23384.45
2023-08-14 12:15:00,23399.75,23470.9,23373.2,23460.0
2023-08-14 13:15:00,23472.0,23599.25,23451.35,23583.05
2023-08-14 14:15:00,23596.4,23756.5,23505.65,23628.4
2023-08-14 15:15:00,23633.5,23678.3,23504.85,23504.85
2023-08-16 09:15:00,23664.5,23664.5,23400.0,23546.15
2023-08-16 10:15:00,23557.8,23646.95,23557.8,23618.05
2023-08-16 11:15:00,23638.9,23670.0,23607.45,23620.2
2023-08-16 12:15:00,23649.5,23750.0,23629.95,23750.0
2023-08-16 13:15:00,23750.0,23848.0,23716.05,23716.05
2023-08-16 14:15:00,23716.05,23939.95,23716.05,23895.05
2023-08-16 15:15:00,23908.45,23980.2,23775.0,23894.95
2023-08-17 09:15:00,23893.95,23893.95,23721.0,23722.45
2023-08-17 10:15:00,23722.5,23756.15,23650.0,23690.0
2023-08-17 11:15:00,23690.0,23722.75,23630.0,23700.0
2023-08-17 12:15:00,23700.0,23733.0,23669.6,23684.0
2023-08-17 13:15:00,23684.5,23706.7,23651.05,23681.05
2023-08-17 14:15:00,23700.0,23706.85,23650.0,23680.0
2023-08-17 15:15:00,23684.55,23694.95,23650.0,23650.0
2023-08-18 09:15:00,23670.0,23726.15,23550.0,23557.0
2023-08-18 10:15:00,23539.15,23640.0,23465.2,23638.7
2023-08-18 11:15:00,23638.95,23680.95,23563.0,23571.4
2023-08-18 12:15:00,23571.5,23596.65,23455.35,23486.75
2023-08-18 13:15:00,23486.75,23519.85,23457.4,23485.7
2023-08-18 14:15:00,23505.65,23505.65,23400.0,23432.2
2023-08-18 15:15:00,23400.0,23428.6,23352.1,23425.0
2023-08-21 09:15:00,23450.0,23570.95,23401.35,23505.0
2023-08-21 10:15:00,23501.0,23585.0,23489.4,23549.95
2023-08-21 11:15:00,23550.0,23570.0,23487.3,23513.0
2023-08-21 12:15:00,23513.0,23513.0,23330.0,23398.55
2023-08-21 13:15:00,23399.85,23406.75,23310.0,23350.0
2023-08-21 14:15:00,23340.0,23469.0,23331.15,23440.05
2023-08-21 15:15:00,23460.05,23474.5,23407.4,23458.35
2023-08-22 09:15:00,23436.0,23533.95,23328.7,23349.9
2023-08-22 10:15:00,23349.95,23549.0,23349.0,23539.65
2023-08-22 11:15:00,23520.0,23550.0,23451.0,23530.0
2023-08-22 12:15:00,23530.0,23550.0,23492.05,23544.85
2023-08-22 13:15:00,23544.9,23544.95,23410.7,23496.4
2023-08-22 14:15:00,23475.05,23583.85,23443.05,23521.95
2023-08-22 15:15:00,23520.9,23520.9,23401.5,23401.5
2023-08-23 09:15:00,23590.0,23590.0,23305.1,23317.05
2023-08-23 10:15:00,23325.0,23399.05,23313.65,23385.0
2023-08-23 11:15:00,23400.0,23450.0,23354.3,23400.0
2023-08-23 12:15:00,23400.0,23428.95,23313.05,23338.1
2023-08-23 13:15:00,23337.25,23364.1,23320.0,23333.1
2023-08-23 14:15:00,23342.45,23351.2,23232.05,23240.0
2023-08-23 15:15:00,23232.0,23249.8,23071.9,23239.95
2023-08-24 09:15:00,23300.0,23444.0,23239.0,23409.7
2023-08-24 10:15:00,23401.6,23422.95,23337.95,23365.0
2023-08-24 11:15:00,23362.3,23420.0,23338.05,23375.0
2023-08-24 12:15:00,23374.95,23375.0,23318.1,23344.5
2023-08-24 13:15:00,23325.0,23374.95,23205.35,23205.95
2023-08-24 14:15:00,23205.35,23236.55,23150.05,23150.05
2023-08-24 15:15:00,23150.05,23199.0,23150.0,23199.0
2023-08-25 09:15:00,23096.0,23180.0,23062.8,23139.5
2023-08-25 10:15:00,23164.65,23235.0,23028.1,23116.0
2023-08-25 11:15:00,23124.0,23138.2,23090.45,23128.05
2023-08-25 12:15:00,23144.1,23200.0,23100.0,23146.0
2023-08-25 13:15:00,23135.1,23190.0,23121.1,23165.0
2023-08-25 14:15:00,23165.0,23267.95,23162.05,23177.1
2023-08-25 15:15:00,23213.75,23222.5,23152.45,23158.0
2023-08-28 09:15:00,23299.9,23299.9,23140.0,23225.8
2023-08-28 10:15:00,23219.75,23273.95,23115.0,23273.95
2023-08-28 11:15:00,23270.0,23337.95,23250.0,23310.8
