date,open,high,low,close
2023-06-09 11:15:00,790.0,791.0,788.75,790.0
2023-06-09 12:15:00,790.6,791.0,789.85,790.0
2023-06-09 13:15:00,790.65,791.0,790.0,791.0
2023-06-09 14:15:00,790.0,792.2,790.0,791.9
2023-06-09 15:15:00,791.95,791.95,789.85,789.85
2023-06-12 09:15:00,795.05,795.05,786.3,790.1
2023-06-12 10:15:00,791.0,793.4,786.6,791.05
2023-06-12 11:15:00,791.95,793.0,790.05,792.8
2023-06-12 12:15:00,792.0,792.8,790.95,791.1
2023-06-12 13:15:00,791.1,792.0,790.55,791.0
2023-06-12 14:15:00,791.0,793.0,790.55,791.0
2023-06-12 15:15:00,791.0,791.95,790.05,791.0
2023-06-13 09:15:00,794.9,797.2,788.4,791.75
2023-06-13 10:15:00,791.5,792.0,790.05,791.0
2023-06-13 11:15:00,791.0,791.8,790.1,791.0
2023-06-13 12:15:00,791.8,791.95,791.0,791.05
2023-06-13 13:15:00,791.5,792.0,790.0,791.05
2023-06-13 14:15:00,791.0,792.1,790.15,791.0
2023-06-13 15:15:00,791.0,797.0,790.55,790.95
2023-06-14 09:15:00,796.95,808.05,794.0,802.75
2023-06-14 10:15:00,802.55,803.0,800.0,800.85
2023-06-14 11:15:00,800.85,801.9,800.0,800.25
2023-06-14 12:15:00,799.0,799.0,795.0,796.6
2023-06-14 13:15:00,795.6,798.95,795.1,796.0
2023-06-14 14:15:00,796.75,800.0,790.15,791.85
2023-06-14 15:15:00,791.9,791.95,782.0,784.05
2023-06-15 09:15:00,787.65,789.4,777.9,782.8
2023-06-15 10:15:00,782.8,792.7,782.05,791.1
2023-06-15 11:15:00,791.0,791.8,789.75,790.1
2023-06-15 12:15:00,790.05,791.15,789.8,790.5
2023-06-15 13:15:00,790.5,791.9,789.65,790.6
2023-06-15 14:15:00,789.55,790.6,789.55,790.0
2023-06-15 15:15:00,790.0,793.0,789.5,791.1
2023-06-16 09:15:00,793.0,793.25,784.5,789.2
2023-06-16 10:15:00,789.2,790.0,785.0,786.55
2023-06-16 11:15:00,785.55,787.05,782.0,782.5
2023-06-16 12:15:00,782.5,792.0,782.0,791.0
2023-06-16 13:15:00,790.95,793.2,789.65,790.0
2023-06-16 14:15:00,790.0,793.2,789.35,793.2
2023-06-16 15:15:00,794.0,797.75,789.3,795.0
2023-06-19 09:15:00,797.5,799.65,786.6,794.65
2023-06-19 10:15:00,794.3,795.15,790.9,792.0
2023-06-19 11:15:00,791.95,793.75,791.95,792.15
2023-06-19 12:15:00,791.95,798.0,791.95,796.7
2023-06-19 13:15:00,796.65,799.4,794.0,794.0
2023-06-19 14:15:00,793.85,804.95,793.0,800.0
2023-06-19 15:15:00,800.85,807.0,799.95,805.0
2023-06-20 09:15:00,802.0,805.25,801.2,804.1
2023-06-20 10:15:00,803.7,804.5,797.0,800.0
2023-06-20 11:15:00,800.0,802.3,795.0,800.0
2023-06-20 12:15:00,800.0,802.15,797.75,800.95
2023-06-20 13:15:00,800.95,802.35,799.55,800.5
2023-06-20 14:15:00,800.1,806.0,800.0,805.0
2023-06-20 15:15:00,805.0,808.7,805.0,806.0
2023-06-21 09:15:00,805.95,815.9,799.55,806.4
2023-06-21 10:15:00,806.4,808.15,805.0,805.0
2023-06-21 11:15:00,805.15,806.95,805.0,805.0
2023-06-21 12:15:00,806.25,806.8,805.0,805.35
2023-06-21 13:15:00,805.35,806.4,804.95,806.0
2023-06-21 14:15:00,805.1,806.55,803.9,805.1
2023-06-21 15:15:00,806.55,810.0,803.85,806.0
2023-06-22 09:15:00,806.3,813.9,802.3,803.9
2023-06-22 10:15:00,804.05,804.05,796.2,797.3
2023-06-22 11:15:00,797.45,799.9,795.0,795.85
2023-06-22 12:15:00,795.0,797.35,786.3,789.95
2023-06-22 13:15:00,790.6,796.5,790.6,793.55
2023-06-22 14:15:00,794.85,795.85,782.0,787.15
2023-06-22 15:15:00,787.15,800.0,785.1,787.7
2023-06-23 09:15:00,795.45,795.45,769.65,774.1
2023-06-23 10:15:00,773.95,780.9,773.0,778.9
2023-06-23 11:15:00,778.9,778.9,769.1,773.0
2023-06-23 12:15:00,773.0,783.45,773.0,780.0
2023-06-23 13:15:00,780.0,781.7,779.95,780.55
2023-06-23 14:15:00,781.35,781.8,779.5,780.05
2023-06-23 15:15:00,781.0,783.5,781.0,783.5
2023-06-26 09:15:00,783.0,795.35,779.55,792.9
2023-06-26 10:15:00,793.3,796.0,790.0,790.0
2023-06-26 11:15:00,790.0,792.0,790.0,790.95
2023-06-26 12:15:00,790.75,792.0,790.0,790.0
2023-06-26 13:15:00,790.95,791.0,790.0,790.1
2023-06-26 14:15:00,790.95,791.8,790.0,791.0
2023-06-26 15:15:00,791.8,791.95,791.0,791.0
2023-06-27 09:15:00,795.1,798.0,790.5,791.2
2023-06-27 10:15:00,791.0,793.2,791.0,791.55
2023-06-27 11:15:00,791.9,793.25,791.0,791.9
2023-06-27 12:15:00,791.1,797.7,791.1,795.85
2023-06-27 13:15:00,795.05,797.55,795.0,796.55
2023-06-27 14:15:00,796.15,797.35,785.65,796.05
2023-06-27 15:15:00,796.05,797.5,794.15,796.0
2023-06-28 09:15:00,796.0,805.95,796.0,800.9
2023-06-28 10:15:00,800.2,802.4,793.05,797.75
2023-06-28 11:15:00,797.5,798.65,795.0,795.15
2023-06-28 12:15:00,795.1,797.15,794.85,796.15
2023-06-28 13:15:00,795.55,798.45,795.0,795.5
2023-06-28 14:15:00,796.55,799.9,795.5,796.85
2023-06-28 15:15:00,795.55,804.0,789.9,800.0
2023-06-30 09:15:00,802.0,810.0,797.3,800.35
2023-06-30 10:15:00,801.25,802.2,799.95,800.1
2023-06-30 11:15:00,800.0,801.55,800.0,801.0
2023-06-30 12:15:00,800.9,801.55,799.0,800.0
2023-06-30 13:15:00,800.0,801.0,800.0,800.05
2023-06-30 14:15:00,800.0,801.05,799.75,800.0
2023-06-30 15:15:00,800.0,800.75,799.8,800.3
2023-07-03 09:15:00,810.0,810.0,798.05,800.0
2023-07-03 10:15:00,800.0,805.0,800.0,801.4
2023-07-03 11:15:00,800.3,801.05,799.25,800.0
2023-07-03 12:15:00,800.9,800.9,799.55,800.65
2023-07-03 13:15:00,801.0,803.15,799.55,799.55
2023-07-03 14:15:00,800.0,801.25,798.9,800.0
2023-07-03 15:15:00,800.55,800.65,798.55,800.0
2023-07-04 09:15:00,804.95,804.95,799.5,800.0
2023-07-04 10:15:00,800.0,801.0,799.55,800.05
2023-07-04 11:15:00,800.05,802.0,799.55,800.0
2023-07-04 12:15:00,800.0,802.8,799.1,800.0
2023-07-04 13:15:00,800.0,800.9,800.0,800.0
2023-07-04 14:15:00,800.6,802.15,799.5,800.0
2023-07-04 15:15:00,800.0,802.05,794.0,798.0
2023-07-05 09:15:00,800.0,802.0,790.2,790.25
2023-07-05 10:15:00,790.0,791.0,773.55,785.25
2023-07-05 11:15:00,786.1,788.95,781.6,785.1
2023-07-05 12:15:00,786.4,791.3,785.2,791.3
2023-07-05 13:15:00,790.15,791.95,789.95,790.8
2023-07-05 14:15:00,791.65,791.95,788.4,790.0
2023-07-05 15:15:00,790.0,793.95,790.0,793.95
2023-07-06 09:15:00,791.05,793.0,785.2,787.85
2023-07-06 10:15:00,787.05,790.25,785.35,789.45
2023-07-06 11:15:00,789.45,791.1,788.7,790.15
2023-07-06 12:15:00,790.15,791.8,789.55,791.4
2023-07-06 13:15:00,790.05,790.95,788.85,790.45
2023-07-06 14:15:00,789.75,790.85,789.15,789.45
2023-07-06 15:15:00,789.65,795.0,780.0,794.35
2023-07-07 09:15:00,789.15,800.0,788.15,798.45
2023-07-07 10:15:00,798.5,799.1,788.0,788.45
2023-07-07 11:15:00,788.4,788.4,783.1,787.05
2023-07-07 12:15:00,787.5,792.9,778.0,791.9
2023-07-07 13:15:00,792.85,795.0,792.7,793.75
2023-07-07 14:15:00,793.7,794.5,790.0,790.1
2023-07-07 15:15:00,791.05,791.45,788.6,790.0
2023-07-10 09:15:00,790.2,792.9,780.25,783.75
2023-07-10 10:15:00,784.5,784.5,765.0,775.3
2023-07-10 11:15:00,775.45,778.95,774.55,777.45
2023-07-10 12:15:00,777.15,783.45,777.0,779.8
2023-07-10 13:15:00,779.0,779.0,776.05,777.25
2023-07-10 14:15:00,778.3,782.0,775.05,778.1
2023-07-10 15:15:00,778.4,782.5,777.0,778.05
2023-07-11 09:15:00,782.0,782.0,773.15,776.65
2023-07-11 10:15:00,776.6,779.95,771.95,776.8
2023-07-11 11:15:00,776.35,778.45,775.05,776.95
2023-07-11 12:15:00,777.0,779.0,775.65,776.05
2023-07-11 13:15:00,776.85,777.8,775.9,776.1
2023-07-11 14:15:00,776.75,778.0,774.9,776.0
2023-07-11 15:15:00,775.9,778.05,771.2,775.0
2023-07-12 09:15:00,775.9,789.85,774.0,787.9
2023-07-12 10:15:00,788.95,789.15,782.0,784.45
2023-07-12 11:15:00,784.3,786.4,781.95,783.55
2023-07-12 12:15:00,782.85,783.6,781.7,783.15
2023-07-12 13:15:00,783.25,783.45,780.1,780.55
2023-07-12 14:15:00,781.4,782.7,775.25,775.25
2023-07-12 15:15:00,776.55,776.95,775.0,776.9
2023-07-13 09:15:00,784.95,784.95,773.45,776.0
2023-07-13 10:15:00,776.0,777.0,775.0,775.95
2023-07-13 11:15:00,775.9,776.55,774.9,776.25
2023-07-13 12:15:00,775.4,776.95,775.4,776.2
2023-07-13 13:15:00,775.35,777.4,771.1,771.2
2023-07-13 14:15:00,770.45,776.15,770.45,774.5
2023-07-13 15:15:00,773.05,777.1,771.65,777.1
2023-07-14 09:15:00,778.35,778.5,770.75,772.2
2023-07-14 10:15:00,772.05,775.0,768.65,768.95
2023-07-14 11:15:00,768.9,770.1,768.0,768.95
2023-07-14 12:15:00,768.05,770.55,766.0,768.25
2023-07-14 13:15:00,768.25,771.9,766.5,770.0
2023-07-14 14:15:00,770.0,776.95,770.0,776.0
2023-07-14 15:15:00,776.1,776.35,775.0,776.35
2023-07-17 09:15:00,800.0,800.0,777.0,780.95
2023-07-17 10:15:00,780.95,784.8,777.55,779.6
2023-07-17 11:15:00,779.65,781.65,779.05,780.55
2023-07-17 12:15:00,779.55,783.05,779.05,780.95
2023-07-17 13:15:00,781.2,781.9,776.2,777.55
2023-07-17 14:15:00,778.05,778.45,775.1,775.1
2023-07-17 15:15:00,776.2,778.0,775.1,776.2
2023-07-18 09:15:00,776.25,788.05,776.25,778.3
2023-07-18 10:15:00,778.3,781.6,777.0,777.25
2023-07-18 11:15:00,776.65,776.65,768.75,769.75
2023-07-18 12:15:00,769.75,775.2,767.0,775.2
2023-07-18 13:15:00,776.2,776.2,775.0,775.15
2023-07-18 14:15:00,775.0,779.15,775.0,779.15
2023-07-18 15:15:00,779.75,782.7,777.35,778.5
2023-07-19 09:15:00,783.0,783.0,774.05,777.15
2023-07-19 10:15:00,777.15,778.65,775.65,775.65
2023-07-19 11:15:00,775.95,778.25,775.45,778.25
2023-07-19 12:15:00,778.25,780.0,776.2,776.2
2023-07-19 13:15:00,776.25,778.9,772.3,772.35
2023-07-19 14:15:00,772.55,778.75,770.55,777.2
2023-07-19 15:15:00,777.15,779.75,773.0,773.0
2023-07-20 09:15:00,780.75,782.45,770.65,775.3
2023-07-20 10:15:00,776.4,777.3,772.0,773.5
2023-07-20 11:15:00,773.45,777.9,772.0,776.0
2023-07-20 12:15:00,775.35,778.5,775.35,777.0
2023-07-20 13:15:00,777.0,779.2,776.1,777.0
2023-07-20 14:15:00,777.35,778.2,776.05,777.0
2023-07-20 15:15:00,777.0,780.0,775.0,775.0
2023-07-21 09:15:00,777.55,784.0,777.55,780.3
2023-07-21 10:15:00,780.45,780.75,777.0,778.95
2023-07-21 11:15:00,777.95,778.65,776.4,777.0
2023-07-21 12:15:00,776.3,777.45,775.0,776.95
2023-07-21 13:15:00,777.5,777.5,775.6,776.45
2023-07-21 14:15:00,776.55,777.25,775.0,775.7
2023-07-21 15:15:00,775.65,777.5,775.0,777.5
2023-07-24 09:15:00,770.6,782.65,770.6,782.15
2023-07-24 10:15:00,783.35,785.05,779.0,779.05
2023-07-24 11:15:00,779.0,779.15,777.05,777.05
2023-07-24 12:15:00,777.05,778.9,777.05,778.7
2023-07-24 13:15:00,777.15,779.05,777.15,777.6
2023-07-24 14:15:00,777.55,777.55,772.05,773.8
2023-07-24 15:15:00,773.5,775.0,772.0,772.0
2023-07-25 09:15:00,775.0,780.9,765.15,776.5
2023-07-25 10:15:00,776.45,776.45,773.35,774.9
2023-07-25 11:15:00,773.5,774.95,753.15,767.0
2023-07-25 12:15:00,767.0,775.15,762.9,773.25
2023-07-25 13:15:00,773.95,776.0,773.15,775.0
2023-07-25 14:15:00,775.0,775.65,773.3,773.75
2023-07-25 15:15:00,774.7,776.0,773.6,775.8
2023-07-26 09:15:00,774.7,780.0,771.1,777.5
2023-07-26 10:15:00,777.5,779.35,775.95,777.8
2023-07-26 11:15:00,777.15,778.05,775.75,776.35
2023-07-26 12:15:00,776.5,777.05,771.4,773.9
2023-07-26 13:15:00,774.0,775.65,773.3,774.75
2023-07-26 14:15:00,775.05,775.35,770.45,770.45
2023-07-26 15:15:00,771.15,778.0,766.6,778.0
2023-07-27 09:15:00,780.0,780.0,765.65,770.65
2023-07-27 10:15:00,770.7,771.0,767.4,768.35
2023-07-27 11:15:00,768.35,768.35,761.0,766.25
2023-07-27 12:15:00,765.15,767.5,763.65,763.65
2023-07-27 13:15:00,766.15,769.0,765.05,766.85
2023-07-27 14:15:00,766.85,767.95,763.2,764.9
2023-07-27 15:15:00,763.25,770.0,763.2,770.0
2023-07-28 09:15:00,767.3,767.35,761.05,763.25
2023-07-28 10:15:00,763.15,765.05,760.85,762.0
2023-07-28 11:15:00,761.85,762.2,757.0,757.0
2023-07-28 12:15:00,758.85,759.8,754.05,755.65
2023-07-28 13:15:00,755.85,756.35,751.0,755.7
2023-07-28 14:15:00,756.25,758.5,747.95,751.15
2023-07-28 15:15:00,752.55,754.95,745.75,754.95
2023-07-31 09:15:00,758.0,768.05,752.7,764.6
2023-07-31 10:15:00,764.6,766.0,753.15,757.3
2023-07-31 11:15:00,756.75,757.8,752.1,753.75
2023-07-31 12:15:00,753.95,755.65,752.9,754.8
2023-07-31 13:15:00,755.2,755.2,753.7,754.85
2023-07-31 14:15:00,755.3,756.0,754.05,755.9
2023-07-31 15:15:00,754.6,756.0,754.6,755.1
2023-08-01 09:15:00,759.9,762.95,751.7,753.15
2023-08-01 10:15:00,753.1,753.35,748.1,750.0
2023-08-01 11:15:00,750.55,754.05,749.05,753.2
2023-08-01 12:15:00,753.95,754.05,752.65,753.1
2023-08-01 13:15:00,754.05,757.95,753.1,756.0
2023-08-01 14:15:00,756.1,758.0,755.05,756.55
2023-08-01 15:15:00,756.5,758.0,755.1,757.0
2023-08-02 09:15:00,771.0,771.0,748.8,756.5
2023-08-02 10:15:00,756.15,760.9,752.65,755.3
2023-08-02 11:15:00,754.7,759.0,754.7,757.65
2023-08-02 12:15:00,757.65,761.1,757.15,759.0
2023-08-02 13:15:00,756.8,757.0,703.35,741.3
2023-08-02 14:15:00,744.05,748.0,735.7,744.25
2023-08-02 15:15:00,744.0,749.0,743.0,743.0
2023-08-03 09:15:00,738.95,738.95,718.55,727.8
2023-08-03 10:15:00,727.8,732.0,727.25,732.0
2023-08-03 11:15:00,731.7,734.9,728.75,728.85
2023-08-03 12:15:00,728.85,732.95,725.5,726.75
2023-08-03 13:15:00,728.15,748.45,726.05,743.55
2023-08-03 14:15:00,740.45,754.95,740.45,754.0
2023-08-03 15:15:00,753.2,758.8,753.0,758.6
2023-08-04 09:15:00,764.95,768.0,756.55,766.75
2023-08-04 10:15:00,766.8,767.3,763.3,766.0
2023-08-04 11:15:00,767.0,767.95,763.1,766.95
2023-08-04 12:15:00,766.95,768.85,765.0,767.7
2023-08-04 13:15:00,767.05,772.8,766.3,769.45
2023-08-04 14:15:00,770.35,771.8,766.25,767.4
2023-08-04 15:15:00,768.55,770.25,767.15,770.25
2023-08-07 09:15:00,771.75,775.9,758.8,761.1
2023-08-07 10:15:00,762.3,762.6,755.0,757.85
2023-08-07 11:15:00,757.85,761.05,755.0,760.5
2023-08-07 12:15:00,760.5,761.5,759.1,761.25
2023-08-07 13:15:00,761.25,765.95,760.1,763.85
2023-08-07 14:15:00,763.05,763.95,761.5,762.95
2023-08-07 15:15:00,762.95,762.95,760.4,760.5
2023-08-08 09:15:00,765.0,765.35,756.7,758.7
2023-08-08 10:15:00,758.8,764.95,754.65,761.85
2023-08-08 11:15:00,760.5,764.45,757.6,762.2
2023-08-08 12:15:00,762.2,764.5,761.05,764.45
2023-08-08 13:15:00,764.45,770.9,763.7,770.0
2023-08-08 14:15:00,769.95,770.9,765.0,770.0
2023-08-08 15:15:00,770.0,771.85,764.0,764.0
2023-08-09 09:15:00,771.0,780.0,760.95,773.4
2023-08-09 10:15:00,774.0,774.0,766.05,773.3
2023-08-09 11:15:00,773.95,776.0,770.55,772.5
2023-08-09 12:15:00,773.15,773.15,767.5,769.1
2023-08-09 13:15:00,768.1,769.45,765.05,765.05
2023-08-09 14:15:00,765.0,767.45,764.85,764.85
2023-08-09 15:15:00,764.75,765.85,764.05,764.9
2023-08-10 09:15:00,769.5,769.5,752.55,753.6
2023-08-10 10:15:00,753.6,762.75,752.3,761.05
2023-08-10 11:15:00,761.05,767.25,761.0,765.4
2023-08-10 12:15:00,765.0,766.15,761.85,765.0
2023-08-10 13:15:00,765.7,766.8,761.9,765.05
2023-08-10 14:15:00,765.0,766.45,761.6,766.15
2023-08-10 15:15:00,765.25,768.0,765.0,768.0
2023-08-11 09:15:00,763.0,778.95,762.15,771.85
2023-08-11 10:15:00,771.8,775.0,767.2,773.45
2023-08-11 11:15:00,773.45,775.7,772.55,774.5
2023-08-11 12:15:00,774.4,775.7,769.1,771.25
2023-08-11 13:15:00,771.3,775.9,769.05,774.25
2023-08-11 14:15:00,774.65,776.25,771.55,773.5
2023-08-11 15:15:00,771.3,778.0,771.3,778.0
2023-08-14 09:15:00,784.25,789.0,753.15,757.0
2023-08-14 10:15:00,756.85,758.1,755.05,756.0
2023-08-14 11:15:00,756.35,761.95,750.0,761.35
2023-08-14 12:15:00,761.1,767.55,759.05,765.0
2023-08-14 13:15:00,765.0,773.0,761.1,770.9
2023-08-14 14:15:00,770.9,780.55,770.9,776.75
2023-08-14 15:15:00,777.75,785.0,776.25,778.0
2023-08-16 09:15:00,782.75,782.75,770.1,780.9
2023-08-16 10:15:00,780.0,787.35,780.0,786.8
2023-08-16 11:15:00,786.3,792.4,786.0,791.5
2023-08-16 12:15:00,791.0,792.0,785.05,789.15
2023-08-16 13:15:00,788.55,792.0,788.25,791.0
2023-08-16 14:15:00,790.7,792.25,790.1,790.95
2023-08-16 15:15:00,791.0,793.9,790.95,793.3
2023-08-17 09:15:00,795.65,797.0,777.85,785.55
2023-08-17 10:15:00,786.3,787.95,783.85,785.0
2023-08-17 11:15:00,784.15,785.3,779.4,781.7
2023-08-17 12:15:00,781.95,784.1,780.3,783.7
2023-08-17 13:15:00,783.65,785.0,782.45,784.6
2023-08-17 14:15:00,784.7,784.95,782.1,782.4
2023-08-17 15:15:00,784.0,784.15,782.0,782.0
2023-08-18 09:15:00,789.9,789.9,765.0,765.0
2023-08-18 10:15:00,763.45,769.65,762.55,763.3
2023-08-18 11:15:00,765.0,771.05,763.95,769.6
2023-08-18 12:15:00,770.3,770.7,768.5,770.0
2023-08-18 13:15:00,769.65,770.95,768.4,770.0
2023-08-18 14:15:00,770.0,771.65,768.9,770.95
2023-08-18 15:15:00,771.05,771.05,768.45,770.15
2023-08-21 09:15:00,774.15,774.15,757.75,760.75
2023-08-21 10:15:00,760.75,765.65,759.5,765.4
2023-08-21 11:15:00,764.65,770.0,764.3,769.6
2023-08-21 12:15:00,768.9,771.0,767.9,771.0
2023-08-21 13:15:00,770.95,778.9,770.1,777.5
2023-08-21 14:15:00,777.05,779.0,770.35,777.95
2023-08-21 15:15:00,776.9,784.0,773.15,784.0
2023-08-22 09:15:00,785.0,802.1,781.5,782.3
2023-08-22 10:15:00,781.8,785.4,778.9,782.95
2023-08-22 11:15:00,782.95,787.65,778.05,779.85
2023-08-22 12:15:00,779.85,779.85,771.0,774.65
2023-08-22 13:15:00,774.0,785.05,771.25,784.05
2023-08-22 14:15:00,785.0,792.0,784.45,790.0
2023-08-22 15:15:00,790.15,794.95,790.0,790.0
2023-08-23 09:15:00,790.05,795.7,781.1,788.0
2023-08-23 10:15:00,788.95,789.95,783.05,783.8
2023-08-23 11:15:00,783.8,787.0,783.15,787.0
2023-08-23 12:15:00,788.25,790.0,785.95,789.4
2023-08-23 13:15:00,788.3,789.95,786.05,786.05
2023-08-23 14:15:00,786.1,793.0,784.35,785.55
2023-08-23 15:15:00,785.5,790.0,785.5,788.5
2023-08-24 09:15:00,790.05,792.75,777.65,787.65
2023-08-24 10:15:00,787.0,791.65,785.0,785.0
2023-08-24 11:15:00,786.6,789.95,786.0,788.15
2023-08-24 12:15:00,787.05,788.55,787.0,787.0
2023-08-24 13:15:00,787.65,790.0,787.0,787.95
2023-08-24 14:15:00,789.5,799.4,786.35,793.5
2023-08-24 15:15:00,792.1,795.85,783.0,785.9
2023-08-25 09:15:00,790.9,808.65,785.0,794.05
2023-08-25 10:15:00,793.4,794.8,786.35,789.0
2023-08-25 11:15:00,788.5,793.25,778.45,782.4
2023-08-25 12:15:00,782.3,784.0,780.55,782.25
2023-08-25 13:15:00,782.25,785.0,780.8,783.65
2023-08-25 14:15:00,783.75,787.3,777.65,780.75
2023-08-25 15:15:00,781.95,782.0,777.0,777.0
2023-08-28 09:15:00,779.3,785.4,777.95,783.0
2023-08-28 10:15:00,783.45,783.5,779.2,780.3
2023-08-28 11:15:00,781.15,781.45,779.0,780.1
2023-08-28 12:15:00,780.65,781.15,777.0,778.0
2023-08-28 13:15:00,778.0,778.0,771.85,771.85
2023-08-28 14:15:00,771.7,782.5,768.0,780.45
2023-08-28 15:15:00,779.05,782.55,777.6,780.0
2023-08-29 09:15:00,783.55,790.65,776.9,779.6
2023-08-29 10:15:00,778.55,785.0,778.15,783.85
2023-08-29 11:15:00,782.6,789.95,782.35,788.45
2023-08-29 12:15:00,785.05,796.45,785.05,789.95
2023-08-29 13:15:00,789.85,792.45,787.55,789.55
2023-08-29 14:15:00,790.05,790.5,783.65,785.15
2023-08-29 15:15:00,786.5,789.0,777.55,788.0
2023-08-30 09:15:00,786.0,793.0,786.0,793.0
2023-08-30 10:15:00,793.45,793.65,787.0,788.0
2023-08-30 11:15:00,788.15,789.0,780.55,781.6
2023-08-30 12:15:00,781.75,793.0,776.15,791.3
2023-08-30 13:15:00,791.4,796.2,790.5,791.0
2023-08-30 14:15:00,790.95,793.35,784.3,792.95
2023-08-30 15:15:00,793.35,794.9,790.0,790.0
