date,open,high,low,close
2023-06-09 14:15:00,5383.9,5388.05,5363.25,5377.0
2023-06-09 15:15:00,5377.0,5379.85,5370.0,5375.0
2023-06-12 09:15:00,5399.0,5399.0,5361.4,5375.0
2023-06-12 10:15:00,5392.75,5392.75,5380.25,5380.3
2023-06-12 11:15:00,5380.3,5391.0,5361.1,5390.9
2023-06-12 12:15:00,5390.9,5391.0,5370.05,5375.0
2023-06-12 13:15:00,5384.95,5385.2,5370.0,5370.05
2023-06-12 14:15:00,5375.0,5385.15,5366.2,5383.4
2023-06-12 15:15:00,5385.15,5390.3,5375.0,5390.3
2023-06-13 09:15:00,5384.15,5445.0,5380.3,5418.7
2023-06-13 10:15:00,5419.8,5448.95,5402.1,5434.55
2023-06-13 11:15:00,5434.5,5434.5,5394.0,5422.0
2023-06-13 12:15:00,5407.85,5424.85,5373.05,5379.9
2023-06-13 13:15:00,5373.0,5374.0,5330.0,5351.0
2023-06-13 14:15:00,5351.3,5365.9,5350.0,5365.9
2023-06-13 15:15:00,5360.0,5376.8,5357.15,5367.0
2023-06-14 09:15:00,5392.6,5392.6,5320.05,5370.0
2023-06-14 10:15:00,5371.05,5380.0,5370.0,5370.25
2023-06-14 11:15:00,5370.25,5383.35,5370.25,5380.0
2023-06-14 12:15:00,5386.4,5400.0,5386.4,5390.0
2023-06-14 13:15:00,5385.0,5397.95,5375.0,5386.5
2023-06-14 14:15:00,5379.25,5393.95,5360.1,5372.55
2023-06-14 15:15:00,5376.95,5379.0,5360.0,5379.0
2023-06-15 09:15:00,5396.15,5416.45,5370.05,5400.0
2023-06-15 10:15:00,5402.0,5411.0,5364.0,5364.0
2023-06-15 11:15:00,5376.75,5376.75,5358.95,5364.45
2023-06-15 12:15:00,5364.45,5369.95,5301.25,5324.95
2023-06-15 13:15:00,5325.0,5329.9,5315.45,5315.45
2023-06-15 14:15:00,5307.3,5337.95,5305.05,5305.05
2023-06-15 15:15:00,5309.9,5309.9,5280.0,5286.0
2023-06-16 09:15:00,5308.05,5368.0,5285.1,5365.2
2023-06-16 10:15:00,5366.5,5428.0,5355.05,5423.2
2023-06-16 11:15:00,5410.0,5426.0,5390.0,5406.5
2023-06-16 12:15:00,5403.85,5423.95,5387.1,5401.75
2023-06-16 13:15:00,5414.05,5424.0,5400.05,5404.5
2023-06-16 14:15:00,5406.1,5410.0,5391.0,5391.0
2023-06-16 15:15:00,5392.45,5392.45,5351.0,5365.0
2023-06-19 09:15:00,5403.0,5499.95,5310.05,5499.95
2023-06-19 10:15:00,5500.0,5500.0,5405.15,5416.3
2023-06-19 11:15:00,5405.4,5473.1,5405.4,5472.0
2023-06-19 12:15:00,5473.2,5489.95,5454.15,5474.1
2023-06-19 13:15:00,5474.0,5479.0,5425.1,5425.1
2023-06-19 14:15:00,5439.95,5455.0,5431.0,5447.35
2023-06-19 15:15:00,5447.3,5453.25,5422.05,5425.0
2023-06-20 09:15:00,5445.0,5498.75,5440.0,5469.1
2023-06-20 10:15:00,5469.05,5473.0,5450.0,5470.0
2023-06-20 11:15:00,5469.95,5469.95,5458.05,5460.0
2023-06-20 12:15:00,5468.0,5468.9,5450.0,5468.9
2023-06-20 13:15:00,5450.0,5460.0,5450.0,5455.0
2023-06-20 14:15:00,5461.35,5467.9,5450.0,5453.75
2023-06-20 15:15:00,5450.0,5468.0,5450.0,5462.0
2023-06-21 09:15:00,5479.5,5520.0,5471.75,5487.3
2023-06-21 10:15:00,5482.55,5499.0,5481.0,5481.0
2023-06-21 11:15:00,5481.0,5490.0,5480.5,5480.5
2023-06-21 12:15:00,5480.5,5483.55,5470.0,5483.55
2023-06-21 13:15:00,5481.05,5488.0,5481.0,5481.0
2023-06-21 14:15:00,5481.0,5488.0,5425.0,5429.95
2023-06-21 15:15:00,5415.0,5430.0,5385.0,5429.0
2023-06-22 09:15:00,5425.0,5495.95,5425.0,5484.7
2023-06-22 10:15:00,5481.95,5549.0,5479.4,5530.0
2023-06-22 11:15:00,5520.9,5555.0,5515.0,5515.0
2023-06-22 12:15:00,5521.0,5533.05,5462.3,5490.0
2023-06-22 13:15:00,5490.0,5498.95,5480.0,5492.95
2023-06-22 14:15:00,5482.1,5491.75,5471.3,5482.0
2023-06-22 15:15:00,5477.0,5484.9,5470.15,5482.1
2023-06-23 09:15:00,5478.2,5499.05,5430.05,5484.0
2023-06-23 10:15:00,5472.0,5492.2,5472.0,5481.45
2023-06-23 11:15:00,5493.9,5520.0,5483.1,5505.25
2023-06-23 12:15:00,5505.25,5509.0,5470.0,5470.0
2023-06-23 13:15:00,5465.7,5482.0,5450.0,5470.0
2023-06-23 14:15:00,5463.8,5463.8,5434.0,5439.25
2023-06-23 15:15:00,5439.0,5444.1,5401.3,5430.0
2023-06-26 09:15:00,5500.0,5500.0,5440.05,5477.5
2023-06-26 10:15:00,5475.05,5492.45,5456.05,5475.0
2023-06-26 11:15:00,5475.0,5595.0,5468.95,5560.0
2023-06-26 12:15:00,5556.6,5580.35,5539.6,5539.6
2023-06-26 13:15:00,5540.25,5558.5,5538.1,5539.5
2023-06-26 14:15:00,5549.5,5549.5,5538.1,5548.0
2023-06-26 15:15:00,5541.3,5542.4,5510.0,5522.0
2023-06-27 09:15:00,5528.0,5580.0,5527.95,5545.0
2023-06-27 10:15:00,5540.0,5548.95,5500.05,5515.0
2023-06-27 11:15:00,5520.05,5556.55,5510.05,5550.1
2023-06-27 12:15:00,5558.4,5558.9,5523.15,5530.1
2023-06-27 13:15:00,5530.05,5547.65,5530.0,5530.95
2023-06-27 14:15:00,5530.45,5544.9,5500.0,5502.85
2023-06-27 15:15:00,5499.95,5540.0,5495.0,5540.0
2023-06-28 09:15:00,5549.95,5573.8,5510.35,5525.05
2023-06-28 10:15:00,5525.05,5525.05,5500.2,5503.0
2023-06-28 11:15:00,5534.9,5534.95,5502.0,5534.95
2023-06-28 12:15:00,5517.5,5540.0,5492.0,5493.1
2023-06-28 13:15:00,5499.3,5499.95,5489.0,5499.95
2023-06-28 14:15:00,5487.85,5487.85,5406.0,5425.0
2023-06-28 15:15:00,5422.2,5460.0,5421.05,5460.0
2023-06-30 09:15:00,5434.5,5473.95,5434.5,5449.95
2023-06-30 10:15:00,5447.95,5490.05,5447.35,5470.0
2023-06-30 11:15:00,5467.35,5475.0,5448.75,5475.0
2023-06-30 12:15:00,5470.0,5476.0,5461.0,5472.85
2023-06-30 13:15:00,5475.0,5477.0,5467.05,5471.2
2023-06-30 14:15:00,5482.35,5485.45,5471.0,5483.95
2023-06-30 15:15:00,5483.95,5485.45,5475.05,5475.05
2023-07-03 09:15:00,5497.95,5497.95,5441.05,5474.2
2023-07-03 10:15:00,5473.3,5495.0,5473.3,5479.5
2023-07-03 11:15:00,5489.25,5492.45,5483.75,5491.6
2023-07-03 12:15:00,5491.6,5497.0,5473.35,5488.55
2023-07-03 13:15:00,5489.1,5494.45,5480.0,5480.0
2023-07-03 14:15:00,5483.85,5484.2,5466.6,5483.85
2023-07-03 15:15:00,5482.5,5494.45,5470.0,5492.1
2023-07-04 09:15:00,5500.0,5750.0,5500.0,5663.0
2023-07-04 10:15:00,5660.5,5680.0,5611.2,5664.95
2023-07-04 11:15:00,5648.1,5680.0,5634.4,5650.3
2023-07-04 12:15:00,5650.2,5667.95,5640.0,5640.15
2023-07-04 13:15:00,5654.9,5666.2,5646.35,5654.75
2023-07-04 14:15:00,5625.1,5651.7,5607.85,5647.2
2023-07-04 15:15:00,5631.1,5673.85,5621.15,5621.15
2023-07-05 09:15:00,5700.0,5700.0,5665.65,5677.4
2023-07-05 10:15:00,5679.85,5738.9,5665.0,5721.8
2023-07-05 11:15:00,5723.85,5819.9,5713.65,5800.55
2023-07-05 12:15:00,5800.9,5810.0,5760.0,5779.95
2023-07-05 13:15:00,5779.95,5788.55,5750.0,5773.4
2023-07-05 14:15:00,5773.4,5775.0,5752.6,5758.0
2023-07-05 15:15:00,5755.1,5763.35,5742.75,5743.0
2023-07-06 09:15:00,5782.05,5791.0,5701.0,5702.05
2023-07-06 10:15:00,5702.0,5721.55,5673.05,5693.0
2023-07-06 11:15:00,5684.1,5696.8,5664.1,5666.0
2023-07-06 12:15:00,5666.0,5683.9,5661.65,5672.25
2023-07-06 13:15:00,5670.0,5695.9,5670.0,5693.55
2023-07-06 14:15:00,5693.55,5699.0,5665.0,5673.05
2023-07-06 15:15:00,5679.3,5688.7,5666.1,5670.9
2023-07-07 09:15:00,5694.9,5694.95,5643.1,5650.0
2023-07-07 10:15:00,5669.95,5693.0,5640.65,5675.0
2023-07-07 11:15:00,5689.0,5689.0,5656.55,5675.0
2023-07-07 12:15:00,5682.0,5682.0,5665.0,5674.6
2023-07-07 13:15:00,5679.95,5680.0,5670.35,5675.0
2023-07-07 14:15:00,5678.95,5686.9,5670.35,5684.85
2023-07-07 15:15:00,5670.0,5684.7,5665.0,5675.0
2023-07-10 09:15:00,5660.0,5691.8,5616.7,5642.0
2023-07-10 10:15:00,5644.9,5669.75,5634.05,5640.1
2023-07-10 11:15:00,5640.15,5640.15,5626.85,5631.5
2023-07-10 12:15:00,5632.35,5665.4,5626.8,5626.85
2023-07-10 13:15:00,5639.95,5650.0,5639.35,5650.0
2023-07-10 14:15:00,5644.0,5671.95,5644.0,5662.0
2023-07-10 15:15:00,5662.0,5675.0,5627.75,5675.0
2023-07-11 09:15:00,5660.0,5684.95,5628.3,5635.0
2023-07-11 10:15:00,5635.0,5638.15,5600.25,5600.25
2023-07-11 11:15:00,5611.0,5611.0,5584.6,5599.9
2023-07-11 12:15:00,5592.0,5601.8,5584.1,5584.25
2023-07-11 13:15:00,5584.25,5585.0,5540.0,5580.0
2023-07-11 14:15:00,5569.85,5600.0,5569.85,5580.05
2023-07-11 15:15:00,5594.2,5594.2,5580.25,5582.05
2023-07-12 09:15:00,5610.0,5649.75,5600.0,5649.75
2023-07-12 10:15:00,5647.55,5670.4,5645.1,5659.05
2023-07-12 11:15:00,5660.0,5660.0,5650.0,5650.3
2023-07-12 12:15:00,5650.25,5663.8,5650.0,5650.0
2023-07-12 13:15:00,5650.05,5662.0,5645.8,5650.0
2023-07-12 14:15:00,5660.9,5662.0,5650.0,5659.9
2023-07-12 15:15:00,5659.85,5675.0,5640.0,5640.0
2023-07-13 09:15:00,5654.45,5672.0,5640.0,5671.5
2023-07-13 10:15:00,5660.0,5710.0,5657.35,5697.75
2023-07-13 11:15:00,5700.0,5708.95,5690.0,5694.95
2023-07-13 12:15:00,5696.0,5703.0,5653.25,5653.25
2023-07-13 13:15:00,5653.25,5664.95,5574.95,5574.95
2023-07-13 14:15:00,5565.1,5599.85,5550.0,5579.95
2023-07-13 15:15:00,5580.0,5599.9,5520.0,5522.05
2023-07-14 09:15:00,5558.25,5586.0,5504.8,5524.0
2023-07-14 10:15:00,5527.0,5527.0,5501.3,5511.0
2023-07-14 11:15:00,5511.0,5579.95,5500.1,5568.7
2023-07-14 12:15:00,5567.0,5568.8,5534.0,5534.0
2023-07-14 13:15:00,5535.0,5546.8,5530.0,5530.0
2023-07-14 14:15:00,5525.25,5595.8,5519.9,5584.65
2023-07-14 15:15:00,5584.65,5600.95,5561.05,5563.1
2023-07-17 09:15:00,5580.0,5595.05,5539.95,5549.7
2023-07-17 10:15:00,5549.85,5565.0,5540.0,5565.0
2023-07-17 11:15:00,5555.0,5610.0,5547.65,5567.0
2023-07-17 12:15:00,5579.45,5609.95,5579.45,5587.5
2023-07-17 13:15:00,5590.65,5611.0,5590.65,5602.1
2023-07-17 14:15:00,5600.95,5680.05,5600.95,5633.5
2023-07-17 15:15:00,5644.6,5673.8,5612.35,5659.9
2023-07-18 09:15:00,5651.35,5669.95,5630.45,5655.1
2023-07-18 10:15:00,5665.0,5759.95,5665.0,5700.3
2023-07-18 11:15:00,5691.0,5691.0,5610.25,5610.25
2023-07-18 12:15:00,5612.35,5632.25,5604.1,5632.25
2023-07-18 13:15:00,5626.2,5626.2,5600.0,5600.05
2023-07-18 14:15:00,5609.9,5609.9,5600.0,5607.95
2023-07-18 15:15:00,5607.95,5660.05,5540.0,5575.25
2023-07-19 09:15:00,5679.95,5679.95,5614.85,5670.0
2023-07-19 10:15:00,5673.85,5694.65,5659.55,5670.0
2023-07-19 11:15:00,5677.75,5677.75,5648.7,5669.9
2023-07-19 12:15:00,5657.05,5661.05,5657.05,5660.05
2023-07-19 13:15:00,5648.55,5648.55,5594.3,5599.95
2023-07-19 14:15:00,5591.05,5591.05,5545.2,5545.2
2023-07-19 15:15:00,5557.6,5569.0,5547.0,5550.0
2023-07-20 09:15:00,5557.55,5649.15,5550.05,5632.95
2023-07-20 10:15:00,5636.75,5697.4,5636.75,5679.95
2023-07-20 11:15:00,5672.25,5680.0,5636.25,5679.95
2023-07-20 12:15:00,5680.0,5690.0,5670.3,5690.0
2023-07-20 13:15:00,5682.8,5690.0,5665.0,5678.0
2023-07-20 14:15:00,5677.95,5678.0,5669.65,5677.0
2023-07-20 15:15:00,5677.0,5678.0,5656.0,5656.0
2023-07-21 09:15:00,5660.0,5718.0,5571.65,5679.2
2023-07-21 10:15:00,5675.45,5740.0,5655.05,5740.0
2023-07-21 11:15:00,5740.0,5750.0,5705.55,5717.95
2023-07-21 12:15:00,5717.95,5745.0,5709.0,5740.0
2023-07-21 13:15:00,5745.0,5749.0,5731.25,5744.55
2023-07-21 14:15:00,5744.45,5744.95,5726.1,5744.05
2023-07-21 15:15:00,5736.1,5750.0,5715.0,5715.0
2023-07-24 09:15:00,5809.65,5809.65,5739.7,5767.55
2023-07-24 10:15:00,5783.4,5799.95,5741.45,5741.45
2023-07-24 11:15:00,5754.55,5759.95,5742.0,5742.0
2023-07-24 12:15:00,5742.0,5784.95,5742.0,5775.0
2023-07-24 13:15:00,5780.15,5790.0,5750.05,5750.05
2023-07-24 14:15:00,5764.25,5767.9,5713.45,5721.0
2023-07-24 15:15:00,5721.0,5729.0,5600.0,5680.0
2023-07-25 09:15:00,5630.0,5799.8,5600.0,5756.65
2023-07-25 10:15:00,5745.2,5756.55,5601.0,5661.9
2023-07-25 11:15:00,5660.0,5679.8,5660.0,5661.2
2023-07-25 12:15:00,5661.2,5692.0,5661.0,5680.0
2023-07-25 13:15:00,5679.0,5679.0,5664.0,5670.05
2023-07-25 14:15:00,5675.0,5713.8,5675.0,5702.0
2023-07-25 15:15:00,5709.0,5728.65,5702.0,5725.0
2023-07-26 09:15:00,5710.65,5792.15,5710.65,5780.0
2023-07-26 10:15:00,5770.1,5798.95,5765.0,5790.85
2023-07-26 11:15:00,5784.0,5794.85,5775.0,5783.25
2023-07-26 12:15:00,5783.0,5783.8,5773.8,5775.0
2023-07-26 13:15:00,5782.5,5795.95,5765.15,5782.95
2023-07-26 14:15:00,5778.0,5785.2,5767.8,5775.0
2023-07-26 15:15:00,5777.6,5790.0,5770.1,5775.0
2023-07-27 09:15:00,5800.6,5845.0,5773.65,5814.35
2023-07-27 10:15:00,5813.95,5825.0,5800.0,5813.8
2023-07-27 11:15:00,5801.65,5820.3,5797.25,5800.0
2023-07-27 12:15:00,5800.0,5812.5,5796.25,5809.95
2023-07-27 13:15:00,5813.25,5820.25,5790.0,5798.25
2023-07-27 14:15:00,5798.8,5798.8,5769.4,5775.05
2023-07-27 15:15:00,5775.55,5807.8,5775.0,5807.8
2023-07-28 09:15:00,5813.8,5849.95,5761.65,5830.0
2023-07-28 10:15:00,5823.05,5828.9,5805.2,5812.1
2023-07-28 11:15:00,5807.05,5812.1,5777.05,5794.2
2023-07-28 12:15:00,5794.0,5839.95,5792.1,5818.55
2023-07-28 13:15:00,5808.55,5821.95,5800.0,5820.0
2023-07-28 14:15:00,5810.1,5820.0,5780.0,5817.45
2023-07-28 15:15:00,5810.0,5830.0,5804.1,5810.3
2023-07-31 09:15:00,5830.0,5938.45,5823.4,5835.0
2023-07-31 10:15:00,5835.0,5855.2,5830.1,5852.5
2023-07-31 11:15:00,5852.5,5852.5,5832.5,5839.35
2023-07-31 12:15:00,5839.35,5839.35,5721.2,5734.7
2023-07-31 13:15:00,5714.6,5728.15,5620.15,5634.85
2023-07-31 14:15:00,5620.05,5642.75,5581.3,5600.0
2023-07-31 15:15:00,5600.0,5600.0,5589.0,5600.0
2023-08-01 09:15:00,5625.35,5646.0,5560.0,5579.95
2023-08-01 10:15:00,5570.25,5580.0,5520.0,5548.4
2023-08-01 11:15:00,5558.4,5559.95,5481.25,5493.4
2023-08-01 12:15:00,5501.6,5511.95,5461.0,5492.1
2023-08-01 13:15:00,5489.9,5499.1,5451.35,5490.3
2023-08-01 14:15:00,5495.25,5500.0,5483.0,5490.0
2023-08-01 15:15:00,5497.8,5500.0,5453.15,5500.0
2023-08-02 09:15:00,5480.85,5520.05,5480.85,5515.0
2023-08-02 10:15:00,5507.3,5513.85,5456.55,5465.0
2023-08-02 11:15:00,5464.0,5486.95,5460.0,5486.95
2023-08-02 12:15:00,5479.5,5493.75,5470.0,5489.0
2023-08-02 13:15:00,5488.95,5494.45,5439.8,5439.8
2023-08-02 14:15:00,5436.0,5459.9,5421.4,5459.9
2023-08-02 15:15:00,5459.95,5471.1,5448.0,5448.0
2023-08-03 09:15:00,5465.75,5569.8,5443.4,5560.7
2023-08-03 10:15:00,5570.8,5579.9,5550.0,5562.7
2023-08-03 11:15:00,5574.25,5589.0,5566.3,5567.1
2023-08-03 12:15:00,5565.85,5576.85,5559.85,5565.8
2023-08-03 13:15:00,5567.2,5570.0,5550.0,5550.25
2023-08-03 14:15:00,5555.0,5574.25,5550.0,5554.75
2023-08-03 15:15:00,5569.75,5569.75,5550.0,5564.0
2023-08-04 09:15:00,5582.35,5645.5,5582.35,5635.0
2023-08-04 10:15:00,5635.95,5645.5,5628.6,5638.35
2023-08-04 11:15:00,5629.2,5638.35,5625.0,5635.95
2023-08-04 12:15:00,5638.1,5638.1,5625.0,5634.0
2023-08-04 13:15:00,5632.1,5640.0,5625.0,5638.45
2023-08-04 14:15:00,5638.45,5638.45,5625.0,5637.45
2023-08-04 15:15:00,5638.95,5638.95,5615.05,5635.0
2023-08-07 09:15:00,5620.0,5669.25,5610.0,5644.25
2023-08-07 10:15:00,5644.25,5670.0,5640.0,5663.95
2023-08-07 11:15:00,5655.2,5680.55,5652.9,5652.9
2023-08-07 12:15:00,5653.3,5681.6,5652.0,5668.0
2023-08-07 13:15:00,5648.7,5663.95,5645.15,5647.05
2023-08-07 14:15:00,5647.05,5683.8,5647.05,5664.95
2023-08-07 15:15:00,5664.95,5678.0,5640.0,5678.0
2023-08-08 09:15:00,5700.0,5700.0,5620.05,5656.25
2023-08-08 10:15:00,5659.4,5662.4,5650.0,5650.0
2023-08-08 11:15:00,5650.1,5659.9,5649.8,5654.75
2023-08-08 12:15:00,5649.9,5655.7,5641.2,5650.0
2023-08-08 13:15:00,5650.0,5655.65,5643.1,5650.0
2023-08-08 14:15:00,5650.0,5665.65,5641.15,5658.9
2023-08-08 15:15:00,5660.0,5660.0,5640.0,5650.0
2023-08-09 09:15:00,5659.6,5690.8,5653.85,5690.1
2023-08-09 10:15:00,5689.0,5695.0,5680.0,5686.0
2023-08-09 11:15:00,5686.0,5697.95,5686.0,5690.0
2023-08-09 12:15:00,5684.15,5699.95,5683.7,5685.0
2023-08-09 13:15:00,5689.1,5700.0,5688.7,5696.3
2023-08-09 14:15:00,5696.3,5697.85,5679.95,5690.0
2023-08-09 15:15:00,5691.55,5699.0,5690.0,5690.0
2023-08-10 09:15:00,5708.85,5708.85,5684.0,5686.0
2023-08-10 10:15:00,5680.0,5710.0,5680.0,5710.0
2023-08-10 11:15:00,5710.0,5710.0,5700.0,5701.15
2023-08-10 12:15:00,5709.95,5710.0,5700.0,5700.05
2023-08-10 13:15:00,5700.0,5736.0,5700.0,5700.0
2023-08-10 14:15:00,5690.0,5702.9,5679.2,5700.0
2023-08-10 15:15:00,5706.8,5710.0,5681.0,5710.0
2023-08-11 09:15:00,5722.9,5731.1,5682.6,5714.45
2023-08-11 10:15:00,5701.05,5715.4,5700.0,5700.0
2023-08-11 11:15:00,5708.2,5708.55,5700.0,5700.0
2023-08-11 12:15:00,5703.9,5705.0,5703.9,5705.0
2023-08-11 13:15:00,5705.0,5705.0,5700.0,5705.0
2023-08-11 14:15:00,5706.85,5706.85,5700.0,5700.45
2023-08-11 15:15:00,5705.0,5709.0,5700.0,5709.0
2023-08-14 09:15:00,5700.0,5700.0,5610.1,5680.35
2023-08-14 10:15:00,5672.85,5779.7,5655.05,5779.2
2023-08-14 11:15:00,5776.9,5779.2,5722.15,5736.75
2023-08-14 12:15:00,5736.15,5750.45,5721.65,5731.75
2023-08-14 13:15:00,5722.5,5722.5,5702.3,5709.65
2023-08-14 14:15:00,5709.0,5756.7,5700.45,5755.55
2023-08-14 15:15:00,5755.55,5762.85,5725.1,5750.75
2023-08-16 09:15:00,5800.0,5815.0,5751.05,5805.05
2023-08-16 10:15:00,5808.95,5876.3,5806.65,5874.85
2023-08-16 11:15:00,5866.5,5880.75,5835.0,5872.0
2023-08-16 12:15:00,5879.0,5899.0,5862.1,5862.1
2023-08-16 13:15:00,5861.75,5861.75,5825.0,5825.15
2023-08-16 14:15:00,5825.1,5841.9,5804.4,5811.7
2023-08-16 15:15:00,5811.45,5819.8,5800.0,5812.15
2023-08-17 09:15:00,5879.75,5879.75,5810.0,5846.45
2023-08-17 10:15:00,5844.75,5865.25,5839.0,5849.95
2023-08-17 11:15:00,5845.0,5860.0,5842.0,5855.6
2023-08-17 12:15:00,5856.1,5860.05,5842.0,5845.1
2023-08-17 13:15:00,5854.65,5868.0,5837.25,5842.0
2023-08-17 14:15:00,5842.0,5850.0,5812.0,5833.0
2023-08-17 15:15:00,5832.5,5869.95,5832.5,5858.95
2023-08-18 09:15:00,5876.95,5888.0,5821.45,5870.0
2023-08-18 10:15:00,5872.55,5967.0,5870.0,5958.4
2023-08-18 11:15:00,5963.45,5975.0,5940.0,5966.9
2023-08-18 12:15:00,5965.0,6022.75,5960.0,6000.05
2023-08-18 13:15:00,6007.45,6020.0,5980.0,5992.0
2023-08-18 14:15:00,5987.2,6020.0,5974.35,6009.9
2023-08-18 15:15:00,5997.4,6012.0,5960.0,5980.0
2023-08-21 09:15:00,5998.0,6043.95,5990.0,6004.9
2023-08-21 10:15:00,6016.95,6050.0,6009.45,6033.65
2023-08-21 11:15:00,6032.0,6040.0,6029.9,6030.0
2023-08-21 12:15:00,6038.85,6049.9,6032.05,6041.0
2023-08-21 13:15:00,6043.45,6047.9,6030.0,6030.9
2023-08-21 14:15:00,6033.5,6050.0,6030.0,6047.25
2023-08-21 15:15:00,6042.9,6060.6,6031.65,6054.55
2023-08-22 09:15:00,6085.0,6087.0,5995.5,6064.95
2023-08-22 10:15:00,6052.55,6097.0,6052.55,6082.25
2023-08-22 11:15:00,6088.8,6088.8,6040.0,6059.65
2023-08-22 12:15:00,6059.65,6063.65,6040.0,6046.0
2023-08-22 13:15:00,6040.0,6044.1,6038.65,6040.0
2023-08-22 14:15:00,6038.65,6078.0,6038.65,6066.35
2023-08-22 15:15:00,6067.65,6097.0,6060.0,6095.0
2023-08-23 09:15:00,6070.0,6075.6,6001.05,6060.0
2023-08-23 10:15:00,6050.0,6106.6,6050.0,6051.05
2023-08-23 11:15:00,6051.0,6084.95,6051.0,6061.95
2023-08-23 12:15:00,6060.05,6067.2,6051.5,6064.9
2023-08-23 13:15:00,6068.5,6068.5,6051.8,6053.65
2023-08-23 14:15:00,6063.95,6086.9,6058.1,6086.9
2023-08-23 15:15:00,6086.9,6100.0,6061.0,6061.0
2023-08-24 09:15:00,6088.35,6175.0,6080.05,6160.1
2023-08-24 10:15:00,6160.0,6193.0,6150.0,6180.0
2023-08-24 11:15:00,6186.95,6275.0,6186.95,6250.0
2023-08-24 12:15:00,6235.7,6249.4,6200.1,6210.0
2023-08-24 13:15:00,6210.0,6244.95,6179.4,6239.95
2023-08-24 14:15:00,6239.95,6250.0,6200.05,6240.1
2023-08-24 15:15:00,6248.95,6275.0,6225.3,6238.0
2023-08-25 09:15:00,6226.4,6312.95,6211.2,6272.05
2023-08-25 10:15:00,6271.45,6342.5,6247.0,6333.6
2023-08-25 11:15:00,6330.4,6345.25,6304.15,6340.0
2023-08-25 12:15:00,6363.0,6450.0,6363.0,6402.0
2023-08-25 13:15:00,6409.7,6421.0,6364.0,6380.0
2023-08-25 14:15:00,6380.0,6424.6,6375.95,6410.05
2023-08-25 15:15:00,6419.0,6449.9,6410.25,6449.9
2023-08-28 09:15:00,6495.0,6629.9,6425.0,6624.3
2023-08-28 10:15:00,6622.6,6731.9,6622.6,6700.0
2023-08-28 11:15:00,6700.0,6793.0,6690.0,6776.65
