date,open,high,low,close
2023-07-12 14:15:00,493.35,499.0,492.5,493.55
2023-07-12 15:15:00,493.35,493.85,489.25,490.5
2023-07-13 09:15:00,495.0,501.4,487.9,489.45
2023-07-13 10:15:00,489.0,492.55,488.5,490.25
2023-07-13 11:15:00,490.0,490.1,487.2,488.75
2023-07-13 12:15:00,488.75,494.05,487.0,492.9
2023-07-13 13:15:00,492.9,494.45,486.3,488.35
2023-07-13 14:15:00,488.35,491.0,486.0,489.4
2023-07-13 15:15:00,489.25,489.95,486.25,487.05
2023-07-14 09:15:00,489.95,496.0,486.4,488.85
2023-07-14 10:15:00,488.85,497.95,488.85,493.8
2023-07-14 11:15:00,493.75,501.2,493.0,498.05
2023-07-14 12:15:00,498.35,502.5,497.4,498.2
2023-07-14 13:15:00,497.9,498.25,494.25,496.65
2023-07-14 14:15:00,496.8,498.6,495.0,497.2
2023-07-14 15:15:00,498.15,500.0,496.3,500.0
2023-07-17 09:15:00,525.0,535.0,511.2,512.25
2023-07-17 10:15:00,512.25,515.5,510.1,512.0
2023-07-17 11:15:00,512.45,515.0,511.85,514.3
2023-07-17 12:15:00,514.0,514.25,510.6,511.7
2023-07-17 13:15:00,511.7,513.0,508.0,512.0
2023-07-17 14:15:00,511.6,512.15,505.95,507.5
2023-07-17 15:15:00,507.5,507.5,500.5,506.0
2023-07-18 09:15:00,508.0,517.8,507.6,509.8
2023-07-18 10:15:00,509.8,510.0,509.05,509.9
2023-07-18 11:15:00,509.9,510.0,505.8,507.05
2023-07-18 12:15:00,506.55,509.35,506.55,507.95
2023-07-18 13:15:00,507.9,520.0,507.9,519.0
2023-07-18 14:15:00,519.0,520.0,514.0,518.0
2023-07-18 15:15:00,517.7,517.8,513.0,516.15
2023-07-19 09:15:00,520.95,524.35,515.65,519.1
2023-07-19 10:15:00,519.4,523.2,516.55,518.6
2023-07-19 11:15:00,518.0,519.95,517.35,519.45
2023-07-19 12:15:00,518.8,519.8,518.0,518.65
2023-07-19 13:15:00,518.6,519.2,517.0,517.75
2023-07-19 14:15:00,517.5,519.0,516.05,517.7
2023-07-19 15:15:00,517.75,519.4,516.4,518.8
2023-07-20 09:15:00,519.3,520.2,515.0,518.35
2023-07-20 10:15:00,518.3,518.3,516.6,516.7
2023-07-20 11:15:00,516.7,517.45,516.15,516.95
2023-07-20 12:15:00,516.45,517.35,510.5,511.2
2023-07-20 13:15:00,511.2,512.05,509.0,510.2
2023-07-20 14:15:00,509.85,513.95,509.05,510.9
2023-07-20 15:15:00,511.15,512.9,510.05,510.65
2023-07-21 09:15:00,512.75,514.45,508.4,511.4
2023-07-21 10:15:00,511.35,512.5,510.1,511.05
2023-07-21 11:15:00,511.25,516.0,510.55,513.15
2023-07-21 12:15:00,513.05,515.95,512.05,515.55
2023-07-21 13:15:00,515.2,518.0,514.15,515.0
2023-07-21 14:15:00,515.15,515.55,506.55,508.7
2023-07-21 15:15:00,508.7,513.3,507.95,509.5
2023-07-24 09:15:00,575.0,578.55,555.0,573.5
2023-07-24 10:15:00,573.5,607.9,573.15,594.2
2023-07-24 11:15:00,594.4,597.95,585.3,592.7
2023-07-24 12:15:00,592.4,598.6,590.05,597.3
2023-07-24 13:15:00,597.3,598.55,592.2,595.35
2023-07-24 14:15:00,595.3,609.8,594.05,602.5
2023-07-24 15:15:00,602.5,612.45,598.8,603.9
2023-07-25 09:15:00,615.55,645.75,615.55,635.7
2023-07-25 10:15:00,635.7,642.0,633.0,636.45
2023-07-25 11:15:00,636.45,638.75,621.65,626.5
2023-07-25 12:15:00,626.0,627.0,616.35,624.2
2023-07-25 13:15:00,624.5,624.5,602.35,610.7
2023-07-25 14:15:00,610.55,614.9,602.65,610.95
2023-07-25 15:15:00,610.8,611.4,602.0,608.75
2023-07-26 09:15:00,616.0,620.95,586.05,588.9
2023-07-26 10:15:00,588.4,590.5,582.35,589.0
2023-07-26 11:15:00,589.0,594.45,587.0,588.95
2023-07-26 12:15:00,588.1,588.8,586.05,586.9
2023-07-26 13:15:00,586.9,587.45,585.05,587.0
2023-07-26 14:15:00,587.25,587.35,580.0,582.95
2023-07-26 15:15:00,582.45,583.0,578.1,581.4
2023-07-27 09:15:00,583.0,593.95,571.1,590.6
2023-07-27 10:15:00,591.0,591.0,584.1,588.75
2023-07-27 11:15:00,588.75,596.4,587.0,592.0
2023-07-27 12:15:00,591.65,595.5,587.1,589.75
2023-07-27 13:15:00,589.95,589.95,586.6,589.3
2023-07-27 14:15:00,589.1,591.5,584.4,589.2
2023-07-27 15:15:00,588.55,592.0,588.0,590.0
2023-07-28 09:15:00,592.85,596.1,584.5,590.4
2023-07-28 10:15:00,590.05,591.85,589.15,590.5
2023-07-28 11:15:00,590.45,591.0,588.35,589.05
2023-07-28 12:15:00,589.45,589.6,586.1,587.5
2023-07-28 13:15:00,587.45,587.7,582.7,585.0
2023-07-28 14:15:00,585.0,588.8,584.0,587.05
2023-07-28 15:15:00,586.95,586.95,583.05,583.55
2023-07-31 09:15:00,589.7,597.95,587.1,593.55
2023-07-31 10:15:00,593.55,595.3,591.45,592.2
2023-07-31 11:15:00,592.25,594.95,592.0,594.2
2023-07-31 12:15:00,594.1,594.2,591.6,593.1
2023-07-31 13:15:00,592.95,594.6,592.05,593.9
2023-07-31 14:15:00,593.9,596.1,592.35,594.5
2023-07-31 15:15:00,594.4,595.0,593.15,594.95
2023-08-01 09:15:00,597.95,603.0,594.6,601.5
2023-08-01 10:15:00,601.15,602.5,597.4,599.9
2023-08-01 11:15:00,599.85,599.85,597.65,598.25
2023-08-01 12:15:00,598.25,600.9,597.6,599.9
2023-08-01 13:15:00,599.9,600.5,598.4,599.75
2023-08-01 14:15:00,599.35,599.8,596.7,597.15
2023-08-01 15:15:00,597.25,598.4,595.0,596.0
2023-08-02 09:15:00,599.0,624.4,593.55,607.7
2023-08-02 10:15:00,607.7,611.3,605.55,608.7
2023-08-02 11:15:00,609.35,614.5,607.6,613.05
2023-08-02 12:15:00,612.85,614.1,608.1,608.65
2023-08-02 13:15:00,608.8,608.95,592.55,593.65
2023-08-02 14:15:00,593.65,603.7,592.5,601.45
2023-08-02 15:15:00,602.05,602.05,595.2,597.2
2023-08-03 09:15:00,600.2,609.95,597.0,604.2
2023-08-03 10:15:00,604.25,606.5,600.6,604.6
2023-08-03 11:15:00,604.1,604.95,598.9,599.3
2023-08-03 12:15:00,599.3,599.65,595.55,597.5
2023-08-03 13:15:00,597.5,600.0,597.1,597.3
2023-08-03 14:15:00,597.3,601.85,597.0,599.0
2023-08-03 15:15:00,598.8,598.85,593.1,594.4
2023-08-04 09:15:00,585.0,589.6,578.35,581.9
2023-08-04 10:15:00,581.65,584.95,581.0,581.95
2023-08-04 11:15:00,581.95,583.4,581.15,582.6
2023-08-04 12:15:00,582.15,583.95,580.25,580.55
2023-08-04 13:15:00,580.55,581.25,575.2,576.35
2023-08-04 14:15:00,575.9,577.0,572.55,573.05
2023-08-04 15:15:00,572.3,575.0,571.0,575.0
2023-08-07 09:15:00,573.0,577.95,568.0,572.85
2023-08-07 10:15:00,572.55,573.4,566.0,569.45
2023-08-07 11:15:00,569.05,570.25,565.2,565.75
2023-08-07 12:15:00,565.75,566.05,563.05,565.0
2023-08-07 13:15:00,565.0,565.0,560.75,562.0
2023-08-07 14:15:00,561.5,563.25,560.0,560.9
2023-08-07 15:15:00,560.5,561.0,555.1,561.0
2023-08-08 09:15:00,559.75,568.1,555.2,567.0
2023-08-08 10:15:00,566.6,568.9,565.0,565.1
2023-08-08 11:15:00,565.0,568.45,561.5,568.3
2023-08-08 12:15:00,567.9,571.0,567.0,568.7
2023-08-08 13:15:00,568.15,574.0,568.15,573.35
2023-08-08 14:15:00,573.75,578.7,571.05,577.75
2023-08-08 15:15:00,577.0,578.5,576.4,578.0
2023-08-09 09:15:00,578.2,584.95,576.3,576.9
2023-08-09 10:15:00,577.1,577.8,571.5,573.35
2023-08-09 11:15:00,572.55,581.55,572.35,576.5
2023-08-09 12:15:00,576.2,578.05,575.05,576.9
2023-08-09 13:15:00,577.15,577.95,573.05,574.0
2023-08-09 14:15:00,573.9,576.75,573.1,574.05
2023-08-09 15:15:00,574.6,574.75,572.3,574.5
2023-08-10 09:15:00,576.8,584.0,571.55,581.65
2023-08-10 10:15:00,581.15,582.85,578.65,580.95
2023-08-10 11:15:00,580.95,590.05,579.9,590.05
2023-08-10 12:15:00,590.95,594.0,583.05,585.65
2023-08-10 13:15:00,585.7,585.85,579.0,583.2
2023-08-10 14:15:00,583.2,584.0,580.3,583.05
2023-08-10 15:15:00,582.0,583.95,581.05,581.95
2023-08-11 09:15:00,584.7,585.3,576.4,582.55
2023-08-11 10:15:00,582.55,582.85,580.0,581.05
2023-08-11 11:15:00,580.55,581.1,577.85,578.95
2023-08-11 12:15:00,579.25,581.0,577.85,578.5
2023-08-11 13:15:00,578.5,580.45,577.75,578.45
2023-08-11 14:15:00,578.45,579.5,576.05,576.7
2023-08-11 15:15:00,576.5,577.6,570.2,571.65
2023-08-14 09:15:00,571.0,571.9,556.2,568.25
2023-08-14 10:15:00,568.25,568.45,560.4,561.75
2023-08-14 11:15:00,561.75,565.6,560.1,560.75
2023-08-14 12:15:00,560.95,561.45,557.0,557.45
2023-08-14 13:15:00,557.2,560.6,556.6,560.0
2023-08-14 14:15:00,559.7,563.95,559.3,562.2
2023-08-14 15:15:00,561.5,562.85,560.0,561.4
2023-08-16 09:15:00,557.95,571.45,550.0,568.9
2023-08-16 10:15:00,568.85,568.9,561.4,562.45
2023-08-16 11:15:00,562.0,562.95,560.8,562.65
2023-08-16 12:15:00,562.55,562.65,560.6,561.4
2023-08-16 13:15:00,561.9,563.2,560.65,561.9
2023-08-16 14:15:00,562.3,563.2,561.3,562.15
2023-08-16 15:15:00,562.6,562.85,562.0,562.45
2023-08-17 09:15:00,564.9,569.95,563.4,564.65
2023-08-17 10:15:00,564.1,564.4,560.15,561.7
2023-08-17 11:15:00,561.7,562.5,560.9,561.95
2023-08-17 12:15:00,562.25,563.0,561.45,561.9
2023-08-17 13:15:00,562.0,565.8,561.05,563.1
2023-08-17 14:15:00,563.7,567.0,562.4,565.55
2023-08-17 15:15:00,565.95,567.0,563.75,567.0
2023-08-18 09:15:00,565.75,576.5,563.45,566.1
2023-08-18 10:15:00,566.15,568.8,565.5,567.8
2023-08-18 11:15:00,567.85,567.95,566.05,566.3
2023-08-18 12:15:00,566.7,566.7,560.25,562.0
2023-08-18 13:15:00,561.85,564.8,561.8,564.1
2023-08-18 14:15:00,563.5,565.35,563.05,563.95
2023-08-18 15:15:00,564.45,564.95,557.35,560.25
2023-08-21 09:15:00,557.8,569.05,557.8,559.0
2023-08-21 10:15:00,559.05,561.0,555.75,558.5
2023-08-21 11:15:00,558.6,563.0,558.0,560.0
2023-08-21 12:15:00,559.6,561.8,559.6,561.0
2023-08-21 13:15:00,560.85,561.55,557.35,557.85
2023-08-21 14:15:00,558.3,559.9,557.0,558.3
2023-08-21 15:15:00,558.7,559.6,557.45,557.5
2023-08-22 09:15:00,561.25,564.75,559.0,563.9
2023-08-22 10:15:00,563.9,568.0,563.05,566.4
2023-08-22 11:15:00,566.4,566.95,563.8,564.45
2023-08-22 12:15:00,564.5,564.95,562.9,563.75
2023-08-22 13:15:00,563.75,565.0,563.15,564.5
2023-08-22 14:15:00,564.65,575.0,563.55,574.5
2023-08-22 15:15:00,574.5,575.0,570.1,571.0
2023-08-23 09:15:00,575.0,577.85,567.0,573.95
2023-08-23 10:15:00,573.9,575.2,570.2,570.5
2023-08-23 11:15:00,570.9,571.25,567.05,567.8
2023-08-23 12:15:00,567.5,572.35,567.1,571.4
2023-08-23 13:15:00,571.55,572.95,570.1,572.05
2023-08-23 14:15:00,572.45,574.95,569.45,571.5
2023-08-23 15:15:00,571.05,571.55,567.7,567.9
2023-08-24 09:15:00,568.9,572.9,565.35,568.05
2023-08-24 10:15:00,568.05,571.0,567.0,568.65
2023-08-24 11:15:00,569.25,569.7,566.55,567.35
2023-08-24 12:15:00,567.35,567.95,565.1,566.0
2023-08-24 13:15:00,565.75,566.1,562.4,565.3
2023-08-24 14:15:00,565.0,565.2,561.0,562.45
2023-08-24 15:15:00,562.5,562.5,556.95,559.5
2023-08-25 09:15:00,550.25,556.95,543.25,545.9
2023-08-25 10:15:00,545.9,545.9,541.35,542.7
2023-08-25 11:15:00,542.7,544.2,541.05,541.05
2023-08-25 12:15:00,541.2,542.25,540.0,541.3
2023-08-25 13:15:00,541.3,542.4,541.0,541.15
2023-08-25 14:15:00,541.25,541.5,540.0,540.45
2023-08-25 15:15:00,540.45,540.5,535.0,537.0
2023-08-28 09:15:00,540.1,541.75,530.05,533.55
2023-08-28 10:15:00,533.55,534.0,531.4,532.85
2023-08-28 11:15:00,533.0,533.85,531.4,532.0
2023-08-28 12:15:00,532.0,532.0,530.55,531.0
2023-08-28 13:15:00,531.05,536.1,531.05,535.0
2023-08-28 14:15:00,534.9,535.75,532.25,532.85
2023-08-28 15:15:00,532.25,532.95,530.15,530.3
2023-08-29 09:15:00,532.05,539.45,530.0,535.45
2023-08-29 10:15:00,535.95,549.95,535.5,540.55
2023-08-29 11:15:00,540.6,544.25,540.0,543.6
2023-08-29 12:15:00,543.6,549.05,543.1,545.6
2023-08-29 13:15:00,545.2,549.5,544.7,546.5
2023-08-29 14:15:00,546.5,558.65,545.2,553.0
2023-08-29 15:15:00,552.5,555.6,548.6,551.0
2023-08-30 09:15:00,557.0,565.25,556.05,559.4
2023-08-30 10:15:00,559.8,564.0,559.35,561.75
2023-08-30 11:15:00,561.55,564.35,560.5,563.9
2023-08-30 12:15:00,563.8,568.0,563.5,567.3
2023-08-30 13:15:00,567.7,572.3,567.0,568.5
2023-08-30 14:15:00,568.15,585.95,567.0,584.0
2023-08-30 15:15:00,584.0,585.0,579.1,581.95
