date,open,high,low,close
2023-06-08 09:15:00,1130.0,1131.25,1118.3,1122.9
2023-06-08 10:15:00,1122.9,1127.3,1122.65,1126.9
2023-06-08 11:15:00,1126.9,1128.3,1123.0,1123.0
2023-06-08 12:15:00,1123.05,1127.75,1122.45,1125.95
2023-06-08 13:15:00,1125.8,1129.9,1125.8,1127.5
2023-06-08 14:15:00,1127.5,1128.0,1124.6,1126.5
2023-06-08 15:15:00,1126.55,1127.35,1124.0,1125.0
2023-06-09 09:15:00,1129.7,1131.0,1121.55,1121.55
2023-06-09 10:15:00,1121.3,1123.9,1120.05,1122.7
2023-06-09 11:15:00,1122.95,1127.0,1122.0,1126.45
2023-06-09 12:15:00,1126.9,1127.0,1122.0,1122.45
2023-06-09 13:15:00,1122.45,1122.9,1115.5,1116.2
2023-06-09 14:15:00,1116.2,1116.35,1105.95,1108.7
2023-06-09 15:15:00,1108.7,1110.0,1108.05,1109.9
2023-06-12 09:15:00,1111.5,1128.9,1111.5,1128.4
2023-06-12 10:15:00,1128.4,1136.5,1126.25,1135.5
2023-06-12 11:15:00,1135.5,1138.0,1135.0,1137.1
2023-06-12 12:15:00,1137.1,1137.45,1133.35,1135.25
2023-06-12 13:15:00,1135.25,1139.6,1135.25,1138.4
2023-06-12 14:15:00,1138.6,1140.95,1135.55,1140.2
2023-06-12 15:15:00,1140.35,1140.85,1137.1,1139.5
2023-06-13 09:15:00,1143.0,1143.45,1134.0,1135.25
2023-06-13 10:15:00,1135.7,1136.0,1132.1,1133.8
2023-06-13 11:15:00,1133.75,1138.9,1132.7,1136.55
2023-06-13 12:15:00,1136.55,1137.65,1135.0,1136.05
2023-06-13 13:15:00,1136.3,1137.7,1133.0,1133.4
2023-06-13 14:15:00,1133.45,1133.55,1129.3,1130.7
2023-06-13 15:15:00,1130.65,1132.45,1130.0,1131.2
2023-06-14 09:15:00,1137.0,1138.4,1127.5,1129.0
2023-06-14 10:15:00,1128.7,1130.8,1126.05,1126.9
2023-06-14 11:15:00,1126.9,1132.0,1126.5,1131.6
2023-06-14 12:15:00,1131.45,1132.5,1128.2,1130.3
2023-06-14 13:15:00,1130.25,1136.55,1129.75,1136.45
2023-06-14 14:15:00,1136.35,1137.85,1134.3,1135.5
2023-06-14 15:15:00,1135.55,1137.15,1131.7,1132.05
2023-06-15 09:15:00,1138.0,1146.85,1136.55,1144.6
2023-06-15 10:15:00,1144.6,1147.0,1143.0,1143.0
2023-06-15 11:15:00,1143.25,1143.35,1139.0,1140.75
2023-06-15 12:15:00,1140.75,1143.55,1138.2,1143.1
2023-06-15 13:15:00,1143.0,1146.15,1142.55,1143.2
2023-06-15 14:15:00,1143.45,1145.95,1141.65,1142.75
2023-06-15 15:15:00,1142.6,1145.4,1140.0,1144.25
2023-06-16 09:15:00,1151.0,1154.25,1141.0,1142.6
2023-06-16 10:15:00,1142.3,1142.95,1137.8,1138.15
2023-06-16 11:15:00,1138.15,1138.65,1134.5,1135.15
2023-06-16 12:15:00,1135.2,1136.1,1132.45,1135.85
2023-06-16 13:15:00,1136.0,1140.6,1135.2,1140.6
2023-06-16 14:15:00,1140.6,1151.35,1140.35,1149.25
2023-06-16 15:15:00,1149.45,1151.95,1146.55,1150.0
2023-06-19 09:15:00,1148.95,1153.9,1142.0,1143.25
2023-06-19 10:15:00,1143.2,1145.1,1141.0,1142.85
2023-06-19 11:15:00,1142.85,1143.5,1141.2,1142.65
2023-06-19 12:15:00,1142.65,1143.3,1138.0,1138.7
2023-06-19 13:15:00,1138.7,1139.2,1135.95,1136.7
2023-06-19 14:15:00,1136.8,1139.55,1135.45,1137.4
2023-06-19 15:15:00,1137.1,1138.8,1136.3,1138.0
2023-06-20 09:15:00,1133.0,1138.55,1132.5,1136.65
2023-06-20 10:15:00,1136.75,1149.0,1135.0,1148.45
2023-06-20 11:15:00,1148.45,1166.85,1148.0,1159.7
2023-06-20 12:15:00,1159.5,1167.5,1158.25,1166.25
2023-06-20 13:15:00,1166.25,1166.45,1159.6,1161.85
2023-06-20 14:15:00,1162.0,1169.1,1161.85,1169.0
2023-06-20 15:15:00,1168.95,1170.75,1168.0,1170.05
2023-06-21 09:15:00,1175.7,1175.7,1165.2,1168.85
2023-06-21 10:15:00,1169.3,1170.8,1163.8,1165.9
2023-06-21 11:15:00,1165.9,1168.45,1163.7,1165.25
2023-06-21 12:15:00,1165.25,1166.05,1164.0,1165.0
2023-06-21 13:15:00,1164.9,1168.0,1161.65,1166.5
2023-06-21 14:15:00,1166.45,1170.6,1165.5,1170.15
2023-06-21 15:15:00,1170.15,1174.0,1169.95,1174.0
2023-06-22 09:15:00,1170.15,1170.45,1158.85,1160.3
2023-06-22 10:15:00,1160.4,1163.4,1159.35,1161.25
2023-06-22 11:15:00,1161.25,1166.85,1160.5,1162.3
2023-06-22 12:15:00,1162.35,1167.55,1162.3,1165.3
2023-06-22 13:15:00,1165.3,1167.0,1163.75,1164.5
2023-06-22 14:15:00,1164.65,1165.7,1162.85,1163.55
2023-06-22 15:15:00,1164.0,1164.2,1161.45,1161.65
2023-06-23 09:15:00,1160.0,1160.95,1151.0,1153.45
2023-06-23 10:15:00,1153.85,1160.0,1153.3,1158.4
2023-06-23 11:15:00,1158.4,1168.8,1158.05,1168.05
2023-06-23 12:15:00,1167.65,1170.55,1165.35,1168.85
2023-06-23 13:15:00,1169.25,1169.6,1165.0,1167.4
2023-06-23 14:15:00,1167.15,1169.5,1164.2,1164.25
2023-06-23 15:15:00,1164.3,1169.0,1161.95,1167.0
2023-06-26 09:15:00,1167.45,1175.95,1165.0,1170.75
2023-06-26 10:15:00,1170.6,1170.75,1168.0,1169.9
2023-06-26 11:15:00,1169.9,1170.65,1168.1,1168.65
2023-06-26 12:15:00,1168.7,1170.35,1163.2,1164.8
2023-06-26 13:15:00,1165.3,1167.65,1163.4,1166.45
2023-06-26 14:15:00,1165.65,1168.55,1164.4,1167.05
2023-06-26 15:15:00,1167.35,1168.9,1163.05,1166.9
2023-06-27 09:15:00,1167.45,1171.0,1160.2,1162.1
2023-06-27 10:15:00,1162.25,1166.95,1161.5,1166.4
2023-06-27 11:15:00,1166.4,1170.55,1165.2,1169.2
2023-06-27 12:15:00,1169.3,1170.0,1168.05,1169.45
2023-06-27 13:15:00,1169.45,1171.55,1168.65,1171.5
2023-06-27 14:15:00,1171.5,1174.45,1170.6,1171.95
2023-06-27 15:15:00,1171.95,1171.95,1164.15,1167.0
2023-06-28 09:15:00,1173.95,1173.95,1166.5,1169.75
2023-06-28 10:15:00,1169.85,1172.9,1168.2,1170.8
2023-06-28 11:15:00,1170.8,1172.5,1168.45,1169.05
2023-06-28 12:15:00,1169.15,1172.5,1168.9,1172.45
2023-06-28 13:15:00,1172.4,1173.0,1169.3,1170.5
2023-06-28 14:15:00,1170.65,1171.7,1167.25,1171.0
2023-06-28 15:15:00,1171.0,1173.0,1170.0,1171.0
2023-06-30 09:15:00,1170.95,1191.0,1165.0,1191.0
2023-06-30 10:15:00,1191.0,1194.0,1181.55,1182.5
2023-06-30 11:15:00,1182.5,1187.0,1178.2,1180.3
2023-06-30 12:15:00,1180.7,1183.25,1179.2,1181.0
2023-06-30 13:15:00,1181.25,1182.9,1179.15,1182.25
2023-06-30 14:15:00,1182.15,1190.0,1182.0,1188.35
2023-06-30 15:15:00,1188.35,1189.0,1184.0,1184.85
2023-07-03 09:15:00,1195.0,1195.0,1182.8,1185.9
2023-07-03 10:15:00,1186.2,1190.7,1178.3,1179.0
2023-07-03 11:15:00,1179.4,1182.0,1174.5,1179.3
2023-07-03 12:15:00,1179.65,1183.65,1178.55,1182.5
2023-07-03 13:15:00,1182.3,1185.45,1180.45,1181.85
2023-07-03 14:15:00,1181.85,1184.0,1177.35,1180.85
2023-07-03 15:15:00,1180.85,1185.2,1180.2,1182.45
2023-07-04 09:15:00,1186.65,1190.0,1180.75,1182.25
2023-07-04 10:15:00,1182.7,1184.0,1180.0,1181.4
2023-07-04 11:15:00,1181.2,1183.0,1179.25,1180.75
2023-07-04 12:15:00,1180.75,1182.5,1178.55,1181.4
2023-07-04 13:15:00,1181.4,1189.0,1180.6,1188.6
2023-07-04 14:15:00,1188.6,1191.0,1185.8,1190.2
2023-07-04 15:15:00,1190.05,1193.0,1188.0,1188.0
2023-07-05 09:15:00,1190.0,1202.6,1190.0,1199.5
2023-07-05 10:15:00,1199.15,1200.0,1195.0,1196.75
2023-07-05 11:15:00,1196.85,1198.4,1194.25,1196.5
2023-07-05 12:15:00,1197.0,1197.5,1192.0,1193.8
2023-07-05 13:15:00,1193.8,1194.85,1190.0,1190.5
2023-07-05 14:15:00,1190.5,1195.95,1187.6,1194.95
2023-07-05 15:15:00,1194.75,1197.0,1192.6,1195.0
2023-07-06 09:15:00,1198.0,1198.0,1182.6,1184.0
2023-07-06 10:15:00,1184.35,1190.9,1183.95,1189.6
2023-07-06 11:15:00,1189.8,1191.45,1184.0,1184.1
2023-07-06 12:15:00,1184.0,1187.1,1183.7,1185.9
2023-07-06 13:15:00,1185.95,1186.5,1174.95,1182.4
2023-07-06 14:15:00,1182.4,1185.8,1179.7,1180.3
2023-07-06 15:15:00,1180.3,1182.4,1179.5,1182.35
2023-07-07 09:15:00,1180.0,1182.95,1169.3,1181.85
2023-07-07 10:15:00,1181.85,1182.9,1167.3,1172.45
2023-07-07 11:15:00,1172.7,1173.3,1161.1,1164.45
2023-07-07 12:15:00,1164.45,1169.5,1164.2,1167.85
2023-07-07 13:15:00,1168.45,1171.25,1165.0,1167.15
2023-07-07 14:15:00,1167.1,1172.2,1153.8,1158.15
2023-07-07 15:15:00,1158.15,1160.1,1156.0,1157.75
2023-07-10 09:15:00,1161.9,1161.9,1122.45,1132.1
2023-07-10 10:15:00,1132.25,1137.5,1127.75,1128.5
2023-07-10 11:15:00,1128.5,1133.7,1123.75,1124.0
2023-07-10 12:15:00,1124.05,1130.0,1123.45,1126.5
2023-07-10 13:15:00,1126.5,1133.05,1122.0,1128.45
2023-07-10 14:15:00,1128.45,1129.25,1122.15,1127.35
2023-07-10 15:15:00,1127.2,1128.3,1120.0,1122.0
2023-07-11 09:15:00,1128.6,1129.85,1118.65,1119.5
2023-07-11 10:15:00,1119.95,1122.85,1116.05,1117.45
2023-07-11 11:15:00,1117.55,1119.0,1114.05,1114.75
2023-07-11 12:15:00,1114.4,1115.2,1112.0,1113.0
2023-07-11 13:15:00,1113.1,1115.85,1112.1,1113.95
2023-07-11 14:15:00,1113.55,1122.05,1113.0,1114.5
2023-07-11 15:15:00,1114.5,1115.0,1113.0,1113.85
2023-07-12 09:15:00,1117.5,1118.95,1102.45,1118.95
2023-07-12 10:15:00,1118.75,1124.5,1109.8,1110.25
2023-07-12 11:15:00,1110.2,1113.25,1104.4,1105.75
2023-07-12 12:15:00,1105.85,1113.05,1104.0,1112.95
2023-07-12 13:15:00,1112.7,1116.0,1110.25,1112.75
2023-07-12 14:15:00,1112.9,1115.0,1110.5,1112.85
2023-07-12 15:15:00,1112.55,1113.0,1105.65,1106.35
2023-07-13 09:15:00,1106.4,1116.0,1087.05,1111.8
2023-07-13 10:15:00,1111.8,1124.4,1107.5,1118.5
2023-07-13 11:15:00,1118.25,1123.35,1116.2,1119.85
2023-07-13 12:15:00,1119.9,1120.0,1112.0,1113.1
2023-07-13 13:15:00,1113.2,1117.05,1112.0,1112.45
2023-07-13 14:15:00,1112.45,1114.4,1101.3,1110.1
2023-07-13 15:15:00,1110.1,1113.45,1110.0,1111.95
2023-07-14 09:15:00,1112.65,1138.3,1111.55,1137.5
2023-07-14 10:15:00,1137.5,1137.7,1130.0,1133.8
2023-07-14 11:15:00,1133.8,1139.6,1133.0,1138.6
2023-07-14 12:15:00,1138.15,1143.0,1136.0,1141.6
2023-07-14 13:15:00,1141.35,1156.95,1139.2,1155.45
2023-07-14 14:15:00,1155.8,1157.1,1145.35,1151.45
2023-07-14 15:15:00,1151.45,1153.9,1148.3,1150.0
2023-07-17 09:15:00,1154.0,1165.7,1143.65,1165.2
2023-07-17 10:15:00,1165.2,1172.0,1163.8,1169.2
2023-07-17 11:15:00,1168.75,1171.4,1165.75,1167.0
2023-07-17 12:15:00,1166.95,1169.25,1154.05,1154.85
2023-07-17 13:15:00,1154.85,1158.5,1151.0,1153.1
2023-07-17 14:15:00,1153.15,1155.0,1149.5,1153.0
2023-07-17 15:15:00,1153.0,1155.9,1152.0,1155.6
2023-07-18 09:15:00,1157.05,1160.8,1146.4,1159.1
2023-07-18 10:15:00,1159.1,1161.65,1156.0,1160.25
2023-07-18 11:15:00,1160.35,1168.0,1158.6,1159.3
2023-07-18 12:15:00,1159.45,1165.0,1158.25,1162.45
2023-07-18 13:15:00,1162.4,1170.0,1159.15,1167.65
2023-07-18 14:15:00,1167.65,1168.9,1165.05,1167.05
2023-07-18 15:15:00,1167.05,1168.15,1165.3,1165.3
2023-07-19 09:15:00,1167.2,1174.9,1165.4,1170.4
2023-07-19 10:15:00,1170.4,1173.95,1163.2,1163.5
2023-07-19 11:15:00,1163.5,1164.95,1157.0,1162.55
2023-07-19 12:15:00,1162.6,1166.65,1162.35,1165.7
2023-07-19 13:15:00,1165.75,1165.85,1161.2,1162.4
2023-07-19 14:15:00,1162.4,1171.35,1162.1,1169.45
2023-07-19 15:15:00,1169.5,1169.5,1167.35,1167.95
2023-07-20 09:15:00,1161.8,1162.8,1148.0,1148.7
2023-07-20 10:15:00,1149.0,1153.7,1148.75,1150.5
2023-07-20 11:15:00,1150.5,1153.35,1148.45,1152.15
2023-07-20 12:15:00,1152.55,1155.0,1150.5,1153.4
2023-07-20 13:15:00,1153.25,1154.2,1150.0,1152.75
2023-07-20 14:15:00,1153.15,1157.25,1152.05,1155.7
2023-07-20 15:15:00,1155.75,1156.8,1154.0,1155.95
2023-07-21 09:15:00,1095.0,1139.9,1095.0,1134.3
2023-07-21 10:15:00,1134.15,1134.3,1124.1,1124.75
2023-07-21 11:15:00,1124.75,1126.15,1117.5,1118.85
2023-07-21 12:15:00,1118.9,1119.0,1112.0,1114.95
2023-07-21 13:15:00,1114.7,1115.0,1108.4,1108.4
2023-07-21 14:15:00,1108.5,1118.6,1106.75,1118.5
2023-07-21 15:15:00,1118.55,1119.85,1117.5,1119.2
2023-07-24 09:15:00,1123.7,1127.7,1116.0,1119.65
2023-07-24 10:15:00,1119.65,1121.15,1117.1,1119.0
2023-07-24 11:15:00,1119.1,1119.4,1114.05,1118.05
2023-07-24 12:15:00,1118.05,1121.0,1118.05,1119.8
2023-07-24 13:15:00,1119.8,1120.4,1117.45,1118.95
2023-07-24 14:15:00,1118.95,1119.95,1111.6,1112.45
2023-07-24 15:15:00,1112.4,1113.6,1111.0,1111.6
2023-07-25 09:15:00,1119.0,1119.0,1106.8,1111.85
2023-07-25 10:15:00,1111.9,1111.9,1105.1,1105.95
2023-07-25 11:15:00,1106.0,1112.95,1105.25,1112.2
2023-07-25 12:15:00,1112.05,1113.4,1110.0,1111.8
2023-07-25 13:15:00,1111.5,1113.1,1110.0,1110.05
2023-07-25 14:15:00,1110.05,1112.6,1110.0,1111.55
2023-07-25 15:15:00,1111.7,1112.1,1110.05,1111.5
2023-07-26 09:15:00,1111.0,1120.85,1110.1,1115.75
2023-07-26 10:15:00,1116.0,1116.95,1113.2,1114.75
2023-07-26 11:15:00,1114.75,1116.0,1111.2,1115.9
2023-07-26 12:15:00,1115.95,1116.85,1113.8,1114.55
2023-07-26 13:15:00,1114.55,1116.4,1113.95,1115.3
2023-07-26 14:15:00,1115.25,1116.2,1112.2,1116.1
2023-07-26 15:15:00,1116.1,1116.5,1113.2,1114.0
2023-07-27 09:15:00,1119.0,1122.7,1115.4,1117.3
2023-07-27 10:15:00,1117.35,1117.6,1110.25,1110.7
2023-07-27 11:15:00,1110.7,1116.0,1108.95,1116.0
2023-07-27 12:15:00,1115.9,1118.65,1115.0,1118.65
2023-07-27 13:15:00,1118.55,1119.85,1115.65,1116.05
2023-07-27 14:15:00,1116.0,1119.8,1113.85,1119.35
2023-07-27 15:15:00,1119.15,1119.25,1115.5,1116.65
2023-07-28 09:15:00,1118.5,1118.5,1108.6,1113.5
2023-07-28 10:15:00,1113.5,1114.35,1104.5,1105.0
2023-07-28 11:15:00,1105.0,1105.45,1098.3,1098.7
2023-07-28 12:15:00,1098.7,1103.2,1097.45,1100.2
2023-07-28 13:15:00,1100.2,1104.5,1099.75,1104.0
2023-07-28 14:15:00,1104.2,1104.95,1100.2,1103.4
2023-07-28 15:15:00,1103.35,1105.0,1102.05,1103.5
2023-07-31 09:15:00,1109.4,1109.4,1096.0,1102.0
2023-07-31 10:15:00,1102.2,1113.2,1101.55,1109.9
2023-07-31 11:15:00,1109.95,1112.9,1109.6,1111.65
2023-07-31 12:15:00,1111.65,1112.45,1109.55,1110.9
2023-07-31 13:15:00,1111.35,1114.15,1109.6,1112.8
2023-07-31 14:15:00,1112.4,1119.5,1112.0,1117.05
2023-07-31 15:15:00,1117.05,1118.0,1114.0,1114.5
2023-08-01 09:15:00,1117.35,1128.6,1111.9,1127.15
2023-08-01 10:15:00,1127.15,1127.3,1119.35,1120.25
2023-08-01 11:15:00,1120.25,1122.8,1120.0,1121.05
2023-08-01 12:15:00,1121.3,1128.0,1120.4,1127.7
2023-08-01 13:15:00,1127.75,1133.5,1127.15,1133.0
2023-08-01 14:15:00,1132.55,1140.0,1131.05,1138.5
2023-08-01 15:15:00,1138.5,1142.0,1137.3,1138.0
2023-08-02 09:15:00,1136.0,1137.0,1128.3,1133.95
2023-08-02 10:15:00,1133.8,1134.1,1125.0,1128.95
2023-08-02 11:15:00,1128.85,1134.3,1128.2,1134.2
2023-08-02 12:15:00,1134.2,1136.0,1131.25,1131.7
2023-08-02 13:15:00,1131.1,1131.5,1121.5,1122.9
2023-08-02 14:15:00,1122.65,1132.15,1121.75,1132.15
2023-08-02 15:15:00,1132.15,1133.75,1126.65,1127.0
2023-08-03 09:15:00,1126.95,1135.55,1124.1,1126.05
2023-08-03 10:15:00,1126.3,1127.4,1120.0,1121.25
2023-08-03 11:15:00,1121.25,1124.15,1119.1,1124.0
2023-08-03 12:15:00,1124.0,1124.0,1115.05,1117.95
2023-08-03 13:15:00,1117.95,1121.75,1115.1,1121.75
2023-08-03 14:15:00,1121.75,1127.75,1118.0,1126.45
2023-08-03 15:15:00,1126.6,1127.05,1121.1,1123.65
2023-08-04 09:15:00,1129.0,1152.35,1126.0,1150.35
2023-08-04 10:15:00,1150.8,1151.65,1142.0,1143.2
2023-08-04 11:15:00,1143.2,1144.5,1140.0,1142.45
2023-08-04 12:15:00,1142.3,1148.35,1141.75,1148.25
2023-08-04 13:15:00,1148.25,1151.5,1144.1,1146.0
2023-08-04 14:15:00,1146.05,1149.0,1144.05,1145.9
2023-08-04 15:15:00,1145.8,1146.0,1139.5,1142.5
2023-08-07 09:15:00,1149.55,1151.9,1143.15,1149.65
2023-08-07 10:15:00,1149.7,1152.0,1148.0,1148.05
2023-08-07 11:15:00,1148.45,1150.7,1146.3,1150.0
2023-08-07 12:15:00,1150.05,1154.4,1149.55,1154.15
2023-08-07 13:15:00,1154.4,1155.75,1149.8,1152.0
2023-08-07 14:15:00,1152.0,1154.85,1149.4,1150.7
2023-08-07 15:15:00,1150.6,1152.0,1150.05,1151.0
2023-08-08 09:15:00,1156.0,1156.9,1147.5,1154.0
2023-08-08 10:15:00,1154.0,1154.6,1150.0,1150.05
2023-08-08 11:15:00,1150.4,1150.45,1141.0,1141.6
2023-08-08 12:15:00,1141.55,1142.75,1139.5,1141.8
2023-08-08 13:15:00,1142.1,1142.75,1137.0,1138.3
2023-08-08 14:15:00,1138.3,1143.0,1138.0,1140.9
2023-08-08 15:15:00,1141.05,1142.9,1138.1,1140.0
2023-08-09 09:15:00,1141.0,1141.25,1125.0,1128.85
2023-08-09 10:15:00,1128.8,1133.15,1125.5,1132.7
2023-08-09 11:15:00,1132.65,1137.75,1132.0,1136.15
2023-08-09 12:15:00,1135.95,1138.95,1134.3,1136.35
2023-08-09 13:15:00,1136.25,1139.9,1135.65,1138.6
2023-08-09 14:15:00,1138.95,1146.0,1138.55,1144.0
2023-08-09 15:15:00,1144.0,1145.0,1140.45,1141.5
2023-08-10 09:15:00,1139.45,1144.8,1130.0,1136.05
2023-08-10 10:15:00,1136.55,1137.5,1130.3,1136.1
2023-08-10 11:15:00,1136.05,1137.05,1132.05,1135.9
2023-08-10 12:15:00,1135.85,1140.25,1134.5,1140.0
2023-08-10 13:15:00,1140.05,1140.5,1132.4,1135.45
2023-08-10 14:15:00,1135.45,1137.0,1128.65,1134.3
2023-08-10 15:15:00,1134.3,1137.0,1134.0,1135.0
2023-08-11 09:15:00,1154.3,1186.95,1154.3,1171.6
2023-08-11 10:15:00,1171.15,1179.95,1170.0,1171.3
2023-08-11 11:15:00,1171.3,1171.5,1167.05,1167.75
2023-08-11 12:15:00,1167.7,1179.9,1164.7,1178.7
2023-08-11 13:15:00,1178.7,1180.95,1174.8,1175.45
2023-08-11 14:15:00,1175.5,1178.5,1170.0,1172.05
2023-08-11 15:15:00,1172.1,1173.0,1165.05,1167.55
2023-08-14 09:15:00,1166.35,1169.55,1155.35,1158.75
2023-08-14 10:15:00,1158.75,1159.5,1154.0,1156.8
2023-08-14 11:15:00,1156.45,1167.1,1156.45,1166.0
2023-08-14 12:15:00,1166.05,1174.2,1164.1,1172.4
2023-08-14 13:15:00,1172.4,1177.0,1170.05,1173.5
2023-08-14 14:15:00,1173.5,1174.5,1170.0,1170.6
2023-08-14 15:15:00,1170.6,1171.4,1169.0,1170.0
2023-08-16 09:15:00,1173.1,1183.5,1170.1,1182.0
2023-08-16 10:15:00,1182.0,1186.25,1181.3,1184.4
2023-08-16 11:15:00,1184.4,1185.0,1181.6,1182.05
2023-08-16 12:15:00,1182.05,1182.05,1174.4,1175.9
2023-08-16 13:15:00,1175.9,1176.0,1171.5,1173.3
2023-08-16 14:15:00,1173.35,1178.0,1172.0,1176.25
2023-08-16 15:15:00,1176.35,1178.05,1173.9,1175.5
2023-08-17 09:15:00,1172.45,1178.6,1167.05,1168.0
2023-08-17 10:15:00,1167.95,1173.0,1165.9,1168.3
2023-08-17 11:15:00,1168.35,1173.8,1163.95,1173.75
2023-08-17 12:15:00,1173.8,1180.95,1172.9,1175.75
2023-08-17 13:15:00,1175.85,1179.9,1175.75,1179.35
2023-08-17 14:15:00,1179.15,1180.95,1175.4,1175.65
2023-08-17 15:15:00,1175.7,1177.75,1173.45,1173.45
2023-08-18 09:15:00,1172.0,1172.95,1158.65,1162.7
2023-08-18 10:15:00,1162.7,1167.0,1159.7,1165.65
2023-08-18 11:15:00,1165.65,1171.35,1164.1,1170.5
2023-08-18 12:15:00,1170.5,1172.4,1166.45,1169.05
2023-08-18 13:15:00,1169.1,1177.85,1168.35,1175.95
2023-08-18 14:15:00,1176.0,1176.85,1171.65,1174.8
2023-08-18 15:15:00,1174.6,1176.75,1171.15,1173.0
2023-08-21 09:15:00,1171.0,1188.9,1168.95,1176.9
2023-08-21 10:15:00,1177.0,1181.15,1176.1,1178.75
2023-08-21 11:15:00,1179.35,1179.9,1176.4,1178.2
2023-08-21 12:15:00,1178.2,1182.95,1175.7,1180.6
2023-08-21 13:15:00,1180.4,1182.5,1179.35,1179.75
2023-08-21 14:15:00,1179.65,1183.5,1179.0,1179.6
2023-08-21 15:15:00,1179.6,1180.0,1176.05,1176.5
2023-08-22 09:15:00,1184.0,1187.0,1176.15,1178.6
2023-08-22 10:15:00,1179.0,1183.0,1177.5,1180.1
2023-08-22 11:15:00,1180.05,1183.5,1179.3,1181.35
2023-08-22 12:15:00,1181.8,1182.95,1180.15,1180.95
2023-08-22 13:15:00,1180.95,1181.95,1178.4,1179.75
2023-08-22 14:15:00,1179.75,1181.15,1176.25,1178.1
2023-08-22 15:15:00,1178.1,1180.5,1177.75,1179.5
2023-08-23 09:15:00,1186.05,1195.0,1178.65,1182.9
2023-08-23 10:15:00,1182.8,1184.9,1179.25,1183.8
2023-08-23 11:15:00,1183.8,1185.4,1181.95,1184.0
2023-08-23 12:15:00,1184.15,1185.0,1181.6,1183.45
2023-08-23 13:15:00,1183.9,1183.95,1180.9,1181.6
2023-08-23 14:15:00,1182.0,1183.9,1179.95,1182.4
2023-08-23 15:15:00,1182.45,1184.45,1181.0,1182.85
2023-08-24 09:15:00,1189.0,1189.0,1183.2,1186.4
2023-08-24 10:15:00,1186.05,1187.1,1182.55,1185.9
2023-08-24 11:15:00,1185.9,1187.1,1181.65,1183.2
2023-08-24 12:15:00,1183.35,1184.85,1180.35,1181.75
2023-08-24 13:15:00,1181.75,1182.15,1178.5,1179.25
2023-08-24 14:15:00,1179.25,1180.95,1169.0,1171.45
2023-08-24 15:15:00,1171.3,1174.35,1169.0,1172.95
2023-08-25 09:15:00,1169.0,1170.8,1161.65,1164.9
2023-08-25 10:15:00,1164.85,1165.45,1158.05,1161.0
2023-08-25 11:15:00,1161.2,1163.1,1158.0,1158.05
2023-08-25 12:15:00,1158.05,1160.45,1156.4,1157.7
2023-08-25 13:15:00,1157.4,1159.0,1155.55,1156.05
2023-08-25 14:15:00,1156.4,1159.45,1151.5,1153.35
2023-08-25 15:15:00,1153.7,1156.5,1150.0,1153.0
2023-08-28 09:15:00,1159.7,1159.7,1139.6,1139.6
2023-08-28 10:15:00,1139.4,1149.5,1139.3,1149.1
2023-08-28 11:15:00,1149.5,1154.5,1149.1,1154.05
