date,open,high,low,close
2023-07-03 10:15:00,166.1,166.7,162.6,166.3
2023-07-03 11:15:00,166.0,166.0,163.1,165.8
2023-07-03 12:15:00,166.0,166.0,163.25,165.0
2023-07-03 13:15:00,164.9,165.0,164.0,165.0
2023-07-03 14:15:00,164.9,165.95,164.85,164.85
2023-07-03 15:15:00,164.85,164.85,163.0,163.2
2023-07-04 09:15:00,166.3,168.9,163.1,167.65
2023-07-04 10:15:00,168.0,168.0,165.0,167.8
2023-07-04 11:15:00,165.0,167.8,165.0,167.0
2023-07-04 12:15:00,165.25,167.0,164.1,167.0
2023-07-04 13:15:00,167.0,167.0,164.75,165.0
2023-07-04 14:15:00,166.0,166.0,163.4,164.45
2023-07-04 15:15:00,164.45,165.9,164.0,165.3
2023-07-05 09:15:00,166.2,166.3,163.0,164.9
2023-07-05 10:15:00,164.0,165.0,163.5,164.45
2023-07-05 11:15:00,163.5,164.5,163.5,164.45
2023-07-05 12:15:00,164.45,164.45,163.2,163.5
2023-07-05 13:15:00,163.4,165.5,162.45,164.7
2023-07-05 14:15:00,164.0,165.8,161.5,165.8
2023-07-05 15:15:00,165.5,165.5,163.0,165.0
2023-07-06 09:15:00,165.0,165.9,162.4,164.0
2023-07-06 10:15:00,162.4,164.0,161.1,163.9
2023-07-06 11:15:00,163.9,163.95,161.0,163.4
2023-07-06 12:15:00,163.75,163.75,160.0,161.9
2023-07-06 13:15:00,161.1,164.0,161.0,163.85
2023-07-06 14:15:00,163.0,168.7,162.35,168.7
2023-07-06 15:15:00,168.0,168.95,168.0,168.75
2023-07-07 09:15:00,169.95,171.0,166.0,171.0
2023-07-07 10:15:00,171.15,171.5,167.6,170.5
2023-07-07 11:15:00,170.5,170.5,168.05,169.0
2023-07-07 12:15:00,168.0,169.0,167.65,168.95
2023-07-07 13:15:00,167.75,168.8,167.15,167.65
2023-07-07 14:15:00,167.25,170.8,167.25,170.7
2023-07-07 15:15:00,169.0,170.5,168.0,169.0
2023-07-10 09:15:00,169.4,169.4,166.0,168.8
2023-07-10 10:15:00,167.5,169.65,167.0,169.65
2023-07-10 11:15:00,169.65,169.95,166.2,168.95
2023-07-10 12:15:00,166.0,168.5,166.0,168.4
2023-07-10 13:15:00,168.0,169.95,168.0,169.8
2023-07-10 14:15:00,169.8,170.95,169.0,169.9
2023-07-10 15:15:00,169.0,170.7,168.2,170.0
2023-07-11 09:15:00,170.9,171.0,167.25,169.0
2023-07-11 10:15:00,168.5,170.0,168.0,169.8
2023-07-11 11:15:00,169.8,169.8,167.55,168.0
2023-07-11 12:15:00,167.55,170.0,167.55,169.75
2023-07-11 13:15:00,169.0,169.75,167.0,169.25
2023-07-11 14:15:00,167.15,169.0,167.15,168.7
2023-07-11 15:15:00,168.0,168.7,168.0,168.7
2023-07-12 09:15:00,170.0,171.0,167.1,169.0
2023-07-12 10:15:00,169.0,169.0,167.5,169.0
2023-07-12 11:15:00,167.1,169.0,167.1,168.75
2023-07-12 12:15:00,168.75,168.75,168.5,168.75
2023-07-12 13:15:00,168.5,168.7,167.0,168.6
2023-07-12 14:15:00,168.6,168.6,166.25,167.0
2023-07-12 15:15:00,168.0,168.0,166.5,167.0
2023-07-13 09:15:00,169.5,169.5,164.5,167.8
2023-07-13 10:15:00,167.8,168.8,161.0,164.0
2023-07-13 11:15:00,161.3,167.0,161.3,165.85
2023-07-13 12:15:00,165.0,165.75,162.15,165.0
2023-07-13 13:15:00,165.7,166.9,164.25,166.0
2023-07-13 14:15:00,166.0,166.0,162.85,165.9
2023-07-13 15:15:00,165.0,165.85,163.15,163.15
2023-07-14 09:15:00,166.4,166.4,164.0,164.0
2023-07-14 10:15:00,164.0,164.0,163.1,163.95
2023-07-14 11:15:00,163.95,164.0,163.1,164.0
2023-07-14 12:15:00,164.0,164.0,162.15,162.15
2023-07-14 13:15:00,164.0,164.1,164.0,164.0
2023-07-14 14:15:00,163.05,168.45,163.05,168.0
2023-07-14 15:15:00,167.15,168.95,167.05,168.85
2023-07-17 09:15:00,169.5,169.5,166.1,167.0
2023-07-17 10:15:00,166.55,167.0,166.0,167.0
2023-07-17 11:15:00,167.0,167.95,166.1,166.1
2023-07-17 12:15:00,166.1,167.7,166.0,167.4
2023-07-17 13:15:00,166.0,167.45,165.3,167.45
2023-07-17 14:15:00,165.4,167.4,163.0,166.9
2023-07-17 15:15:00,163.5,166.9,163.5,166.65
2023-07-18 09:15:00,167.4,167.4,163.1,164.0
2023-07-18 10:15:00,163.1,164.8,161.6,164.4
2023-07-18 11:15:00,163.9,164.0,162.1,163.0
2023-07-18 12:15:00,162.1,163.0,162.0,163.0
2023-07-18 13:15:00,162.0,163.0,161.55,162.0
2023-07-18 14:15:00,162.0,163.0,161.6,162.8
2023-07-18 15:15:00,161.6,162.8,161.5,162.8
2023-07-19 09:15:00,161.95,164.0,161.0,162.0
2023-07-19 10:15:00,162.0,162.4,161.0,162.0
2023-07-19 11:15:00,162.0,162.5,160.25,162.35
2023-07-19 12:15:00,161.0,162.35,160.55,161.0
2023-07-19 13:15:00,160.55,161.0,160.4,160.4
2023-07-19 14:15:00,160.0,164.9,159.1,164.0
2023-07-19 15:15:00,164.0,164.0,161.0,161.0
2023-07-20 09:15:00,164.65,164.8,160.0,162.95
2023-07-20 10:15:00,162.95,162.95,160.25,161.0
2023-07-20 11:15:00,161.5,162.5,160.0,161.0
2023-07-20 12:15:00,160.0,161.5,160.0,161.5
2023-07-20 13:15:00,161.5,161.5,160.15,161.0
2023-07-20 14:15:00,160.6,165.0,160.15,165.0
2023-07-20 15:15:00,161.25,164.5,161.25,164.0
2023-07-21 09:15:00,162.0,165.0,161.05,163.0
2023-07-21 10:15:00,161.1,163.0,161.0,162.85
2023-07-21 11:15:00,161.5,164.0,161.3,162.0
2023-07-21 12:15:00,161.35,163.7,161.35,163.5
2023-07-21 13:15:00,163.5,164.0,161.75,163.25
2023-07-21 14:15:00,163.25,169.9,160.0,162.5
2023-07-21 15:15:00,162.5,167.5,162.5,165.0
2023-07-24 09:15:00,164.9,164.9,162.0,163.0
2023-07-24 10:15:00,162.2,163.1,162.15,163.1
2023-07-24 11:15:00,164.7,166.0,162.6,165.0
2023-07-24 12:15:00,164.9,164.9,164.9,164.9
2023-07-24 13:15:00,162.4,164.85,162.4,164.8
2023-07-24 14:15:00,162.8,166.4,162.8,163.0
2023-07-24 15:15:00,163.05,167.8,163.05,166.95
2023-07-25 09:15:00,165.75,169.0,165.1,166.65
2023-07-25 10:15:00,166.65,166.65,165.0,166.0
2023-07-25 11:15:00,165.05,165.95,165.0,165.0
2023-07-25 12:15:00,165.95,168.9,165.0,167.95
2023-07-25 13:15:00,167.95,168.95,165.4,168.0
2023-07-25 14:15:00,167.5,168.95,165.65,166.0
2023-07-25 15:15:00,166.0,166.0,165.4,165.5
2023-07-26 09:15:00,166.15,170.0,166.15,168.4
2023-07-26 10:15:00,168.35,168.4,167.0,168.3
2023-07-26 11:15:00,168.3,168.3,165.1,166.95
2023-07-26 12:15:00,166.95,166.95,166.95,166.95
2023-07-26 13:15:00,165.6,166.5,165.55,166.5
2023-07-26 14:15:00,166.1,166.5,165.5,166.5
2023-07-26 15:15:00,166.15,166.15,165.5,166.0
2023-07-27 09:15:00,168.6,168.6,163.5,167.0
2023-07-27 10:15:00,164.1,166.8,163.8,166.0
2023-07-27 11:15:00,165.5,166.0,165.0,165.0
2023-07-27 12:15:00,164.0,165.0,163.5,164.95
2023-07-27 13:15:00,163.55,165.0,162.75,163.0
2023-07-27 14:15:00,163.0,165.7,162.3,163.0
2023-07-27 15:15:00,162.4,163.0,162.25,163.0
2023-07-28 09:15:00,166.85,166.85,162.0,163.9
2023-07-28 10:15:00,163.9,163.9,162.0,163.4
2023-07-28 11:15:00,163.4,163.4,162.0,162.95
2023-07-28 12:15:00,162.0,162.9,162.0,162.8
2023-07-28 13:15:00,162.4,163.0,162.4,163.0
2023-07-28 14:15:00,162.95,163.0,162.5,163.0
2023-07-28 15:15:00,162.5,163.0,156.0,162.45
2023-07-31 09:15:00,163.4,163.65,159.1,162.0
2023-07-31 10:15:00,161.9,166.0,158.0,164.85
2023-07-31 11:15:00,162.0,164.85,162.0,164.5
2023-07-31 12:15:00,162.1,164.85,160.55,164.0
2023-07-31 13:15:00,161.8,164.5,161.8,161.8
2023-07-31 14:15:00,161.8,164.85,161.8,164.85
2023-07-31 15:15:00,164.0,165.0,162.5,165.0
2023-08-01 09:15:00,165.0,165.9,162.45,164.8
2023-08-01 10:15:00,164.0,164.0,162.0,164.0
2023-08-01 11:15:00,162.5,165.5,162.5,165.0
2023-08-01 12:15:00,165.9,167.0,165.9,166.0
2023-08-01 13:15:00,166.0,166.0,165.85,166.0
2023-08-01 14:15:00,165.0,165.5,163.0,164.5
2023-08-01 15:15:00,166.0,167.0,163.0,166.0
2023-08-02 09:15:00,166.0,166.0,163.35,166.0
2023-08-02 10:15:00,165.0,166.0,163.5,166.0
2023-08-02 11:15:00,163.55,165.9,163.0,163.0
2023-08-02 12:15:00,163.0,165.0,162.5,164.9
2023-08-02 13:15:00,164.0,164.9,162.75,164.0
2023-08-02 14:15:00,162.55,164.0,162.0,163.85
2023-08-02 15:15:00,163.85,163.85,162.25,163.8
2023-08-03 09:15:00,165.8,165.8,161.2,164.75
2023-08-03 10:15:00,162.7,164.3,162.1,163.7
2023-08-03 11:15:00,163.7,163.9,162.1,163.85
2023-08-03 12:15:00,163.0,163.7,161.25,163.25
2023-08-03 13:15:00,161.3,163.25,161.0,163.0
2023-08-03 14:15:00,163.0,165.0,161.1,165.0
2023-08-03 15:15:00,165.45,165.45,164.45,164.5
2023-08-04 09:15:00,166.8,166.8,162.25,164.85
2023-08-04 10:15:00,162.55,164.65,161.3,162.0
2023-08-04 11:15:00,162.0,163.9,160.7,163.9
2023-08-04 12:15:00,162.5,163.85,162.5,163.8
2023-08-04 13:15:00,163.8,164.5,158.55,162.8
2023-08-04 14:15:00,159.3,162.0,159.3,161.95
2023-08-04 15:15:00,161.95,161.95,160.1,160.1
2023-08-07 09:15:00,160.15,164.5,160.15,161.95
2023-08-07 10:15:00,162.0,162.0,161.0,161.9
2023-08-07 11:15:00,161.9,161.9,160.8,161.0
2023-08-07 12:15:00,161.0,161.7,159.0,161.4
2023-08-07 13:15:00,161.4,161.7,158.35,160.0
2023-08-07 14:15:00,160.0,161.7,157.1,159.9
2023-08-07 15:15:00,159.0,161.35,157.5,159.35
2023-08-08 09:15:00,161.9,161.9,157.3,158.85
2023-08-08 10:15:00,158.5,158.75,156.0,157.0
2023-08-08 11:15:00,156.9,157.9,156.0,157.5
2023-08-08 12:15:00,156.1,159.0,156.0,158.7
2023-08-08 13:15:00,158.5,158.5,156.25,158.5
2023-08-08 14:15:00,158.4,158.5,154.1,158.45
2023-08-08 15:15:00,158.95,159.85,155.05,156.1
2023-08-09 09:15:00,161.45,161.45,154.0,157.95
2023-08-09 10:15:00,157.0,157.85,156.0,156.0
2023-08-09 11:15:00,156.0,156.0,154.15,155.8
2023-08-09 12:15:00,155.8,155.8,154.0,155.0
2023-08-09 13:15:00,155.0,155.0,153.0,154.8
2023-08-09 14:15:00,154.0,154.8,150.35,153.75
2023-08-09 15:15:00,152.5,152.5,150.35,150.35
2023-08-10 09:15:00,153.4,153.4,143.15,144.9
2023-08-10 10:15:00,145.0,157.5,145.0,149.1
2023-08-10 11:15:00,152.9,153.5,151.75,152.0
2023-08-10 12:15:00,152.95,153.0,151.75,153.0
2023-08-10 13:15:00,153.0,153.0,150.0,150.0
2023-08-10 14:15:00,153.0,154.0,152.95,153.95
2023-08-10 15:15:00,153.25,155.0,149.0,154.0
2023-08-11 09:15:00,149.35,152.65,148.5,151.0
2023-08-11 10:15:00,151.0,151.0,150.0,151.0
2023-08-11 11:15:00,151.0,151.0,150.5,151.0
2023-08-11 12:15:00,150.5,151.0,150.5,150.5
2023-08-11 13:15:00,150.55,150.55,149.0,149.0
2023-08-11 14:15:00,149.0,156.0,148.55,153.0
2023-08-11 15:15:00,148.5,155.0,148.5,153.0
2023-08-14 09:15:00,153.0,153.0,146.0,149.0
2023-08-14 10:15:00,147.0,151.5,146.7,151.5
2023-08-14 11:15:00,150.5,151.4,150.0,151.35
2023-08-14 12:15:00,149.5,151.35,146.5,146.5
2023-08-14 13:15:00,146.6,149.5,146.5,149.4
2023-08-14 14:15:00,149.4,151.0,148.0,151.0
2023-08-14 15:15:00,150.0,150.0,147.15,150.0
2023-08-16 09:15:00,153.0,153.0,146.0,149.65
2023-08-16 10:15:00,146.0,149.65,145.25,148.8
2023-08-16 11:15:00,147.5,149.0,145.1,147.0
2023-08-16 12:15:00,147.0,148.0,145.1,147.7
2023-08-16 13:15:00,145.5,147.0,144.0,145.5
2023-08-16 14:15:00,146.9,146.9,144.2,146.0
2023-08-16 15:15:00,145.95,146.0,144.2,145.95
2023-08-17 09:15:00,147.9,147.9,140.4,144.85
2023-08-17 10:15:00,144.85,144.85,141.1,144.0
2023-08-17 11:15:00,144.0,145.0,141.8,144.95
2023-08-17 12:15:00,144.95,144.95,142.5,144.85
2023-08-17 13:15:00,144.5,145.0,142.0,144.95
2023-08-17 14:15:00,144.95,146.25,142.1,146.25
2023-08-17 15:15:00,146.25,147.45,146.0,147.0
2023-08-18 09:15:00,147.9,147.9,145.0,146.0
2023-08-18 10:15:00,145.6,145.6,143.0,145.25
2023-08-18 11:15:00,145.6,146.3,145.0,145.0
2023-08-18 12:15:00,145.0,146.0,144.5,145.5
2023-08-18 13:15:00,145.0,145.0,142.8,145.0
2023-08-18 14:15:00,143.0,149.0,143.0,148.45
2023-08-18 15:15:00,148.45,149.0,148.0,148.85
2023-08-21 09:15:00,149.7,149.7,146.1,148.5
2023-08-21 10:15:00,146.1,148.45,144.1,146.95
2023-08-21 11:15:00,146.75,149.0,145.4,148.45
2023-08-21 12:15:00,148.0,149.0,146.1,149.0
2023-08-21 13:15:00,148.0,149.2,146.0,149.15
2023-08-21 14:15:00,149.15,149.5,146.3,149.5
2023-08-21 15:15:00,149.4,149.5,147.0,149.0
2023-08-22 09:15:00,149.0,149.0,144.0,148.95
2023-08-22 10:15:00,148.95,148.95,148.0,148.8
2023-08-22 11:15:00,148.0,148.75,147.25,148.7
2023-08-22 12:15:00,148.5,148.75,146.2,148.65
2023-08-22 13:15:00,144.5,148.65,144.5,147.95
2023-08-22 14:15:00,145.3,149.0,145.3,149.0
2023-08-22 15:15:00,147.0,148.4,147.0,148.4
2023-08-23 09:15:00,149.4,149.4,146.0,147.9
2023-08-23 10:15:00,146.5,147.9,146.5,147.4
2023-08-23 11:15:00,147.3,148.9,145.0,147.0
2023-08-23 12:15:00,146.95,146.95,145.5,146.95
2023-08-23 13:15:00,146.4,148.75,145.3,148.75
2023-08-23 14:15:00,145.55,148.0,145.3,147.0
2023-08-23 15:15:00,145.0,145.0,144.65,145.0
2023-08-24 09:15:00,146.85,146.85,138.0,144.5
2023-08-24 10:15:00,143.95,143.95,138.0,139.8
2023-08-24 11:15:00,139.85,140.0,138.0,140.0
2023-08-24 12:15:00,140.0,140.0,139.0,139.95
2023-08-24 13:15:00,140.0,143.9,138.0,138.0
2023-08-24 14:15:00,138.0,143.9,138.0,139.5
2023-08-24 15:15:00,139.5,144.0,139.5,142.5
2023-08-25 09:15:00,142.0,142.0,135.2,140.7
2023-08-25 10:15:00,139.0,139.0,135.0,135.0
2023-08-25 11:15:00,135.0,135.0,135.0,135.0
2023-08-25 12:15:00,135.0,135.9,135.0,135.0
2023-08-25 13:15:00,135.7,137.0,135.0,136.0
2023-08-25 14:15:00,136.0,138.5,135.85,137.5
2023-08-25 15:15:00,138.0,141.6,137.0,140.95
2023-08-28 09:15:00,139.7,139.7,133.0,136.9
2023-08-28 10:15:00,136.85,136.85,134.25,134.3
2023-08-28 11:15:00,136.75,136.75,134.5,134.8
2023-08-28 12:15:00,135.1,135.1,133.0,133.0
2023-08-28 13:15:00,133.05,135.0,132.8,134.1
2023-08-28 14:15:00,134.1,144.0,132.7,141.95
2023-08-28 15:15:00,142.0,143.0,138.5,142.65
2023-08-29 09:15:00,143.0,143.0,137.1,140.3
2023-08-29 10:15:00,140.3,144.9,139.0,143.55
2023-08-29 11:15:00,143.0,143.0,142.95,142.95
2023-08-29 12:15:00,140.15,142.9,140.15,142.0
2023-08-29 13:15:00,141.5,142.45,139.05,141.0
2023-08-29 14:15:00,141.0,142.5,139.0,141.0
2023-08-29 15:15:00,142.0,142.0,139.55,141.8
2023-08-30 09:15:00,141.7,142.8,139.2,141.0
2023-08-30 10:15:00,141.0,141.85,140.15,141.5
2023-08-30 11:15:00,141.5,141.6,140.15,141.2
2023-08-30 12:15:00,141.0,141.0,139.3,140.0
2023-08-30 13:15:00,139.0,139.9,135.25,139.9
2023-08-30 14:15:00,137.0,139.9,136.55,139.0
2023-08-30 15:15:00,139.0,139.0,137.4,138.9
