date,open,high,low,close
2023-06-16 14:15:00,456.45,457.5,451.75,453.75
2023-06-16 15:15:00,454.05,457.0,452.5,456.0
2023-06-19 09:15:00,455.9,461.0,450.05,452.4
2023-06-19 10:15:00,452.05,453.55,452.0,452.85
2023-06-19 11:15:00,452.85,454.0,452.35,452.8
2023-06-19 12:15:00,453.35,454.0,452.0,453.2
2023-06-19 13:15:00,453.2,455.35,452.25,452.3
2023-06-19 14:15:00,452.35,453.85,452.25,453.2
2023-06-19 15:15:00,453.2,453.85,452.0,452.0
2023-06-20 09:15:00,455.0,455.95,449.4,455.25
2023-06-20 10:15:00,455.45,455.45,451.05,451.7
2023-06-20 11:15:00,451.65,452.5,450.45,452.5
2023-06-20 12:15:00,452.5,452.55,451.05,451.1
2023-06-20 13:15:00,451.1,452.0,450.5,452.0
2023-06-20 14:15:00,451.1,451.85,450.1,451.75
2023-06-20 15:15:00,451.9,452.1,451.25,451.65
2023-06-21 09:15:00,455.95,455.95,446.7,449.7
2023-06-21 10:15:00,449.55,450.2,449.1,449.5
2023-06-21 11:15:00,449.5,449.7,446.8,448.4
2023-06-21 12:15:00,448.85,450.0,447.85,448.85
2023-06-21 13:15:00,448.2,449.3,447.3,448.45
2023-06-21 14:15:00,448.0,448.0,444.9,447.0
2023-06-21 15:15:00,446.95,447.9,445.55,446.95
2023-06-22 09:15:00,455.0,455.5,446.15,447.25
2023-06-22 10:15:00,447.5,450.1,446.4,447.8
2023-06-22 11:15:00,448.0,449.85,444.0,444.0
2023-06-22 12:15:00,444.0,447.2,443.05,445.25
2023-06-22 13:15:00,445.25,447.25,444.1,444.9
2023-06-22 14:15:00,445.0,448.0,444.05,448.0
2023-06-22 15:15:00,448.3,449.8,444.85,448.5
2023-06-23 09:15:00,445.1,449.45,436.95,441.65
2023-06-23 10:15:00,441.2,450.5,439.3,444.2
2023-06-23 11:15:00,445.0,447.05,444.35,445.05
2023-06-23 12:15:00,444.75,447.0,444.65,445.7
2023-06-23 13:15:00,445.35,445.35,440.9,442.0
2023-06-23 14:15:00,442.55,442.8,440.5,440.95
2023-06-23 15:15:00,441.0,441.4,440.3,441.4
2023-06-26 09:15:00,440.6,443.75,436.7,437.35
2023-06-26 10:15:00,437.55,440.0,435.6,439.5
2023-06-26 11:15:00,439.45,445.0,439.3,444.7
2023-06-26 12:15:00,444.7,445.85,444.3,445.7
2023-06-26 13:15:00,445.75,445.75,443.15,444.15
2023-06-26 14:15:00,444.7,445.8,441.25,442.5
2023-06-26 15:15:00,442.5,443.9,437.1,439.4
2023-06-27 09:15:00,442.25,444.7,439.0,441.7
2023-06-27 10:15:00,441.7,441.75,439.8,440.8
2023-06-27 11:15:00,440.9,442.9,440.0,441.85
2023-06-27 12:15:00,441.5,441.85,440.0,440.5
2023-06-27 13:15:00,440.0,441.2,439.3,440.2
2023-06-27 14:15:00,440.0,446.2,439.3,443.5
2023-06-27 15:15:00,443.65,446.35,443.0,446.25
2023-06-28 09:15:00,446.0,452.3,444.0,449.3
2023-06-28 10:15:00,449.3,450.0,448.1,450.0
2023-06-28 11:15:00,450.0,450.05,446.35,449.55
2023-06-28 12:15:00,449.4,450.0,447.4,449.95
2023-06-28 13:15:00,450.0,450.0,448.8,449.45
2023-06-28 14:15:00,449.45,450.0,443.05,445.55
2023-06-28 15:15:00,445.55,447.0,440.1,442.2
2023-06-30 09:15:00,442.0,447.0,441.5,443.1
2023-06-30 10:15:00,443.2,450.75,443.2,449.4
2023-06-30 11:15:00,449.4,450.0,449.35,449.4
2023-06-30 12:15:00,449.8,450.2,447.85,448.65
2023-06-30 13:15:00,447.9,449.2,447.45,448.85
2023-06-30 14:15:00,448.85,458.0,447.9,457.15
2023-06-30 15:15:00,457.15,458.1,445.25,454.95
2023-07-03 09:15:00,455.0,456.0,450.8,455.0
2023-07-03 10:15:00,454.5,459.5,454.5,455.4
2023-07-03 11:15:00,455.85,459.1,452.0,453.7
2023-07-03 12:15:00,453.7,453.7,450.2,451.35
2023-07-03 13:15:00,451.0,452.3,450.2,450.2
2023-07-03 14:15:00,450.65,456.4,449.1,451.45
2023-07-03 15:15:00,451.5,451.5,446.7,451.0
2023-07-04 09:15:00,450.0,451.3,445.7,446.3
2023-07-04 10:15:00,446.8,449.0,446.7,448.8
2023-07-04 11:15:00,448.45,450.0,446.55,449.55
2023-07-04 12:15:00,449.5,450.0,448.15,448.15
2023-07-04 13:15:00,448.15,448.15,445.7,445.7
2023-07-04 14:15:00,445.9,445.9,441.2,443.55
2023-07-04 15:15:00,444.35,444.35,442.1,444.2
2023-07-05 09:15:00,443.0,448.8,441.35,447.0
2023-07-05 10:15:00,447.0,448.45,445.0,445.65
2023-07-05 11:15:00,446.0,446.75,444.9,444.9
2023-07-05 12:15:00,444.15,446.0,443.1,444.75
2023-07-05 13:15:00,444.85,444.85,442.0,443.95
2023-07-05 14:15:00,443.55,445.5,443.15,445.45
2023-07-05 15:15:00,445.45,449.75,444.0,447.0
2023-07-06 09:15:00,448.0,456.15,447.05,452.0
2023-07-06 10:15:00,452.0,452.0,447.0,448.7
2023-07-06 11:15:00,448.3,451.0,447.95,450.0
2023-07-06 12:15:00,450.0,450.35,445.2,448.0
2023-07-06 13:15:00,448.0,448.55,444.5,447.1
2023-07-06 14:15:00,447.1,448.0,443.1,446.05
2023-07-06 15:15:00,446.6,448.9,445.75,446.0
2023-07-07 09:15:00,449.9,451.0,448.2,449.05
2023-07-07 10:15:00,449.05,450.0,446.65,448.0
2023-07-07 11:15:00,447.45,447.8,445.05,445.55
2023-07-07 12:15:00,445.55,447.25,445.2,446.1
2023-07-07 13:15:00,446.3,447.0,444.3,444.8
2023-07-07 14:15:00,444.6,446.0,444.05,444.8
2023-07-07 15:15:00,444.25,445.55,442.0,442.0
2023-07-10 09:15:00,445.95,448.3,441.3,442.85
2023-07-10 10:15:00,442.95,443.4,441.35,442.45
2023-07-10 11:15:00,442.45,443.0,441.5,442.45
2023-07-10 12:15:00,442.4,443.0,442.0,443.0
2023-07-10 13:15:00,443.0,443.4,442.3,442.8
2023-07-10 14:15:00,442.9,442.9,439.1,440.45
2023-07-10 15:15:00,440.45,440.45,437.15,437.85
2023-07-11 09:15:00,439.8,444.0,435.8,437.95
2023-07-11 10:15:00,437.95,439.1,425.35,433.55
2023-07-11 11:15:00,433.95,434.65,429.1,430.75
2023-07-11 12:15:00,430.75,432.95,429.15,432.1
2023-07-11 13:15:00,432.1,436.6,432.0,435.0
2023-07-11 14:15:00,435.0,436.45,434.3,436.05
2023-07-11 15:15:00,436.05,439.0,435.1,437.0
2023-07-12 09:15:00,450.0,450.0,435.45,439.25
2023-07-12 10:15:00,439.25,439.25,435.65,436.3
2023-07-12 11:15:00,436.3,437.4,435.8,436.05
2023-07-12 12:15:00,436.05,438.2,436.05,437.15
2023-07-12 13:15:00,437.15,438.8,436.15,438.7
2023-07-12 14:15:00,438.0,438.8,436.3,436.8
2023-07-12 15:15:00,436.7,441.3,435.0,441.3
2023-07-13 09:15:00,439.65,442.0,436.1,437.5
2023-07-13 10:15:00,437.95,438.7,435.0,435.0
2023-07-13 11:15:00,435.05,436.2,434.85,435.0
2023-07-13 12:15:00,435.0,436.35,435.0,435.5
2023-07-13 13:15:00,435.5,436.15,434.6,435.0
2023-07-13 14:15:00,435.0,436.65,435.0,435.3
2023-07-13 15:15:00,435.5,435.6,434.2,435.3
2023-07-14 09:15:00,432.0,441.45,432.0,440.9
2023-07-14 10:15:00,440.9,444.0,439.5,440.4
2023-07-14 11:15:00,440.4,441.1,436.1,436.4
2023-07-14 12:15:00,436.65,438.1,436.5,437.6
2023-07-14 13:15:00,437.6,452.35,437.3,444.1
2023-07-14 14:15:00,443.65,444.75,442.2,442.7
2023-07-14 15:15:00,442.7,443.35,440.3,443.35
2023-07-17 09:15:00,444.8,448.95,443.3,446.5
2023-07-17 10:15:00,447.0,447.6,444.2,444.55
2023-07-17 11:15:00,444.85,447.1,443.8,445.1
2023-07-17 12:15:00,445.2,445.95,444.0,444.0
2023-07-17 13:15:00,444.05,444.7,443.0,443.45
2023-07-17 14:15:00,443.5,446.75,443.0,444.5
2023-07-17 15:15:00,445.0,445.0,444.0,444.05
2023-07-18 09:15:00,444.0,444.8,436.2,438.5
2023-07-18 10:15:00,439.0,439.6,436.5,437.15
2023-07-18 11:15:00,437.7,437.95,435.0,435.45
2023-07-18 12:15:00,435.4,437.0,435.4,436.45
2023-07-18 13:15:00,437.0,437.0,435.45,436.4
2023-07-18 14:15:00,436.75,438.6,435.2,436.1
2023-07-18 15:15:00,436.75,437.1,435.0,435.0
2023-07-19 09:15:00,436.55,438.4,431.65,432.45
2023-07-19 10:15:00,432.5,433.2,431.3,431.55
2023-07-19 11:15:00,431.55,432.9,431.25,431.4
2023-07-19 12:15:00,432.1,432.1,430.7,432.0
2023-07-19 13:15:00,431.45,433.1,431.3,432.25
2023-07-19 14:15:00,432.65,435.25,431.0,431.95
2023-07-19 15:15:00,431.95,432.3,429.5,429.8
2023-07-20 09:15:00,431.25,433.65,429.75,429.95
2023-07-20 10:15:00,430.7,431.8,428.1,431.45
2023-07-20 11:15:00,430.65,431.9,430.05,430.45
2023-07-20 12:15:00,430.35,431.0,429.75,429.75
2023-07-20 13:15:00,429.75,430.85,427.6,428.4
2023-07-20 14:15:00,428.05,433.6,427.9,430.8
2023-07-20 15:15:00,430.5,436.0,430.0,434.0
2023-07-21 09:15:00,432.5,434.25,430.3,433.0
2023-07-21 10:15:00,433.65,437.0,433.65,436.3
2023-07-21 11:15:00,436.8,437.0,433.0,433.0
2023-07-21 12:15:00,433.0,434.0,429.85,431.5
2023-07-21 13:15:00,432.15,433.0,430.0,431.65
2023-07-21 14:15:00,431.65,432.0,428.5,431.5
2023-07-21 15:15:00,431.5,436.0,430.2,436.0
2023-07-24 09:15:00,435.0,443.95,434.65,441.95
2023-07-24 10:15:00,441.95,442.45,440.0,440.15
2023-07-24 11:15:00,440.15,440.65,438.0,439.5
2023-07-24 12:15:00,438.4,442.0,437.5,438.15
2023-07-24 13:15:00,437.8,439.0,436.65,438.2
2023-07-24 14:15:00,438.25,439.0,436.1,436.9
2023-07-24 15:15:00,436.9,438.0,434.5,438.0
2023-07-25 09:15:00,436.0,437.0,432.3,432.5
2023-07-25 10:15:00,433.2,433.35,431.05,431.05
2023-07-25 11:15:00,431.05,432.05,430.75,431.4
2023-07-25 12:15:00,431.0,431.6,428.0,429.25
2023-07-25 13:15:00,429.25,429.9,426.15,428.0
2023-07-25 14:15:00,428.0,432.45,428.0,431.25
2023-07-25 15:15:00,431.15,432.45,428.0,429.0
2023-07-26 09:15:00,432.15,435.45,431.1,433.8
2023-07-26 10:15:00,433.8,436.75,432.2,435.65
2023-07-26 11:15:00,435.65,436.7,434.3,435.5
2023-07-26 12:15:00,435.5,439.9,435.5,439.6
2023-07-26 13:15:00,438.8,439.15,437.45,438.0
2023-07-26 14:15:00,438.0,439.0,437.3,438.6
2023-07-26 15:15:00,438.6,438.6,438.0,438.55
2023-07-27 09:15:00,436.0,445.0,435.55,435.8
2023-07-27 10:15:00,435.8,441.5,435.8,440.75
2023-07-27 11:15:00,440.6,441.2,438.9,439.05
2023-07-27 12:15:00,439.05,440.0,438.65,439.0
2023-07-27 13:15:00,439.0,439.95,438.7,439.0
2023-07-27 14:15:00,439.0,441.75,438.95,441.55
2023-07-27 15:15:00,441.55,441.55,440.45,440.5
2023-07-28 09:15:00,442.05,442.65,434.2,435.55
2023-07-28 10:15:00,435.6,438.75,434.5,438.6
2023-07-28 11:15:00,438.5,441.15,435.75,436.6
2023-07-28 12:15:00,436.6,437.75,436.6,437.55
2023-07-28 13:15:00,436.8,437.8,436.75,437.15
2023-07-28 14:15:00,437.0,439.95,436.75,439.6
2023-07-28 15:15:00,439.75,440.4,437.9,437.9
2023-07-31 09:15:00,439.05,444.75,437.4,444.0
2023-07-31 10:15:00,443.95,446.55,443.0,444.8
2023-07-31 11:15:00,444.65,446.0,443.0,445.0
2023-07-31 12:15:00,445.0,445.65,443.05,443.7
2023-07-31 13:15:00,443.6,444.15,442.5,443.6
2023-07-31 14:15:00,443.85,444.6,442.6,443.55
2023-07-31 15:15:00,443.55,446.5,442.75,445.9
2023-08-01 09:15:00,445.7,451.55,445.7,449.5
2023-08-01 10:15:00,449.5,454.0,448.5,449.3
2023-08-01 11:15:00,449.5,449.7,446.1,448.0
2023-08-01 12:15:00,448.0,449.15,447.75,448.45
2023-08-01 13:15:00,448.9,449.9,447.9,448.05
2023-08-01 14:15:00,448.0,450.0,446.4,449.35
2023-08-01 15:15:00,449.3,449.95,448.0,448.0
2023-08-02 09:15:00,449.0,450.6,446.8,450.0
2023-08-02 10:15:00,450.0,450.8,448.1,449.4
2023-08-02 11:15:00,449.35,452.5,449.1,450.0
2023-08-02 12:15:00,450.0,451.05,449.75,450.0
2023-08-02 13:15:00,450.0,450.45,449.6,450.0
2023-08-02 14:15:00,450.35,451.0,448.0,450.0
2023-08-02 15:15:00,450.05,453.85,448.6,451.1
2023-08-03 09:15:00,450.55,457.5,445.25,449.3
2023-08-03 10:15:00,448.9,449.8,443.5,445.7
2023-08-03 11:15:00,445.3,445.3,442.1,442.95
2023-08-03 12:15:00,442.85,443.25,438.75,439.35
2023-08-03 13:15:00,439.15,440.1,436.85,437.3
2023-08-03 14:15:00,437.05,442.25,436.0,441.85
2023-08-03 15:15:00,441.85,442.6,440.9,442.5
2023-08-04 09:15:00,441.2,445.05,440.3,441.9
2023-08-04 10:15:00,441.3,442.4,440.3,442.4
2023-08-04 11:15:00,442.4,449.0,442.4,448.0
2023-08-04 12:15:00,448.4,450.0,448.0,448.8
2023-08-04 13:15:00,448.25,448.8,445.0,446.9
2023-08-04 14:15:00,447.0,449.0,445.45,447.15
2023-08-04 15:15:00,447.7,447.8,443.0,443.0
2023-08-07 09:15:00,446.45,449.85,443.05,446.7
2023-08-07 10:15:00,447.0,453.0,445.95,450.5
2023-08-07 11:15:00,450.05,453.0,448.3,449.05
2023-08-07 12:15:00,449.45,451.0,448.2,449.8
2023-08-07 13:15:00,449.5,451.0,448.55,448.7
2023-08-07 14:15:00,449.0,451.55,448.0,450.2
2023-08-07 15:15:00,450.0,450.3,449.8,450.1
2023-08-08 09:15:00,451.0,453.7,446.0,447.75
2023-08-08 10:15:00,447.1,447.7,445.8,446.2
2023-08-08 11:15:00,446.35,448.0,445.15,446.4
2023-08-08 12:15:00,446.4,448.25,445.25,447.6
2023-08-08 13:15:00,448.0,448.25,446.75,447.35
2023-08-08 14:15:00,447.3,449.9,446.25,448.0
2023-08-08 15:15:00,448.0,451.45,445.1,451.0
2023-08-09 09:15:00,447.85,452.0,445.0,449.4
2023-08-09 10:15:00,449.1,451.4,448.0,451.05
2023-08-09 11:15:00,451.3,453.35,450.65,452.35
2023-08-09 12:15:00,452.5,452.95,450.95,452.95
2023-08-09 13:15:00,452.55,453.45,452.3,452.8
2023-08-09 14:15:00,452.5,453.8,451.0,453.45
2023-08-09 15:15:00,453.45,454.5,453.1,454.35
2023-08-10 09:15:00,454.1,462.5,452.0,461.2
2023-08-10 10:15:00,461.5,464.95,454.0,457.0
2023-08-10 11:15:00,457.55,462.0,456.0,457.95
2023-08-10 12:15:00,457.45,459.3,451.1,451.65
2023-08-10 13:15:00,452.45,452.8,446.2,447.5
2023-08-10 14:15:00,447.05,452.7,416.15,437.2
2023-08-10 15:15:00,437.7,442.7,436.5,439.0
2023-08-11 09:15:00,429.95,446.8,426.7,440.6
2023-08-11 10:15:00,441.15,445.0,440.0,442.45
2023-08-11 11:15:00,442.45,444.8,441.05,444.15
2023-08-11 12:15:00,444.2,449.0,443.1,446.25
2023-08-11 13:15:00,446.1,446.95,445.05,445.45
2023-08-11 14:15:00,445.5,445.95,442.15,445.85
2023-08-11 15:15:00,445.7,445.95,440.0,444.0
2023-08-14 09:15:00,448.9,450.0,436.15,441.95
2023-08-14 10:15:00,441.9,448.9,441.9,448.1
2023-08-14 11:15:00,447.55,447.55,441.85,444.3
2023-08-14 12:15:00,444.9,448.05,444.05,448.05
2023-08-14 13:15:00,448.05,448.7,442.0,443.0
2023-08-14 14:15:00,443.0,444.4,441.9,444.1
2023-08-14 15:15:00,444.05,445.2,442.35,442.35
2023-08-16 09:15:00,441.7,444.9,437.25,442.25
2023-08-16 10:15:00,442.4,443.05,440.0,441.05
2023-08-16 11:15:00,441.6,442.6,440.3,440.3
2023-08-16 12:15:00,440.0,441.3,440.0,440.1
2023-08-16 13:15:00,440.0,441.55,435.0,440.0
2023-08-16 14:15:00,440.05,443.45,440.0,440.95
2023-08-16 15:15:00,440.7,444.0,440.0,440.0
2023-08-17 09:15:00,441.0,444.45,439.2,442.1
2023-08-17 10:15:00,442.6,443.0,442.0,442.45
2023-08-17 11:15:00,442.1,444.8,441.55,444.2
2023-08-17 12:15:00,444.25,444.8,442.0,442.0
2023-08-17 13:15:00,442.05,444.35,442.0,442.5
2023-08-17 14:15:00,443.45,444.7,442.3,443.95
2023-08-17 15:15:00,443.85,443.85,442.0,442.0
2023-08-18 09:15:00,444.15,446.85,441.0,444.4
2023-08-18 10:15:00,444.05,450.95,443.95,449.95
2023-08-18 11:15:00,450.0,459.9,449.6,451.6
2023-08-18 12:15:00,451.3,453.5,447.05,447.1
2023-08-18 13:15:00,447.85,449.15,446.2,449.15
2023-08-18 14:15:00,449.5,453.85,449.1,452.45
2023-08-18 15:15:00,452.45,454.5,451.1,451.75
2023-08-21 09:15:00,455.0,455.0,445.55,448.55
2023-08-21 10:15:00,448.1,458.4,448.1,457.4
2023-08-21 11:15:00,457.4,485.1,457.2,471.0
2023-08-21 12:15:00,471.0,480.25,468.0,476.0
2023-08-21 13:15:00,476.0,477.6,472.05,473.6
2023-08-21 14:15:00,473.0,475.95,467.05,470.1
2023-08-21 15:15:00,469.25,471.7,467.0,471.0
2023-08-22 09:15:00,473.45,479.0,471.0,471.0
2023-08-22 10:15:00,470.4,471.9,467.05,467.95
2023-08-22 11:15:00,468.75,469.0,465.05,468.05
2023-08-22 12:15:00,468.0,473.2,468.0,470.4
2023-08-22 13:15:00,470.0,471.65,468.75,468.85
2023-08-22 14:15:00,469.7,471.0,468.15,470.4
2023-08-22 15:15:00,469.95,471.95,468.0,469.0
2023-08-23 09:15:00,470.05,476.8,468.0,475.45
2023-08-23 10:15:00,475.95,488.8,474.7,486.5
2023-08-23 11:15:00,486.05,487.2,480.65,481.15
2023-08-23 12:15:00,481.05,482.95,477.05,477.25
2023-08-23 13:15:00,477.5,480.0,475.9,478.15
2023-08-23 14:15:00,478.1,483.05,477.1,480.0
2023-08-23 15:15:00,480.2,481.15,477.7,478.0
2023-08-24 09:15:00,483.1,493.85,483.1,490.05
2023-08-24 10:15:00,490.05,494.25,486.15,487.65
2023-08-24 11:15:00,486.75,490.0,486.4,488.55
2023-08-24 12:15:00,488.7,520.8,488.3,511.5
2023-08-24 13:15:00,511.25,511.5,508.0,510.0
2023-08-24 14:15:00,510.0,511.2,503.15,510.5
2023-08-24 15:15:00,510.95,514.0,509.1,509.1
2023-08-25 09:15:00,509.4,529.9,506.05,524.7
2023-08-25 10:15:00,525.15,525.2,513.55,516.7
2023-08-25 11:15:00,516.65,518.45,516.25,517.0
2023-08-25 12:15:00,516.9,520.9,515.0,519.05
2023-08-25 13:15:00,519.0,520.1,518.0,518.45
2023-08-25 14:15:00,518.9,522.0,518.0,520.7
2023-08-25 15:15:00,520.2,522.0,517.15,519.0
2023-08-28 09:15:00,527.0,537.95,526.85,532.35
2023-08-28 10:15:00,531.75,533.5,530.0,531.65
2023-08-28 11:15:00,531.55,537.4,531.45,535.3
2023-08-28 12:15:00,535.05,536.0,529.0,529.85
2023-08-28 13:15:00,529.85,532.0,528.1,528.5
2023-08-28 14:15:00,528.5,530.0,527.05,527.6
2023-08-28 15:15:00,527.75,529.25,525.0,527.35
2023-08-29 09:15:00,528.05,536.95,525.3,534.55
2023-08-29 10:15:00,534.7,539.0,528.0,529.05
2023-08-29 11:15:00,529.05,530.5,527.55,528.0
2023-08-29 12:15:00,528.0,528.75,525.05,525.85
2023-08-29 13:15:00,525.85,527.95,525.15,526.0
2023-08-29 14:15:00,526.05,526.45,514.7,525.4
2023-08-29 15:15:00,525.4,529.5,523.95,528.0
2023-08-30 09:15:00,529.7,533.15,520.8,521.35
2023-08-30 10:15:00,520.85,522.0,516.25,516.8
2023-08-30 11:15:00,517.2,518.0,515.75,517.9
2023-08-30 12:15:00,517.3,518.0,516.55,516.85
2023-08-30 13:15:00,517.3,518.2,516.55,517.35
2023-08-30 14:15:00,517.35,517.55,516.0,516.8
2023-08-30 15:15:00,516.25,516.8,512.0,513.45
