date,open,high,low,close
2023-08-08 11:15:00,1157.0,1167.5,1144.0,1156.15
2023-08-08 12:15:00,1156.15,1170.0,1156.15,1162.2
2023-08-08 13:15:00,1165.0,1199.0,1165.0,1175.0
2023-08-08 14:15:00,1175.0,1178.95,1158.2,1164.4
2023-08-08 15:15:00,1164.35,1168.0,1138.05,1163.45
2023-08-09 09:15:00,1163.0,1185.1,1155.3,1175.2
2023-08-09 10:15:00,1175.45,1177.95,1166.0,1166.0
2023-08-09 11:15:00,1166.05,1178.35,1165.0,1176.75
2023-08-09 12:15:00,1177.8,1177.8,1156.0,1160.05
2023-08-09 13:15:00,1159.7,1163.35,1155.9,1159.15
2023-08-09 14:15:00,1162.85,1163.9,1150.05,1155.05
2023-08-09 15:15:00,1154.55,1160.0,1154.0,1160.0
2023-08-10 09:15:00,1162.5,1173.0,1150.0,1159.95
2023-08-10 10:15:00,1159.0,1159.85,1152.2,1157.9
2023-08-10 11:15:00,1157.95,1163.45,1155.55,1160.0
2023-08-10 12:15:00,1159.1,1161.75,1155.4,1155.4
2023-08-10 13:15:00,1155.4,1155.4,1147.0,1149.65
2023-08-10 14:15:00,1149.6,1150.0,1125.0,1147.2
2023-08-10 15:15:00,1147.2,1147.2,1131.5,1144.8
2023-08-11 09:15:00,1149.2,1149.2,1115.05,1123.0
2023-08-11 10:15:00,1123.0,1128.9,1120.15,1121.25
2023-08-11 11:15:00,1124.65,1129.95,1124.35,1126.05
2023-08-11 12:15:00,1126.4,1130.0,1122.0,1123.55
2023-08-11 13:15:00,1127.95,1128.0,1117.0,1120.0
2023-08-11 14:15:00,1120.0,1120.0,1100.0,1107.8
2023-08-11 15:15:00,1106.0,1110.0,1100.0,1109.9
2023-08-14 09:15:00,1109.9,1114.95,1068.05,1102.5
2023-08-14 10:15:00,1102.85,1106.25,1091.3,1095.05
2023-08-14 11:15:00,1097.9,1104.0,1092.05,1092.05
2023-08-14 12:15:00,1093.2,1096.9,1083.05,1086.5
2023-08-14 13:15:00,1086.5,1090.0,1085.0,1085.5
2023-08-14 14:15:00,1085.5,1098.95,1085.05,1093.5
2023-08-14 15:15:00,1092.6,1096.9,1090.0,1095.6
2023-08-16 09:15:00,1092.2,1121.95,1080.0,1109.2
2023-08-16 10:15:00,1109.2,1109.2,1106.85,1109.0
2023-08-16 11:15:00,1109.0,1109.0,1104.85,1107.7
2023-08-16 12:15:00,1105.8,1109.0,1104.1,1106.55
2023-08-16 13:15:00,1106.65,1180.95,1106.45,1163.9
2023-08-16 14:15:00,1161.35,1179.8,1132.05,1175.0
2023-08-16 15:15:00,1175.0,1200.0,1171.55,1199.95
2023-08-17 09:15:00,1219.7,1249.0,1202.55,1210.0
2023-08-17 10:15:00,1210.0,1213.45,1179.05,1198.1
2023-08-17 11:15:00,1198.95,1199.95,1186.1,1192.95
2023-08-17 12:15:00,1192.05,1206.5,1187.0,1192.45
2023-08-17 13:15:00,1192.45,1200.0,1186.15,1198.7
2023-08-17 14:15:00,1198.7,1200.0,1191.05,1198.75
2023-08-17 15:15:00,1198.5,1215.0,1196.0,1200.2
2023-08-18 09:15:00,1204.05,1223.3,1170.0,1173.0
2023-08-18 10:15:00,1175.0,1195.95,1173.0,1182.4
2023-08-18 11:15:00,1182.0,1184.95,1175.1,1181.65
2023-08-18 12:15:00,1166.5,1181.6,1160.0,1166.0
2023-08-18 13:15:00,1166.05,1183.9,1162.2,1183.9
2023-08-18 14:15:00,1181.65,1197.9,1177.0,1177.0
2023-08-18 15:15:00,1178.3,1179.95,1165.15,1178.0
2023-08-21 09:15:00,1206.85,1208.0,1170.0,1180.0
2023-08-21 10:15:00,1180.5,1189.95,1176.1,1183.2
2023-08-21 11:15:00,1182.0,1240.0,1179.2,1235.35
2023-08-21 12:15:00,1234.4,1244.0,1191.3,1207.0
2023-08-21 13:15:00,1206.85,1208.8,1193.5,1200.45
2023-08-21 14:15:00,1200.6,1214.95,1200.0,1211.25
2023-08-21 15:15:00,1211.25,1215.0,1206.0,1210.0
2023-08-22 09:15:00,1228.9,1234.95,1202.3,1226.75
2023-08-22 10:15:00,1225.55,1236.75,1225.0,1232.0
2023-08-22 11:15:00,1232.0,1265.0,1229.85,1242.45
2023-08-22 12:15:00,1242.45,1261.8,1237.0,1239.9
2023-08-22 13:15:00,1239.9,1240.0,1226.0,1227.0
2023-08-22 14:15:00,1227.5,1258.05,1227.35,1254.95
2023-08-22 15:15:00,1251.1,1253.0,1248.2,1250.0
2023-08-23 09:15:00,1258.0,1283.25,1247.05,1251.6
2023-08-23 10:15:00,1250.0,1264.8,1245.0,1260.2
2023-08-23 11:15:00,1260.2,1277.7,1260.0,1266.8
2023-08-23 12:15:00,1267.0,1270.0,1263.35,1266.0
2023-08-23 13:15:00,1265.2,1275.0,1264.9,1272.55
2023-08-23 14:15:00,1270.5,1294.0,1267.05,1287.6
2023-08-23 15:15:00,1285.95,1295.0,1275.1,1293.95
2023-08-24 09:15:00,1309.0,1319.95,1286.6,1286.6
2023-08-24 10:15:00,1289.75,1290.0,1262.05,1273.0
2023-08-24 11:15:00,1273.0,1282.9,1271.5,1282.15
2023-08-24 12:15:00,1282.1,1282.95,1274.15,1277.3
2023-08-24 13:15:00,1278.3,1283.0,1274.0,1275.1
2023-08-24 14:15:00,1278.05,1315.0,1276.15,1294.4
2023-08-24 15:15:00,1295.1,1295.1,1265.1,1279.0
2023-08-25 09:15:00,1284.8,1287.2,1262.55,1271.0
2023-08-25 10:15:00,1271.1,1273.55,1213.0,1260.15
2023-08-25 11:15:00,1260.05,1265.0,1249.95,1257.75
2023-08-25 12:15:00,1256.2,1257.95,1252.0,1254.05
2023-08-25 13:15:00,1254.5,1256.9,1250.75,1255.15
2023-08-25 14:15:00,1255.0,1259.8,1251.3,1259.8
2023-08-25 15:15:00,1257.2,1262.0,1256.15,1260.0
2023-08-28 09:15:00,1255.05,1265.0,1236.0,1252.05
2023-08-28 10:15:00,1253.8,1258.0,1250.0,1250.0
2023-08-28 11:15:00,1252.95,1252.95,1241.0,1245.0
2023-08-28 12:15:00,1247.5,1255.9,1240.15,1248.85
2023-08-28 13:15:00,1247.5,1300.0,1247.5,1267.65
2023-08-28 14:15:00,1267.05,1273.95,1260.05,1269.8
2023-08-28 15:15:00,1265.45,1278.0,1265.45,1277.0
2023-08-29 09:15:00,1291.5,1300.0,1276.05,1290.0
2023-08-29 10:15:00,1291.45,1295.0,1263.1,1272.2
2023-08-29 11:15:00,1272.2,1272.65,1265.0,1270.8
2023-08-29 12:15:00,1271.7,1272.0,1255.0,1266.7
2023-08-29 13:15:00,1266.3,1269.95,1257.7,1259.2
2023-08-29 14:15:00,1259.05,1268.65,1255.45,1265.05
2023-08-29 15:15:00,1262.0,1264.95,1250.0,1261.9
2023-08-30 09:15:00,1277.0,1277.0,1241.0,1260.5
2023-08-30 10:15:00,1260.8,1263.8,1250.0,1258.6
2023-08-30 11:15:00,1258.7,1259.95,1245.6,1251.05
2023-08-30 12:15:00,1251.15,1260.0,1250.05,1256.5
2023-08-30 13:15:00,1254.9,1255.95,1248.0,1249.1
2023-08-30 14:15:00,1248.0,1250.55,1225.5,1229.95
2023-08-30 15:15:00,1230.0,1230.0,1220.0,1220.05
