date,open,high,low,close
2023-06-15 10:15:00,403.3,408.6,397.7,403.0
2023-06-15 11:15:00,402.45,404.4,393.0,398.45
2023-06-15 12:15:00,397.0,405.0,395.25,402.3
2023-06-15 13:15:00,403.0,405.0,400.15,404.0
2023-06-15 14:15:00,404.05,404.85,389.55,397.0
2023-06-15 15:15:00,397.15,399.6,395.55,399.6
2023-06-16 09:15:00,400.0,410.0,399.65,401.1
2023-06-16 10:15:00,401.7,403.9,400.25,400.8
2023-06-16 11:15:00,402.5,403.35,400.9,403.35
2023-06-16 12:15:00,402.1,402.9,398.1,398.75
2023-06-16 13:15:00,398.55,400.7,398.5,399.95
2023-06-16 14:15:00,400.85,402.0,395.2,396.2
2023-06-16 15:15:00,396.0,398.9,395.0,398.9
2023-06-19 09:15:00,398.35,400.45,392.3,392.65
2023-06-19 10:15:00,392.65,395.2,390.3,390.75
2023-06-19 11:15:00,391.95,392.45,390.8,392.25
2023-06-19 12:15:00,391.1,392.25,390.0,391.4
2023-06-19 13:15:00,390.0,390.6,383.2,383.55
2023-06-19 14:15:00,383.3,387.4,381.65,382.55
2023-06-19 15:15:00,382.0,384.0,380.85,381.5
2023-06-20 09:15:00,381.55,395.1,381.55,391.0
2023-06-20 10:15:00,391.25,392.4,387.1,391.0
2023-06-20 11:15:00,391.95,391.95,390.15,391.65
2023-06-20 12:15:00,392.0,402.0,391.55,400.2
2023-06-20 13:15:00,401.7,401.9,399.8,400.05
2023-06-20 14:15:00,399.85,414.2,399.85,407.4
2023-06-20 15:15:00,407.4,412.0,406.35,409.55
2023-06-21 09:15:00,410.0,419.5,407.05,414.95
2023-06-21 10:15:00,413.65,415.9,408.8,408.8
2023-06-21 11:15:00,408.8,408.8,404.15,406.1
2023-06-21 12:15:00,406.15,407.05,405.6,405.6
2023-06-21 13:15:00,405.6,406.4,404.35,404.35
2023-06-21 14:15:00,404.35,404.95,400.25,401.85
2023-06-21 15:15:00,402.0,404.0,401.85,403.95
2023-06-22 09:15:00,405.0,405.0,401.35,401.35
2023-06-22 10:15:00,401.5,401.5,397.1,400.4
2023-06-22 11:15:00,400.5,402.35,396.0,397.25
2023-06-22 12:15:00,395.8,396.25,389.0,393.8
2023-06-22 13:15:00,396.0,396.1,394.25,395.95
2023-06-22 14:15:00,395.0,395.0,382.85,383.0
2023-06-22 15:15:00,382.65,383.45,378.65,383.4
2023-06-23 09:15:00,383.7,383.7,372.0,378.4
2023-06-23 10:15:00,378.35,379.7,376.45,377.45
2023-06-23 11:15:00,377.45,378.5,375.0,378.0
2023-06-23 12:15:00,378.0,379.8,378.0,378.7
2023-06-23 13:15:00,378.7,379.75,374.5,374.95
2023-06-23 14:15:00,374.0,374.0,369.2,370.0
2023-06-23 15:15:00,369.5,370.9,367.5,369.9
2023-06-26 09:15:00,370.0,373.9,368.15,370.05
2023-06-26 10:15:00,370.0,370.0,368.15,369.15
2023-06-26 11:15:00,370.0,375.0,369.25,372.1
2023-06-26 12:15:00,372.95,374.9,372.0,372.0
2023-06-26 13:15:00,373.5,373.5,371.15,372.7
2023-06-26 14:15:00,372.35,373.85,372.35,372.4
2023-06-26 15:15:00,373.0,373.95,370.9,373.9
2023-06-27 09:15:00,372.9,377.0,372.9,376.35
2023-06-27 10:15:00,376.35,382.35,376.35,380.75
2023-06-27 11:15:00,381.0,395.2,381.0,392.5
2023-06-27 12:15:00,393.3,400.0,391.3,391.6
2023-06-27 13:15:00,391.55,393.3,389.5,391.55
2023-06-27 14:15:00,391.05,394.8,390.0,394.7
2023-06-27 15:15:00,395.0,399.7,395.0,398.95
2023-06-28 09:15:00,397.5,404.0,387.2,395.9
2023-06-28 10:15:00,395.95,395.95,393.05,393.95
2023-06-28 11:15:00,393.8,397.95,393.05,395.75
2023-06-28 12:15:00,395.0,395.5,393.6,395.2
2023-06-28 13:15:00,396.25,396.25,394.6,395.5
2023-06-28 14:15:00,395.0,395.55,391.3,394.6
2023-06-28 15:15:00,395.0,395.5,392.55,394.95
2023-06-30 09:15:00,397.35,397.35,387.75,391.9
2023-06-30 10:15:00,391.4,393.05,390.3,390.35
2023-06-30 11:15:00,390.35,390.35,389.05,389.95
2023-06-30 12:15:00,390.0,390.35,389.0,389.1
2023-06-30 13:15:00,389.0,390.5,389.0,390.05
2023-06-30 14:15:00,390.05,391.35,386.3,386.3
2023-06-30 15:15:00,386.0,390.2,386.0,387.0
2023-07-03 09:15:00,397.0,397.0,387.0,387.3
2023-07-03 10:15:00,387.5,390.25,387.4,387.95
2023-07-03 11:15:00,388.45,390.95,386.55,389.0
2023-07-03 12:15:00,389.2,390.15,388.0,388.0
2023-07-03 13:15:00,389.5,389.5,387.1,388.6
2023-07-03 14:15:00,389.5,389.5,386.55,386.55
2023-07-03 15:15:00,387.0,389.0,386.85,389.0
2023-07-04 09:15:00,387.35,389.4,382.55,384.4
2023-07-04 10:15:00,384.45,386.0,383.3,385.9
2023-07-04 11:15:00,385.8,386.0,384.5,385.05
2023-07-04 12:15:00,386.0,386.0,385.3,386.0
2023-07-04 13:15:00,386.0,394.45,385.65,391.9
2023-07-04 14:15:00,391.25,394.4,381.15,381.8
2023-07-04 15:15:00,381.8,386.7,381.5,384.9
2023-07-05 09:15:00,384.0,386.75,382.65,386.7
2023-07-05 10:15:00,387.0,387.0,383.55,385.9
2023-07-05 11:15:00,386.9,387.9,384.55,386.3
2023-07-05 12:15:00,387.0,389.15,384.6,384.75
2023-07-05 13:15:00,385.8,386.4,383.25,384.55
2023-07-05 14:15:00,386.4,386.95,384.05,385.05
2023-07-05 15:15:00,385.15,394.45,385.15,388.0
2023-07-06 09:15:00,386.3,392.6,386.3,392.0
2023-07-06 10:15:00,393.1,393.1,387.1,388.25
2023-07-06 11:15:00,389.35,395.7,389.2,391.25
2023-07-06 12:15:00,391.25,392.65,390.1,390.1
2023-07-06 13:15:00,390.1,390.45,387.05,388.0
2023-07-06 14:15:00,387.25,388.75,385.25,385.6
2023-07-06 15:15:00,385.6,387.95,384.25,384.25
2023-07-07 09:15:00,385.35,390.0,385.35,388.25
2023-07-07 10:15:00,388.25,389.5,386.3,387.9
2023-07-07 11:15:00,387.9,391.2,385.5,388.1
2023-07-07 12:15:00,389.55,390.2,386.25,386.4
2023-07-07 13:15:00,386.4,391.85,386.3,388.65
2023-07-07 14:15:00,388.15,390.0,386.05,387.0
2023-07-07 15:15:00,387.05,389.15,385.35,385.35
2023-07-10 09:15:00,388.9,395.0,388.0,392.7
2023-07-10 10:15:00,392.5,397.0,391.0,391.3
2023-07-10 11:15:00,392.55,394.85,392.05,392.85
2023-07-10 12:15:00,392.65,392.65,391.25,392.65
2023-07-10 13:15:00,391.3,392.65,391.3,391.5
2023-07-10 14:15:00,391.4,394.55,391.4,394.4
2023-07-10 15:15:00,391.3,393.95,391.0,391.55
2023-07-11 09:15:00,392.0,395.4,390.15,391.6
2023-07-11 10:15:00,391.55,393.0,389.1,389.5
2023-07-11 11:15:00,389.4,389.8,388.2,388.2
2023-07-11 12:15:00,388.2,389.0,388.2,388.95
2023-07-11 13:15:00,389.6,389.8,388.4,389.4
2023-07-11 14:15:00,388.2,389.75,385.0,387.55
2023-07-11 15:15:00,387.75,393.0,387.55,393.0
2023-07-12 09:15:00,390.0,394.85,385.1,390.65
2023-07-12 10:15:00,390.65,392.7,390.0,390.75
2023-07-12 11:15:00,390.05,392.0,390.0,391.0
2023-07-12 12:15:00,391.0,392.0,391.0,391.0
2023-07-12 13:15:00,392.0,392.95,391.0,392.7
2023-07-12 14:15:00,391.4,393.0,390.15,390.15
2023-07-12 15:15:00,390.15,392.0,389.0,391.0
2023-07-13 09:15:00,390.1,394.9,390.1,392.25
2023-07-13 10:15:00,391.2,392.75,380.7,387.35
2023-07-13 11:15:00,381.3,386.85,381.3,386.8
2023-07-13 12:15:00,386.8,390.0,386.25,387.2
2023-07-13 13:15:00,387.5,387.5,384.2,384.2
2023-07-13 14:15:00,384.95,386.95,379.5,381.55
2023-07-13 15:15:00,381.55,392.7,380.1,385.0
2023-07-14 09:15:00,383.1,388.8,383.1,387.35
2023-07-14 10:15:00,386.9,387.1,385.25,386.15
2023-07-14 11:15:00,385.0,386.3,384.5,385.0
2023-07-14 12:15:00,385.0,385.95,383.1,383.9
2023-07-14 13:15:00,385.0,385.5,383.55,383.7
2023-07-14 14:15:00,383.55,385.75,382.65,382.65
2023-07-14 15:15:00,383.05,384.75,383.05,384.0
2023-07-17 09:15:00,385.7,389.0,383.1,384.55
2023-07-17 10:15:00,385.05,391.0,382.25,388.25
2023-07-17 11:15:00,386.75,388.45,386.35,386.35
2023-07-17 12:15:00,387.7,388.35,379.2,381.8
2023-07-17 13:15:00,381.9,382.2,379.2,380.6
2023-07-17 14:15:00,379.6,381.05,374.3,375.0
2023-07-17 15:15:00,375.15,377.0,374.2,374.75
2023-07-18 09:15:00,375.6,378.45,373.0,374.0
2023-07-18 10:15:00,374.0,375.15,373.0,375.15
2023-07-18 11:15:00,374.25,375.2,371.5,372.95
2023-07-18 12:15:00,372.95,374.0,371.55,374.0
2023-07-18 13:15:00,374.45,375.2,373.05,374.5
2023-07-18 14:15:00,375.2,378.5,372.5,372.8
2023-07-18 15:15:00,373.65,373.95,372.0,373.0
2023-07-19 09:15:00,375.9,382.4,375.0,377.35
2023-07-19 10:15:00,377.0,382.25,374.0,380.95
2023-07-19 11:15:00,381.5,421.4,378.1,417.0
2023-07-19 12:15:00,415.15,424.0,410.05,420.75
2023-07-19 13:15:00,420.05,420.6,407.0,411.5
2023-07-19 14:15:00,412.35,415.05,408.0,415.05
2023-07-19 15:15:00,416.0,417.95,412.45,416.0
2023-07-20 09:15:00,415.6,417.5,405.5,409.7
2023-07-20 10:15:00,409.7,413.0,404.2,410.3
2023-07-20 11:15:00,410.35,410.5,405.15,406.6
2023-07-20 12:15:00,407.2,413.1,406.55,408.45
2023-07-20 13:15:00,408.05,410.75,407.65,408.55
2023-07-20 14:15:00,408.75,413.0,407.85,412.0
2023-07-20 15:15:00,412.0,413.0,405.0,405.6
2023-07-21 09:15:00,405.0,445.0,401.0,442.75
2023-07-21 10:15:00,442.0,444.95,435.0,442.0
2023-07-21 11:15:00,442.5,450.0,441.05,444.0
2023-07-21 12:15:00,443.7,446.7,440.0,443.6
2023-07-21 13:15:00,444.3,449.95,441.7,445.85
2023-07-21 14:15:00,445.85,446.8,443.2,444.9
2023-07-21 15:15:00,444.9,453.0,444.0,447.0
2023-07-24 09:15:00,456.85,456.85,442.0,454.5
2023-07-24 10:15:00,454.9,456.0,446.55,450.8
2023-07-24 11:15:00,450.05,452.65,446.95,452.35
2023-07-24 12:15:00,452.4,452.4,449.65,451.7
2023-07-24 13:15:00,451.75,454.0,450.9,452.75
2023-07-24 14:15:00,452.7,455.95,452.1,454.85
2023-07-24 15:15:00,454.8,454.8,443.0,445.0
2023-07-25 09:15:00,445.0,456.0,442.7,451.95
2023-07-25 10:15:00,451.9,451.9,433.15,438.0
2023-07-25 11:15:00,437.25,444.7,437.0,439.95
2023-07-25 12:15:00,438.75,440.25,435.8,437.45
2023-07-25 13:15:00,437.0,441.45,435.15,440.55
2023-07-25 14:15:00,440.6,442.4,436.85,439.95
2023-07-25 15:15:00,439.35,450.0,438.05,442.0
2023-07-26 09:15:00,444.4,448.0,438.6,446.0
2023-07-26 10:15:00,446.0,448.0,444.5,445.95
2023-07-26 11:15:00,444.0,445.25,440.8,441.7
2023-07-26 12:15:00,441.1,441.85,435.0,437.3
2023-07-26 13:15:00,437.9,438.95,433.0,433.0
2023-07-26 14:15:00,433.6,434.0,425.0,428.95
2023-07-26 15:15:00,428.95,428.95,414.85,419.8
2023-07-27 09:15:00,417.0,442.0,417.0,439.0
2023-07-27 10:15:00,439.0,454.65,437.55,449.25
2023-07-27 11:15:00,449.25,450.95,447.65,450.5
2023-07-27 12:15:00,450.0,451.2,445.35,449.0
2023-07-27 13:15:00,448.95,449.8,445.1,448.7
2023-07-27 14:15:00,448.75,449.5,440.55,449.35
2023-07-27 15:15:00,448.25,449.5,444.95,448.0
2023-07-28 09:15:00,449.4,455.8,443.2,449.0
2023-07-28 10:15:00,449.0,452.15,448.25,448.55
2023-07-28 11:15:00,450.2,453.9,449.15,449.55
2023-07-28 12:15:00,449.9,450.5,442.05,443.7
2023-07-28 13:15:00,443.3,444.2,442.5,442.5
2023-07-28 14:15:00,442.5,445.0,440.8,443.5
2023-07-28 15:15:00,444.6,446.0,440.65,446.0
2023-07-31 09:15:00,452.2,452.2,430.2,433.0
2023-07-31 10:15:00,433.0,437.2,432.75,437.2
2023-07-31 11:15:00,435.55,437.45,435.0,436.85
2023-07-31 12:15:00,436.55,437.5,431.7,436.65
2023-07-31 13:15:00,436.1,437.95,435.2,436.1
2023-07-31 14:15:00,436.1,445.75,434.1,440.9
2023-07-31 15:15:00,439.55,440.0,436.05,436.05
2023-08-01 09:15:00,440.0,452.0,440.0,445.1
2023-08-01 10:15:00,445.1,446.5,435.0,442.9
2023-08-01 11:15:00,442.9,443.15,440.25,442.0
2023-08-01 12:15:00,441.95,442.0,438.0,439.4
2023-08-01 13:15:00,439.55,441.0,437.0,440.25
2023-08-01 14:15:00,440.25,464.95,439.0,455.55
2023-08-01 15:15:00,457.25,461.95,454.7,457.15
2023-08-02 09:15:00,455.0,479.7,455.0,478.0
2023-08-02 10:15:00,478.0,486.3,466.0,468.3
2023-08-02 11:15:00,468.3,471.95,466.25,469.0
2023-08-02 12:15:00,470.3,470.95,452.9,461.75
2023-08-02 13:15:00,461.75,462.9,453.75,456.4
2023-08-02 14:15:00,456.5,456.8,445.4,453.5
2023-08-02 15:15:00,453.75,461.45,451.6,459.95
2023-08-03 09:15:00,459.0,472.9,454.55,456.6
2023-08-03 10:15:00,456.6,460.0,456.3,459.65
2023-08-03 11:15:00,459.65,473.95,457.0,457.05
2023-08-03 12:15:00,457.05,457.05,447.0,450.3
2023-08-03 13:15:00,450.3,453.1,450.15,450.15
2023-08-03 14:15:00,450.1,458.8,448.9,453.0
2023-08-03 15:15:00,451.9,456.1,450.05,453.0
2023-08-04 09:15:00,455.0,474.05,454.1,461.95
2023-08-04 10:15:00,460.3,460.45,455.05,457.85
2023-08-04 11:15:00,457.05,458.5,452.75,455.55
2023-08-04 12:15:00,455.2,460.0,452.6,454.45
2023-08-04 13:15:00,453.8,455.9,444.5,448.25
2023-08-04 14:15:00,447.8,451.05,438.25,443.7
2023-08-04 15:15:00,443.75,449.0,443.55,448.0
2023-08-07 09:15:00,469.85,529.65,465.9,513.0
2023-08-07 10:15:00,513.6,524.65,511.05,523.3
2023-08-07 11:15:00,522.25,534.35,522.25,534.25
2023-08-07 12:15:00,534.3,534.35,532.25,534.35
2023-08-07 13:15:00,534.35,534.35,534.35,534.35
2023-08-07 14:15:00,534.35,534.35,528.75,534.35
2023-08-07 15:15:00,534.35,534.35,534.35,534.35
2023-08-08 09:15:00,525.25,535.8,502.65,513.1
2023-08-08 10:15:00,513.4,513.4,500.1,500.6
2023-08-08 11:15:00,500.5,504.0,493.0,501.95
2023-08-08 12:15:00,502.25,507.7,500.3,505.15
2023-08-08 13:15:00,505.5,512.7,502.15,503.0
2023-08-08 14:15:00,503.0,513.6,498.3,501.8
2023-08-08 15:15:00,500.8,501.5,491.55,494.8
2023-08-09 09:15:00,492.3,520.0,486.55,507.3
2023-08-09 10:15:00,506.55,513.9,496.1,500.2
2023-08-09 11:15:00,500.75,505.9,500.0,501.0
2023-08-09 12:15:00,499.15,502.85,490.8,497.0
2023-08-09 13:15:00,500.0,503.0,490.0,494.2
2023-08-09 14:15:00,495.95,499.0,491.1,492.05
2023-08-09 15:15:00,492.0,498.8,491.0,495.9
2023-08-10 09:15:00,498.6,510.2,496.15,502.5
2023-08-10 10:15:00,502.5,504.35,490.05,497.7
2023-08-10 11:15:00,499.75,499.75,492.0,497.9
2023-08-10 12:15:00,498.95,501.0,497.9,500.5
2023-08-10 13:15:00,500.25,500.95,492.2,494.9
2023-08-10 14:15:00,494.9,494.9,490.0,493.0
2023-08-10 15:15:00,493.0,498.0,492.5,493.7
2023-08-11 09:15:00,497.6,501.25,482.5,485.0
2023-08-11 10:15:00,485.0,485.05,472.65,475.0
2023-08-11 11:15:00,475.0,477.0,464.2,469.0
2023-08-11 12:15:00,469.0,473.0,461.0,469.55
2023-08-11 13:15:00,469.55,471.15,462.0,465.0
2023-08-11 14:15:00,465.0,468.8,445.35,468.0
2023-08-11 15:15:00,468.0,468.85,462.55,466.0
2023-08-14 09:15:00,442.1,442.1,402.0,414.55
2023-08-14 10:15:00,414.0,418.0,405.35,412.65
2023-08-14 11:15:00,412.3,412.8,402.1,404.0
2023-08-14 12:15:00,404.5,411.75,402.6,404.0
2023-08-14 13:15:00,404.0,410.0,397.55,407.0
2023-08-14 14:15:00,407.0,408.2,398.5,399.0
2023-08-14 15:15:00,398.55,404.75,395.85,397.0
2023-08-16 09:15:00,397.0,418.8,396.1,416.1
2023-08-16 10:15:00,419.45,419.45,402.4,406.15
2023-08-16 11:15:00,406.0,406.0,386.55,391.75
2023-08-16 12:15:00,390.15,390.5,388.1,388.15
2023-08-16 13:15:00,388.2,391.0,380.2,382.0
2023-08-16 14:15:00,382.1,394.55,379.35,394.55
2023-08-16 15:15:00,394.9,394.9,385.5,387.6
2023-08-17 09:15:00,390.95,413.4,390.95,408.5
2023-08-17 10:15:00,408.5,410.0,397.4,403.0
2023-08-17 11:15:00,402.0,404.65,395.25,404.35
2023-08-17 12:15:00,403.6,407.1,397.05,406.85
2023-08-17 13:15:00,406.85,407.4,399.15,402.8
2023-08-17 14:15:00,402.8,407.0,395.0,398.8
2023-08-17 15:15:00,398.8,401.7,397.0,398.0
2023-08-18 09:15:00,400.4,406.8,391.65,394.85
2023-08-18 10:15:00,393.95,403.0,393.0,399.45
2023-08-18 11:15:00,399.45,402.0,395.1,397.35
2023-08-18 12:15:00,397.0,399.7,396.0,399.6
2023-08-18 13:15:00,399.6,401.0,397.0,400.0
2023-08-18 14:15:00,400.0,404.0,399.05,400.1
2023-08-18 15:15:00,400.6,400.6,396.95,400.3
2023-08-21 09:15:00,402.1,404.7,390.4,395.05
2023-08-21 10:15:00,395.05,398.55,393.0,394.15
2023-08-21 11:15:00,394.2,407.0,394.2,407.0
2023-08-21 12:15:00,407.0,407.95,400.3,400.35
2023-08-21 13:15:00,402.0,403.9,400.0,402.0
2023-08-21 14:15:00,402.1,404.0,398.55,398.55
2023-08-21 15:15:00,398.3,402.1,396.1,399.65
2023-08-22 09:15:00,401.4,414.8,400.8,408.9
2023-08-22 10:15:00,409.0,409.0,405.05,407.7
2023-08-22 11:15:00,407.0,411.5,405.1,410.25
2023-08-22 12:15:00,410.6,424.0,409.05,423.0
2023-08-22 13:15:00,423.0,428.85,421.0,424.6
2023-08-22 14:15:00,424.6,424.9,414.7,415.5
2023-08-22 15:15:00,415.55,417.0,414.2,416.35
2023-08-23 09:15:00,416.4,435.0,416.4,428.4
2023-08-23 10:15:00,428.95,431.0,427.0,431.0
2023-08-23 11:15:00,431.0,432.5,426.5,431.65
2023-08-23 12:15:00,430.45,432.45,429.55,431.0
2023-08-23 13:15:00,431.0,431.65,426.4,428.0
2023-08-23 14:15:00,428.0,428.85,424.15,425.0
2023-08-23 15:15:00,427.95,429.6,424.5,428.0
2023-08-24 09:15:00,428.0,437.0,428.0,429.25
2023-08-24 10:15:00,429.5,431.25,427.45,429.0
2023-08-24 11:15:00,429.0,429.0,425.15,427.0
2023-08-24 12:15:00,427.0,429.0,425.1,428.5
2023-08-24 13:15:00,426.75,426.75,422.2,423.15
2023-08-24 14:15:00,423.15,426.0,419.1,420.0
2023-08-24 15:15:00,419.0,421.35,417.8,420.8
2023-08-25 09:15:00,419.8,420.7,412.2,416.0
2023-08-25 10:15:00,417.5,417.5,412.5,415.65
2023-08-25 11:15:00,415.65,423.5,415.0,420.0
2023-08-25 12:15:00,420.0,435.0,417.15,428.0
2023-08-25 13:15:00,429.0,437.0,427.0,428.0
2023-08-25 14:15:00,427.3,434.45,424.6,433.25
2023-08-25 15:15:00,433.25,433.25,426.15,427.05
2023-08-28 09:15:00,430.0,432.0,426.05,427.0
2023-08-28 10:15:00,427.0,435.0,425.2,431.5
2023-08-28 11:15:00,431.2,432.0,428.5,431.0
2023-08-28 12:15:00,430.5,433.2,428.95,429.05
2023-08-28 13:15:00,429.0,430.5,429.0,430.5
2023-08-28 14:15:00,431.0,434.15,427.1,430.05
2023-08-28 15:15:00,431.5,431.5,430.0,430.05
2023-08-29 09:15:00,433.4,438.7,433.0,434.75
2023-08-29 10:15:00,434.75,441.9,433.7,441.0
2023-08-29 11:15:00,441.1,443.0,437.15,441.25
2023-08-29 12:15:00,440.95,442.0,440.0,440.9
2023-08-29 13:15:00,442.3,447.7,440.25,444.9
2023-08-29 14:15:00,444.9,446.0,441.0,445.95
2023-08-29 15:15:00,445.05,446.05,442.2,442.2
2023-08-30 09:15:00,447.7,459.0,447.0,457.0
2023-08-30 10:15:00,458.0,472.0,456.0,466.0
2023-08-30 11:15:00,466.0,476.3,465.0,468.0
2023-08-30 12:15:00,468.0,468.6,453.0,458.5
2023-08-30 13:15:00,458.7,465.6,458.1,460.6
2023-08-30 14:15:00,460.8,470.5,460.1,461.0
2023-08-30 15:15:00,461.0,463.95,460.0,461.9
