date,open,high,low,close
2023-07-12 10:05:00,1520.0,1520.0,1520.0,1520.0
2023-07-12 10:10:00,1521.55,1521.55,1519.0,1520.1
2023-07-12 10:15:00,1522.05,1522.05,1518.65,1519.65
2023-07-12 10:20:00,1520.1,1522.7,1520.1,1522.7
2023-07-12 10:25:00,1522.95,1522.95,1522.95,1522.95
2023-07-12 10:30:00,1523.1,1523.85,1522.05,1522.05
2023-07-12 10:35:00,1523.7,1523.7,1522.05,1522.05
2023-07-12 10:40:00,1523.65,1523.65,1522.05,1522.05
2023-07-12 10:45:00,1523.9,1524.0,1521.65,1524.0
2023-07-12 10:50:00,1525.55,1531.3,1523.05,1531.3
2023-07-12 10:55:00,1529.05,1530.75,1529.0,1530.75
2023-07-12 11:00:00,1531.0,1531.0,1527.75,1527.75
2023-07-12 11:05:00,1526.05,1527.35,1525.05,1525.05
2023-07-12 11:10:00,1526.9,1527.45,1526.9,1527.45
2023-07-12 11:15:00,1527.55,1528.5,1527.55,1528.5
2023-07-12 11:20:00,1528.5,1528.65,1528.5,1528.65
2023-07-12 11:25:00,1526.45,1527.45,1525.05,1525.05
2023-07-12 11:30:00,1527.35,1527.55,1525.05,1527.55
2023-07-12 11:35:00,1529.1,1529.95,1526.15,1527.95
2023-07-12 11:40:00,1529.0,1535.5,1528.5,1530.9
2023-07-12 11:45:00,1530.85,1533.55,1530.85,1533.55
2023-07-12 11:50:00,1531.05,1531.45,1528.15,1531.45
2023-07-12 11:55:00,1532.95,1532.95,1528.45,1530.8
2023-07-12 12:00:00,1530.7,1530.7,1530.7,1530.7
2023-07-12 12:05:00,1528.3,1530.75,1528.05,1530.05
2023-07-12 12:10:00,1530.05,1535.0,1530.05,1535.0
2023-07-12 12:15:00,1530.5,1533.15,1528.85,1529.85
2023-07-12 12:25:00,1526.9,1528.6,1526.9,1528.6
2023-07-12 12:30:00,1530.1,1533.9,1530.1,1531.1
2023-07-12 12:35:00,1531.0,1531.0,1521.0,1521.0
2023-07-12 12:40:00,1520.0,1522.5,1520.0,1520.0
2023-07-12 12:45:00,1521.85,1521.85,1520.45,1520.45
2023-07-12 12:55:00,1522.35,1522.35,1520.65,1520.65
2023-07-12 13:00:00,1518.0,1519.95,1518.0,1519.95
2023-07-12 13:05:00,1520.85,1521.85,1519.15,1520.0
2023-07-12 13:10:00,1520.05,1522.0,1520.05,1521.9
2023-07-12 13:15:00,1522.0,1522.0,1522.0,1522.0
2023-07-12 13:20:00,1522.25,1522.25,1520.05,1520.05
2023-07-12 13:25:00,1521.55,1521.95,1521.55,1521.95
2023-07-12 13:30:00,1520.4,1521.9,1520.4,1521.9
2023-07-12 13:35:00,1522.35,1522.35,1522.35,1522.35
2023-07-12 13:40:00,1522.35,1522.65,1521.0,1521.95
2023-07-12 13:45:00,1522.45,1522.95,1522.25,1522.95
2023-07-12 13:50:00,1522.95,1522.95,1522.95,1522.95
2023-07-12 13:55:00,1522.95,1522.95,1520.6,1520.6
2023-07-12 14:00:00,1520.0,1522.9,1520.0,1522.9
2023-07-12 14:05:00,1522.9,1523.0,1522.9,1523.0
2023-07-12 14:10:00,1521.1,1522.15,1520.0,1521.6
2023-07-12 14:15:00,1520.0,1522.95,1520.0,1520.6
2023-07-12 14:20:00,1520.05,1522.3,1520.05,1522.05
2023-07-12 14:25:00,1520.2,1522.75,1520.0,1522.75
2023-07-12 14:30:00,1522.5,1522.8,1522.5,1522.8
2023-07-12 14:35:00,1520.3,1522.3,1520.0,1522.3
2023-07-12 14:40:00,1520.0,1522.45,1520.0,1522.45
2023-07-12 14:45:00,1522.45,1522.45,1520.55,1522.45
2023-07-12 14:50:00,1523.0,1523.0,1520.95,1522.7
2023-07-12 14:55:00,1523.0,1523.0,1520.9,1521.9
2023-07-12 15:00:00,1521.9,1523.0,1520.15,1522.9
2023-07-12 15:05:00,1522.9,1523.0,1522.8,1522.95
2023-07-12 15:10:00,1523.0,1523.0,1520.7,1522.95
2023-07-12 15:15:00,1523.0,1523.0,1520.05,1520.05
2023-07-12 15:20:00,1522.25,1522.25,1520.0,1520.0
2023-07-12 15:25:00,1520.05,1523.0,1520.0,1523.0
2023-07-13 09:15:00,1530.0,1532.95,1523.3,1527.25
2023-07-13 09:20:00,1528.5,1531.95,1527.95,1528.15
2023-07-13 09:25:00,1530.55,1530.95,1530.1,1530.1
2023-07-13 09:30:00,1526.85,1527.95,1524.05,1527.95
2023-07-13 09:35:00,1530.45,1530.45,1530.45,1530.45
2023-07-13 09:40:00,1529.65,1531.3,1528.25,1528.25
2023-07-13 09:45:00,1531.0,1532.05,1529.8,1531.95
2023-07-13 09:50:00,1532.15,1532.15,1528.0,1528.0
2023-07-13 09:55:00,1524.85,1525.75,1523.5,1525.75
2023-07-13 10:00:00,1527.95,1534.9,1527.95,1530.45
2023-07-13 10:05:00,1533.05,1533.05,1530.6,1530.6
2023-07-13 10:10:00,1530.5,1530.5,1528.7,1528.7
2023-07-13 10:15:00,1527.55,1530.9,1526.95,1530.9
2023-07-13 10:20:00,1530.05,1532.0,1530.05,1532.0
2023-07-13 10:25:00,1530.85,1531.0,1530.85,1531.0
2023-07-13 10:30:00,1530.25,1533.95,1530.2,1533.95
2023-07-13 10:35:00,1534.9,1536.95,1532.4,1536.1
2023-07-13 10:40:00,1536.1,1536.1,1530.2,1530.2
2023-07-13 10:45:00,1532.65,1532.65,1530.9,1531.0
2023-07-13 10:50:00,1531.05,1531.05,1526.95,1526.95
2023-07-13 10:55:00,1527.0,1530.7,1527.0,1530.7
2023-07-13 11:00:00,1530.1,1531.05,1530.1,1531.0
2023-07-13 11:05:00,1530.95,1530.95,1530.95,1530.95
2023-07-13 11:10:00,1531.05,1531.05,1528.2,1528.2
2023-07-13 11:15:00,1527.3,1531.05,1526.1,1531.05
2023-07-13 11:20:00,1533.15,1533.3,1528.35,1528.35
2023-07-13 11:25:00,1525.35,1529.7,1525.35,1526.3
2023-07-13 11:30:00,1529.55,1529.55,1529.55,1529.55
2023-07-13 11:35:00,1527.3,1527.3,1527.0,1527.0
2023-07-13 11:40:00,1535.0,1535.0,1532.4,1535.0
2023-07-13 11:45:00,1535.0,1535.0,1531.55,1531.95
2023-07-13 11:50:00,1533.0,1534.1,1532.8,1533.95
2023-07-13 11:55:00,1535.0,1535.0,1534.9,1535.0
2023-07-13 12:00:00,1537.95,1541.0,1534.1,1534.1
2023-07-13 12:05:00,1536.3,1538.9,1535.05,1535.05
2023-07-13 12:10:00,1539.15,1539.15,1535.4,1535.4
2023-07-13 12:15:00,1533.1,1536.95,1533.1,1533.75
2023-07-13 12:20:00,1536.35,1537.7,1529.05,1529.05
2023-07-13 12:25:00,1530.85,1530.85,1530.15,1530.15
2023-07-13 12:30:00,1533.0,1533.0,1530.15,1532.95
2023-07-13 12:35:00,1528.0,1533.75,1528.0,1533.75
2023-07-13 12:40:00,1534.35,1534.65,1532.4,1532.4
2023-07-13 12:45:00,1529.4,1534.05,1529.4,1534.05
2023-07-13 12:50:00,1534.1,1534.1,1530.0,1530.0
2023-07-13 12:55:00,1534.65,1534.95,1531.9,1531.9
2023-07-13 13:00:00,1532.2,1532.2,1532.2,1532.2
2023-07-13 13:05:00,1530.85,1532.95,1528.9,1532.95
2023-07-13 13:10:00,1532.8,1535.4,1532.8,1535.4
2023-07-13 13:15:00,1533.45,1536.5,1533.45,1536.5
2023-07-13 13:20:00,1533.55,1535.8,1530.0,1530.0
2023-07-13 13:25:00,1529.0,1529.5,1527.3,1529.5
2023-07-13 13:30:00,1530.35,1530.35,1530.3,1530.3
2023-07-13 13:35:00,1530.6,1530.6,1530.6,1530.6
2023-07-13 13:40:00,1528.1,1530.25,1527.7,1530.05
2023-07-13 13:45:00,1527.75,1529.1,1527.75,1529.1
2023-07-13 13:50:00,1527.3,1527.3,1523.5,1523.5
2023-07-13 13:55:00,1521.0,1523.2,1521.0,1523.2
2023-07-13 14:00:00,1523.45,1523.55,1522.1,1522.1
2023-07-13 14:05:00,1525.6,1525.6,1521.05,1524.5
2023-07-13 14:10:00,1526.3,1526.3,1521.05,1521.2
2023-07-13 14:15:00,1521.2,1521.2,1521.2,1521.2
2023-07-13 14:20:00,1521.25,1523.65,1521.25,1523.65
2023-07-13 14:25:00,1522.1,1522.2,1522.1,1522.2
2023-07-13 14:30:00,1524.6,1524.6,1522.5,1522.5
2023-07-13 14:40:00,1522.0,1522.0,1522.0,1522.0
2023-07-13 14:45:00,1521.2,1521.2,1521.0,1521.0
2023-07-13 14:50:00,1522.1,1522.9,1521.0,1521.0
2023-07-13 14:55:00,1522.9,1523.0,1520.85,1522.4
2023-07-13 15:00:00,1521.15,1522.45,1520.0,1520.0
2023-07-13 15:05:00,1521.75,1523.6,1520.0,1523.6
2023-07-13 15:10:00,1522.45,1524.1,1522.45,1523.05
2023-07-13 15:15:00,1523.75,1523.95,1520.5,1523.95
2023-07-13 15:20:00,1523.45,1524.35,1520.6,1520.7
2023-07-13 15:25:00,1520.8,1523.4,1520.0,1520.0
2023-07-14 09:15:00,1528.75,1528.75,1525.95,1528.0
2023-07-14 09:20:00,1525.3,1525.3,1520.0,1524.85
2023-07-14 09:25:00,1523.5,1525.1,1521.05,1523.35
2023-07-14 09:30:00,1525.3,1527.95,1525.0,1527.95
2023-07-14 09:35:00,1528.75,1531.15,1528.75,1531.0
2023-07-14 09:40:00,1531.0,1538.95,1530.05,1530.6
2023-07-14 09:45:00,1533.5,1534.6,1528.3,1529.25
2023-07-14 09:50:00,1529.25,1531.35,1525.75,1528.0
2023-07-14 09:55:00,1526.45,1526.5,1526.45,1526.5
2023-07-14 10:00:00,1528.45,1529.0,1526.7,1526.7
2023-07-14 10:05:00,1524.05,1527.3,1524.05,1524.35
2023-07-14 10:10:00,1523.5,1525.75,1523.5,1525.75
2023-07-14 10:15:00,1526.65,1526.65,1526.65,1526.65
2023-07-14 10:20:00,1525.0,1525.0,1524.5,1524.5
2023-07-14 10:25:00,1524.5,1524.5,1524.5,1524.5
2023-07-14 10:30:00,1526.25,1526.25,1526.25,1526.25
2023-07-14 10:35:00,1524.5,1526.55,1524.5,1526.55
2023-07-14 10:40:00,1524.6,1526.4,1524.6,1526.4
2023-07-14 10:45:00,1523.15,1524.25,1521.8,1521.8
2023-07-14 10:50:00,1524.0,1524.0,1521.95,1523.65
2023-07-14 10:55:00,1522.15,1524.3,1522.15,1522.2
2023-07-14 11:00:00,1524.65,1524.65,1524.65,1524.65
2023-07-14 11:05:00,1522.4,1525.0,1522.2,1522.9
2023-07-14 11:15:00,1523.4,1523.4,1521.05,1522.75
2023-07-14 11:20:00,1523.95,1525.85,1523.3,1525.45
2023-07-14 11:25:00,1525.4,1525.4,1523.0,1523.0
2023-07-14 11:30:00,1525.3,1525.3,1525.3,1525.3
2023-07-14 11:35:00,1522.05,1523.95,1522.0,1523.95
2023-07-14 11:40:00,1522.0,1522.0,1521.25,1521.25
2023-07-14 11:45:00,1524.35,1526.65,1523.8,1526.65
2023-07-14 11:50:00,1526.35,1529.0,1526.35,1529.0
2023-07-14 11:55:00,1526.3,1527.25,1526.3,1527.25
2023-07-14 12:00:00,1527.5,1527.55,1520.0,1520.0
2023-07-14 12:05:00,1524.95,1525.1,1524.95,1525.1
2023-07-14 12:15:00,1525.3,1526.95,1525.3,1526.95
2023-07-14 12:20:00,1527.45,1528.05,1527.45,1528.05
2023-07-14 12:25:00,1527.1,1529.85,1527.0,1529.85
2023-07-14 12:30:00,1529.85,1531.05,1528.8,1531.05
2023-07-14 12:35:00,1531.0,1531.4,1530.0,1531.4
2023-07-14 12:40:00,1531.6,1531.75,1531.0,1531.75
2023-07-14 12:45:00,1531.95,1532.55,1530.25,1530.25
2023-07-14 12:50:00,1532.95,1532.95,1530.55,1530.55
2023-07-14 12:55:00,1532.85,1532.85,1532.85,1532.85
2023-07-14 13:00:00,1532.95,1534.15,1530.75,1533.95
2023-07-14 13:05:00,1533.85,1534.35,1531.7,1532.1
2023-07-14 13:10:00,1533.8,1534.15,1532.05,1533.0
2023-07-14 13:15:00,1534.7,1534.95,1533.0,1534.95
2023-07-14 13:20:00,1535.0,1535.0,1535.0,1535.0
2023-07-14 13:25:00,1534.9,1534.9,1531.7,1533.95
2023-07-14 13:30:00,1533.9,1537.0,1530.8,1530.8
2023-07-14 13:35:00,1526.2,1526.2,1520.0,1521.1
2023-07-14 13:40:00,1523.85,1525.75,1522.95,1525.75
2023-07-14 13:45:00,1528.15,1530.3,1526.55,1528.25
2023-07-14 13:50:00,1530.65,1531.6,1526.75,1529.3
2023-07-14 13:55:00,1527.8,1527.8,1526.2,1526.2
2023-07-14 14:00:00,1526.2,1533.35,1526.2,1533.05
2023-07-14 14:05:00,1535.7,1535.7,1529.35,1529.35
2023-07-14 14:10:00,1531.35,1531.7,1529.05,1529.05
2023-07-14 14:15:00,1531.25,1531.95,1529.0,1531.95
2023-07-14 14:20:00,1531.65,1531.65,1529.0,1529.0
2023-07-14 14:25:00,1529.05,1531.25,1529.05,1531.25
2023-07-14 14:30:00,1531.05,1531.05,1529.1,1529.1
2023-07-14 14:35:00,1530.9,1530.9,1530.9,1530.9
2023-07-14 14:40:00,1530.9,1532.6,1530.9,1532.6
2023-07-14 14:45:00,1530.05,1532.4,1530.0,1532.4
2023-07-14 14:50:00,1533.0,1533.0,1530.0,1530.0
2023-07-14 14:55:00,1530.0,1534.3,1529.0,1531.75
2023-07-14 15:00:00,1533.9,1534.9,1533.9,1534.35
2023-07-14 15:05:00,1533.8,1534.15,1532.05,1534.15
2023-07-14 15:10:00,1532.25,1534.1,1532.0,1532.0
2023-07-14 15:15:00,1531.5,1532.0,1529.95,1532.0
2023-07-14 15:20:00,1534.4,1535.0,1534.1,1535.0
2023-07-14 15:25:00,1534.95,1536.0,1533.0,1535.5
2023-07-17 09:15:00,1549.45,1557.75,1547.8,1554.85
2023-07-17 09:20:00,1551.9,1553.9,1548.3,1551.0
2023-07-17 09:25:00,1551.0,1554.85,1550.7,1553.25
2023-07-17 09:30:00,1551.05,1554.85,1551.05,1554.85
2023-07-17 09:35:00,1553.55,1553.55,1550.0,1551.9
2023-07-17 09:40:00,1550.05,1550.05,1547.8,1547.8
2023-07-17 09:45:00,1547.85,1549.95,1547.8,1547.8
2023-07-17 09:50:00,1550.0,1551.4,1550.0,1551.4
2023-07-17 09:55:00,1550.85,1550.85,1547.85,1550.5
2023-07-17 10:00:00,1551.2,1551.4,1549.55,1550.9
2023-07-17 10:05:00,1549.05,1550.65,1547.9,1549.85
2023-07-17 10:10:00,1549.85,1550.8,1547.8,1547.8
2023-07-17 10:15:00,1547.75,1547.95,1547.75,1547.95
2023-07-17 10:20:00,1548.95,1548.95,1546.0,1547.0
2023-07-17 10:25:00,1546.0,1547.0,1545.2,1545.2
2023-07-17 10:30:00,1546.7,1547.0,1546.7,1547.0
2023-07-17 10:35:00,1546.9,1546.95,1541.5,1542.8
2023-07-17 10:40:00,1541.0,1544.5,1541.0,1544.5
2023-07-17 10:45:00,1544.9,1546.95,1543.4,1544.0
2023-07-17 10:50:00,1545.9,1546.3,1545.0,1546.0
2023-07-17 10:55:00,1544.45,1545.0,1542.45,1542.45
2023-07-17 11:00:00,1543.9,1544.2,1542.6,1544.2
2023-07-17 11:05:00,1544.85,1544.85,1544.85,1544.85
2023-07-17 11:10:00,1544.95,1545.0,1544.15,1545.0
2023-07-17 11:15:00,1545.0,1545.0,1539.05,1541.9
2023-07-17 11:20:00,1540.1,1540.7,1540.1,1540.7
2023-07-17 11:25:00,1542.3,1543.1,1540.1,1543.1
2023-07-17 11:30:00,1543.65,1544.95,1543.65,1544.95
2023-07-17 11:35:00,1544.9,1545.0,1544.8,1545.0
2023-07-17 11:40:00,1545.0,1545.0,1545.0,1545.0
2023-07-17 11:45:00,1543.15,1543.15,1543.15,1543.15
2023-07-17 11:50:00,1544.9,1557.9,1544.0,1557.9
2023-07-17 11:55:00,1557.9,1559.0,1554.1,1555.7
2023-07-17 12:00:00,1554.05,1554.05,1552.05,1552.9
2023-07-17 12:05:00,1553.3,1553.8,1551.3,1553.8
2023-07-17 12:10:00,1554.05,1554.05,1547.4,1547.4
2023-07-17 12:15:00,1550.25,1550.25,1547.85,1549.95
2023-07-17 12:25:00,1549.0,1549.0,1545.0,1545.0
2023-07-17 12:30:00,1545.9,1545.9,1542.0,1543.75
2023-07-17 12:35:00,1542.1,1542.1,1538.0,1540.9
2023-07-17 12:40:00,1540.75,1543.8,1540.75,1543.8
2023-07-17 12:45:00,1543.05,1543.05,1543.05,1543.05
2023-07-17 12:50:00,1543.05,1545.0,1543.05,1543.15
2023-07-17 12:55:00,1542.75,1542.9,1542.75,1542.9
2023-07-17 13:00:00,1542.75,1542.75,1542.05,1542.05
2023-07-17 13:05:00,1543.95,1545.15,1543.9,1543.9
2023-07-17 13:10:00,1544.55,1544.55,1542.1,1542.1
2023-07-17 13:15:00,1543.45,1549.9,1543.35,1547.95
2023-07-17 13:20:00,1548.65,1554.0,1548.65,1553.7
2023-07-17 13:25:00,1552.1,1554.8,1551.4,1551.4
2023-07-17 13:30:00,1552.5,1552.5,1552.5,1552.5
2023-07-17 13:35:00,1553.0,1554.25,1553.0,1553.0
2023-07-17 13:40:00,1554.3,1554.7,1553.05,1554.7
2023-07-17 13:45:00,1553.85,1554.95,1553.3,1553.4
2023-07-17 13:50:00,1555.0,1556.9,1552.5,1552.5
2023-07-17 13:55:00,1552.5,1553.15,1541.5,1545.75
2023-07-17 14:00:00,1543.6,1546.65,1543.6,1546.65
2023-07-17 14:05:00,1548.55,1548.55,1548.55,1548.55
2023-07-17 14:10:00,1551.2,1551.2,1543.6,1543.6
2023-07-17 14:15:00,1544.9,1545.15,1542.05,1543.0
2023-07-17 14:20:00,1542.3,1542.3,1542.3,1542.3
2023-07-17 14:25:00,1544.85,1545.25,1543.4,1543.4
2023-07-17 14:30:00,1545.0,1545.0,1545.0,1545.0
2023-07-17 14:35:00,1546.7,1546.7,1544.7,1544.7
2023-07-17 14:40:00,1546.45,1547.05,1546.45,1547.05
2023-07-17 14:45:00,1549.5,1549.5,1547.55,1547.55
2023-07-17 14:50:00,1545.75,1548.85,1545.75,1548.85
2023-07-17 14:55:00,1549.15,1549.45,1546.95,1547.15
2023-07-17 15:00:00,1548.9,1550.0,1548.3,1549.0
2023-07-17 15:05:00,1549.3,1549.35,1547.5,1548.8
2023-07-17 15:10:00,1550.75,1552.75,1546.95,1548.95
2023-07-17 15:15:00,1549.9,1551.95,1546.55,1549.25
2023-07-17 15:20:00,1550.45,1551.95,1546.35,1547.05
2023-07-17 15:25:00,1546.35,1559.0,1546.3,1556.0
2023-07-18 09:15:00,1552.05,1563.5,1552.05,1554.95
2023-07-18 09:20:00,1551.05,1555.95,1550.9,1553.0
2023-07-18 09:25:00,1553.0,1553.0,1546.05,1548.2
2023-07-18 09:30:00,1550.95,1550.95,1548.25,1548.25
2023-07-18 09:35:00,1546.55,1546.55,1544.05,1544.05
2023-07-18 09:40:00,1544.0,1546.5,1541.7,1544.95
2023-07-18 09:45:00,1547.3,1547.45,1541.0,1546.6
2023-07-18 09:50:00,1545.0,1550.55,1545.0,1550.55
2023-07-18 09:55:00,1546.0,1551.85,1545.0,1547.95
2023-07-18 10:00:00,1548.85,1549.95,1548.85,1549.95
2023-07-18 10:05:00,1552.45,1552.95,1549.25,1549.25
2023-07-18 10:10:00,1555.0,1558.85,1552.05,1558.5
2023-07-18 10:15:00,1558.75,1565.0,1558.75,1562.1
2023-07-18 10:20:00,1560.05,1560.15,1558.0,1558.4
2023-07-18 10:25:00,1557.5,1560.15,1557.5,1560.15
2023-07-18 10:30:00,1560.15,1560.15,1555.3,1555.3
2023-07-18 10:35:00,1557.4,1557.4,1557.1,1557.1
2023-07-18 10:40:00,1555.6,1555.6,1553.2,1553.2
2023-07-18 10:45:00,1553.25,1554.95,1553.2,1554.95
2023-07-18 10:50:00,1555.45,1555.45,1554.05,1554.05
2023-07-18 10:55:00,1552.15,1553.45,1547.1,1547.1
2023-07-18 11:00:00,1548.45,1548.45,1546.95,1548.3
2023-07-18 11:05:00,1548.3,1548.7,1548.3,1548.7
2023-07-18 11:10:00,1547.3,1547.65,1547.3,1547.65
2023-07-18 11:15:00,1547.95,1547.95,1547.95,1547.95
2023-07-18 11:20:00,1547.95,1547.95,1547.95,1547.95
2023-07-18 11:25:00,1547.95,1548.0,1546.65,1548.0
2023-07-18 11:30:00,1547.0,1547.0,1546.15,1546.15
2023-07-18 11:35:00,1547.9,1549.45,1544.05,1544.05
2023-07-18 11:40:00,1544.15,1545.0,1542.05,1542.05
2023-07-18 11:45:00,1542.0,1543.0,1541.0,1543.0
2023-07-18 11:50:00,1539.35,1540.05,1535.0,1540.05
2023-07-18 11:55:00,1538.6,1538.85,1536.0,1536.0
2023-07-18 12:00:00,1537.7,1538.4,1536.15,1536.15
2023-07-18 12:05:00,1536.1,1537.8,1535.6,1535.6
2023-07-18 12:10:00,1535.0,1535.0,1531.0,1532.95
2023-07-18 12:15:00,1533.65,1534.4,1530.15,1534.4
2023-07-18 12:20:00,1533.5,1535.7,1533.5,1535.7
2023-07-18 12:25:00,1537.25,1539.7,1536.95,1539.7
2023-07-18 12:30:00,1538.05,1538.2,1537.85,1538.2
2023-07-18 12:35:00,1537.75,1539.9,1537.75,1539.9
2023-07-18 12:40:00,1539.75,1539.75,1537.2,1539.15
2023-07-18 12:45:00,1536.05,1536.85,1535.0,1536.85
2023-07-18 12:50:00,1536.95,1536.95,1535.5,1535.5
2023-07-18 12:55:00,1530.1,1533.85,1530.1,1533.85
2023-07-18 13:00:00,1530.9,1532.85,1530.05,1532.85
2023-07-18 13:05:00,1530.0,1534.1,1530.0,1532.0
2023-07-18 13:10:00,1532.35,1534.35,1532.0,1534.35
2023-07-18 13:15:00,1532.8,1539.3,1532.8,1538.5
2023-07-18 13:20:00,1538.5,1540.0,1537.05,1540.0
2023-07-18 13:25:00,1538.3,1539.95,1538.0,1538.15
2023-07-18 13:30:00,1538.9,1539.3,1537.4,1537.5
2023-07-18 13:35:00,1539.3,1540.65,1539.3,1540.0
2023-07-18 13:40:00,1539.0,1540.0,1537.5,1539.45
2023-07-18 13:45:00,1539.25,1539.25,1535.3,1538.05
2023-07-18 13:50:00,1537.95,1537.95,1534.7,1534.7
2023-07-18 13:55:00,1534.75,1534.85,1534.75,1534.85
