date,open,high,low,close
2023-06-07 10:00:00,27.2,27.2,27.15,27.2
2023-06-07 10:05:00,27.15,27.2,27.15,27.15
2023-06-07 10:10:00,27.15,27.15,27.1,27.1
2023-06-07 10:15:00,27.1,27.1,27.1,27.1
2023-06-07 10:20:00,27.05,27.05,27.05,27.05
2023-06-07 10:25:00,27.0,27.0,26.9,27.0
2023-06-07 10:30:00,27.0,27.0,27.0,27.0
2023-06-07 10:35:00,27.0,27.0,27.0,27.0
2023-06-07 10:40:00,27.0,27.0,26.9,26.9
2023-06-07 10:45:00,27.0,27.0,27.0,27.0
2023-06-07 10:50:00,27.0,27.0,27.0,27.0
2023-06-07 10:55:00,27.0,27.0,27.0,27.0
2023-06-07 11:05:00,27.0,27.0,26.8,26.8
2023-06-07 11:20:00,26.85,27.0,26.85,27.0
2023-06-07 11:25:00,26.95,26.95,26.85,26.85
2023-06-07 11:30:00,27.0,27.0,26.5,26.5
2023-06-07 11:35:00,26.75,27.0,26.75,27.0
2023-06-07 11:40:00,26.6,27.0,26.6,27.0
2023-06-07 11:55:00,26.9,26.95,26.9,26.9
2023-06-07 12:00:00,26.7,26.7,26.65,26.65
2023-06-07 12:05:00,26.7,26.7,26.65,26.7
2023-06-07 12:10:00,26.9,26.9,26.8,26.9
2023-06-07 12:15:00,27.0,27.0,26.8,26.8
2023-06-07 12:20:00,26.85,26.95,26.75,26.9
2023-06-07 12:25:00,26.9,26.9,26.9,26.9
2023-06-07 12:35:00,27.0,27.05,27.0,27.0
2023-06-07 12:40:00,27.0,27.0,27.0,27.0
2023-06-07 12:45:00,27.1,27.15,27.1,27.15
2023-06-07 12:50:00,27.15,27.15,27.15,27.15
2023-06-07 12:55:00,27.15,27.15,27.1,27.1
2023-06-07 13:00:00,27.1,27.15,27.0,27.0
2023-06-07 13:05:00,27.1,27.1,27.05,27.05
2023-06-07 13:10:00,27.0,27.0,27.0,27.0
2023-06-07 13:15:00,27.0,27.0,27.0,27.0
2023-06-07 13:20:00,27.05,27.05,27.05,27.05
2023-06-07 13:25:00,27.05,27.05,27.05,27.05
2023-06-07 13:35:00,27.0,27.0,27.0,27.0
2023-06-07 13:40:00,27.0,27.7,27.0,27.7
2023-06-07 13:45:00,27.7,29.5,27.7,29.0
2023-06-07 13:50:00,28.7,29.05,28.6,28.6
2023-06-07 13:55:00,28.3,28.4,28.2,28.4
2023-06-07 14:00:00,28.45,28.45,28.45,28.45
2023-06-07 14:05:00,28.45,29.1,28.45,29.1
2023-06-07 14:10:00,28.65,29.05,28.65,28.7
2023-06-07 14:15:00,28.45,28.45,28.45,28.45
2023-06-07 14:20:00,28.85,29.1,28.65,29.1
2023-06-07 14:25:00,29.1,29.1,28.6,28.6
2023-06-07 14:30:00,28.6,28.7,28.6,28.6
2023-06-07 14:35:00,28.5,28.5,28.45,28.45
2023-06-07 14:40:00,28.35,28.95,28.25,28.95
2023-06-07 14:45:00,28.9,28.9,28.6,28.6
2023-06-07 14:50:00,28.55,28.55,28.4,28.4
2023-06-07 14:55:00,28.35,28.35,28.1,28.15
2023-06-07 15:00:00,28.15,28.2,27.9,27.95
2023-06-07 15:05:00,27.85,27.85,27.8,27.85
2023-06-07 15:10:00,27.85,28.6,27.85,28.55
2023-06-07 15:15:00,28.55,28.85,28.55,28.85
2023-06-07 15:20:00,28.5,28.6,28.35,28.35
2023-06-07 15:25:00,28.35,28.55,28.25,28.4
2023-06-08 09:15:00,28.5,29.25,28.5,28.6
2023-06-08 09:20:00,28.6,29.5,28.6,29.25
2023-06-08 09:25:00,29.3,29.3,28.85,28.85
2023-06-08 09:30:00,29.0,29.0,28.95,29.0
2023-06-08 09:35:00,29.0,29.0,28.3,28.35
2023-06-08 09:40:00,29.0,29.0,28.3,28.7
2023-06-08 09:45:00,28.7,28.85,28.35,28.7
2023-06-08 09:50:00,28.65,28.75,28.55,28.55
2023-06-08 09:55:00,28.55,28.65,28.55,28.65
2023-06-08 10:00:00,28.7,28.85,28.55,28.55
2023-06-08 10:05:00,28.75,28.75,28.6,28.7
2023-06-08 10:10:00,28.75,28.75,28.55,28.55
2023-06-08 10:15:00,28.7,28.7,28.6,28.7
2023-06-08 10:20:00,28.7,28.75,28.7,28.7
2023-06-08 10:25:00,28.7,28.95,28.7,28.9
2023-06-08 10:30:00,28.85,28.85,28.75,28.75
2023-06-08 10:35:00,28.7,28.7,28.6,28.65
2023-06-08 10:40:00,28.65,28.75,28.55,28.75
2023-06-08 10:45:00,28.5,28.75,28.5,28.75
2023-06-08 10:50:00,28.75,28.75,28.4,28.4
2023-06-08 10:55:00,28.4,28.4,28.35,28.4
2023-06-08 11:00:00,28.5,28.5,28.1,28.1
2023-06-08 11:05:00,28.15,28.25,28.15,28.25
2023-06-08 11:10:00,28.25,28.4,28.25,28.4
2023-06-08 11:15:00,28.4,28.4,28.2,28.2
2023-06-08 11:25:00,28.45,28.45,28.25,28.25
2023-06-08 11:30:00,28.5,28.5,28.5,28.5
2023-06-08 11:50:00,28.25,28.25,28.2,28.2
2023-06-08 11:55:00,28.15,28.15,28.1,28.15
2023-06-08 12:00:00,28.1,28.1,27.95,28.0
2023-06-08 12:05:00,28.05,28.05,28.0,28.0
2023-06-08 12:10:00,28.2,29.3,28.2,29.05
2023-06-08 12:15:00,29.05,29.25,29.0,29.0
2023-06-08 12:20:00,29.2,29.2,29.0,29.0
2023-06-08 12:25:00,29.1,29.1,28.8,28.8
2023-06-08 12:30:00,28.9,28.9,28.7,28.7
2023-06-08 12:35:00,28.7,28.75,28.7,28.75
2023-06-08 12:40:00,28.85,28.95,28.85,28.95
2023-06-08 12:45:00,28.95,28.95,28.95,28.95
2023-06-08 12:55:00,28.85,28.9,28.7,28.85
2023-06-08 13:00:00,28.7,28.7,28.7,28.7
2023-06-08 13:05:00,28.7,28.7,28.7,28.7
2023-06-08 13:10:00,28.7,29.2,28.7,29.0
2023-06-08 13:15:00,29.0,29.0,29.0,29.0
2023-06-08 13:20:00,28.9,28.9,28.9,28.9
2023-06-08 13:25:00,29.0,29.0,29.0,29.0
2023-06-08 13:30:00,28.9,28.9,28.9,28.9
2023-06-08 13:35:00,28.9,28.9,28.85,28.85
2023-06-08 13:40:00,28.95,28.95,28.95,28.95
2023-06-08 13:45:00,28.85,28.85,28.8,28.8
2023-06-08 13:50:00,28.8,30.1,28.8,30.0
2023-06-08 13:55:00,30.0,30.3,29.0,30.2
2023-06-08 14:00:00,30.2,30.5,30.2,30.2
2023-06-08 14:05:00,30.2,30.5,29.8,30.4
2023-06-08 14:10:00,30.05,30.3,30.05,30.3
2023-06-08 14:15:00,30.25,30.95,30.25,30.9
2023-06-08 14:20:00,30.9,31.25,30.5,31.0
2023-06-08 14:25:00,31.05,31.05,30.5,30.65
2023-06-08 14:30:00,30.65,30.8,30.45,30.7
2023-06-08 14:35:00,30.7,30.75,30.45,30.7
2023-06-08 14:40:00,30.4,30.4,30.4,30.4
2023-06-08 14:45:00,30.6,30.65,30.6,30.65
2023-06-08 14:50:00,30.2,30.2,30.0,30.05
2023-06-08 14:55:00,30.2,30.3,30.2,30.2
2023-06-08 15:00:00,30.25,30.65,30.1,30.65
2023-06-08 15:05:00,30.7,30.75,30.65,30.65
2023-06-08 15:10:00,30.65,30.65,30.3,30.3
2023-06-08 15:15:00,30.3,30.45,29.7,30.0
2023-06-08 15:20:00,30.0,30.7,30.0,30.0
2023-06-08 15:25:00,30.0,32.2,29.9,32.15
2023-06-09 09:15:00,32.65,32.65,31.9,32.2
2023-06-09 09:20:00,32.35,32.35,32.05,32.1
2023-06-09 09:25:00,32.1,32.1,31.75,31.75
2023-06-09 09:30:00,31.9,31.9,31.8,31.8
2023-06-09 09:35:00,31.8,31.9,31.8,31.8
2023-06-09 09:40:00,31.8,31.8,31.75,31.75
2023-06-09 09:45:00,31.75,31.85,31.5,31.5
2023-06-09 09:50:00,31.55,31.55,31.55,31.55
2023-06-09 09:55:00,31.55,31.75,31.55,31.7
2023-06-09 10:00:00,31.7,31.75,31.7,31.75
2023-06-09 10:05:00,31.75,31.9,31.75,31.9
2023-06-09 10:10:00,32.0,32.15,31.9,32.0
2023-06-09 10:15:00,32.0,32.4,31.9,31.9
2023-06-09 10:20:00,31.85,31.85,31.85,31.85
2023-06-09 10:25:00,31.85,31.85,31.85,31.85
2023-06-09 10:30:00,32.1,32.25,31.95,32.05
2023-06-09 10:35:00,32.05,32.05,32.05,32.05
2023-06-09 10:40:00,31.95,32.0,31.95,32.0
2023-06-09 10:50:00,31.9,31.9,31.9,31.9
2023-06-09 10:55:00,31.85,32.3,31.8,32.3
2023-06-09 11:00:00,32.25,32.35,31.9,32.35
2023-06-09 11:05:00,32.45,33.05,32.35,32.8
2023-06-09 11:10:00,32.8,32.8,32.4,32.7
2023-06-09 11:15:00,32.65,33.1,32.65,32.8
2023-06-09 11:20:00,32.7,33.1,32.7,33.1
2023-06-09 11:25:00,33.1,33.1,32.8,32.95
2023-06-09 11:30:00,33.0,33.2,32.95,33.2
2023-06-09 11:35:00,33.2,33.4,33.1,33.2
2023-06-09 11:40:00,33.2,33.4,33.05,33.2
2023-06-09 11:45:00,33.3,33.3,32.95,33.0
2023-06-09 11:50:00,33.0,33.7,33.0,33.15
2023-06-09 11:55:00,33.0,33.0,32.8,32.8
2023-06-09 12:00:00,32.75,32.75,32.4,32.4
2023-06-09 12:05:00,32.4,32.4,32.3,32.35
2023-06-09 12:10:00,32.35,32.5,32.0,32.0
2023-06-09 12:15:00,32.4,32.4,32.3,32.3
2023-06-09 12:20:00,32.4,32.4,32.35,32.35
2023-06-09 12:25:00,32.35,32.35,32.35,32.35
2023-06-09 12:30:00,32.4,33.2,32.4,33.2
2023-06-09 12:35:00,33.0,33.05,32.95,32.95
2023-06-09 12:40:00,33.1,33.1,32.95,32.95
2023-06-09 12:45:00,32.95,33.35,32.85,33.1
2023-06-09 12:50:00,32.85,33.35,32.85,32.9
2023-06-09 12:55:00,33.1,33.1,32.95,32.95
2023-06-09 13:00:00,32.95,33.05,32.95,33.05
2023-06-09 13:05:00,33.05,33.05,32.9,32.9
2023-06-09 13:10:00,32.95,33.05,32.95,33.05
2023-06-09 13:15:00,32.9,33.15,32.9,33.15
2023-06-09 13:20:00,33.15,33.2,33.0,33.2
2023-06-09 13:25:00,33.0,33.1,33.0,33.1
2023-06-09 13:30:00,33.1,33.1,33.1,33.1
2023-06-09 13:35:00,33.05,33.05,32.9,32.9
2023-06-09 13:40:00,33.0,33.0,32.9,32.9
2023-06-09 13:45:00,32.9,33.0,32.85,32.85
2023-06-09 13:50:00,32.85,32.85,32.85,32.85
2023-06-09 14:00:00,32.85,34.7,32.85,33.8
2023-06-09 14:05:00,34.0,34.9,33.95,34.9
2023-06-09 14:10:00,34.85,34.85,34.1,34.6
2023-06-09 14:15:00,34.45,34.45,33.95,34.35
2023-06-09 14:20:00,34.4,34.4,33.4,33.85
2023-06-09 14:25:00,33.7,33.7,33.4,33.7
2023-06-09 14:30:00,33.8,34.5,33.8,34.35
2023-06-09 14:35:00,34.0,34.6,33.85,34.6
2023-06-09 14:40:00,34.6,34.7,34.35,34.7
2023-06-09 14:45:00,34.75,34.9,34.65,34.85
2023-06-09 14:50:00,34.75,34.75,34.4,34.5
2023-06-09 14:55:00,34.65,34.75,34.65,34.65
2023-06-09 15:00:00,34.75,34.9,34.5,34.9
2023-06-09 15:05:00,34.9,35.45,34.9,34.9
2023-06-09 15:10:00,34.9,35.1,33.8,34.0
2023-06-09 15:15:00,34.05,34.35,33.7,33.7
2023-06-09 15:20:00,33.7,33.75,32.9,33.5
2023-06-09 15:25:00,33.45,33.5,32.8,33.35
2023-06-12 09:15:00,34.0,34.0,32.8,33.0
2023-06-12 09:20:00,33.5,33.5,33.15,33.5
2023-06-12 09:25:00,33.25,33.5,33.25,33.3
2023-06-12 09:30:00,33.45,33.5,33.15,33.4
2023-06-12 09:35:00,33.2,33.3,33.1,33.3
2023-06-12 09:40:00,33.1,33.3,33.1,33.3
2023-06-12 09:45:00,33.1,33.3,33.1,33.3
2023-06-12 09:50:00,33.1,33.2,33.1,33.1
2023-06-12 09:55:00,33.0,33.0,32.65,32.75
2023-06-12 10:00:00,32.85,32.85,32.8,32.85
2023-06-12 10:05:00,32.85,32.9,32.85,32.9
2023-06-12 10:10:00,32.85,32.85,32.85,32.85
2023-06-12 10:15:00,32.8,32.85,32.8,32.85
2023-06-12 10:20:00,32.85,32.95,32.85,32.95
2023-06-12 10:25:00,32.85,33.0,32.8,32.95
2023-06-12 10:30:00,32.95,32.95,32.95,32.95
2023-06-12 10:35:00,32.9,32.9,32.9,32.9
2023-06-12 10:40:00,32.8,32.8,32.8,32.8
2023-06-12 10:45:00,32.8,32.8,32.8,32.8
2023-06-12 10:55:00,32.75,32.75,32.7,32.7
2023-06-12 11:00:00,32.7,32.85,32.7,32.85
2023-06-12 11:05:00,32.9,32.9,32.9,32.9
2023-06-12 11:10:00,32.75,32.75,32.7,32.7
2023-06-12 11:15:00,32.6,33.0,32.6,32.95
2023-06-12 11:20:00,33.0,33.0,32.75,32.75
2023-06-12 11:25:00,32.75,32.85,32.75,32.85
2023-06-12 11:35:00,32.85,32.85,32.65,32.65
2023-06-12 11:40:00,32.7,32.7,32.7,32.7
2023-06-12 11:50:00,32.85,32.85,32.85,32.85
2023-06-12 11:55:00,32.7,32.7,32.7,32.7
2023-06-12 12:00:00,32.65,32.65,32.55,32.55
2023-06-12 12:05:00,32.65,32.65,32.65,32.65
2023-06-12 12:10:00,32.65,32.65,32.55,32.65
2023-06-12 12:15:00,32.5,32.65,32.5,32.55
2023-06-12 12:20:00,32.5,32.55,32.5,32.55
2023-06-12 12:25:00,32.55,32.55,32.3,32.3
2023-06-12 12:30:00,32.3,32.3,32.3,32.3
2023-06-12 12:35:00,32.15,32.5,32.15,32.45
2023-06-12 12:40:00,32.15,32.4,32.0,32.0
2023-06-12 12:45:00,32.0,32.2,32.0,32.2
2023-06-12 12:50:00,32.2,32.2,32.0,32.0
2023-06-12 12:55:00,32.15,32.35,32.15,32.35
2023-06-12 13:00:00,32.4,32.4,32.4,32.4
2023-06-12 13:05:00,32.4,32.4,32.4,32.4
2023-06-12 13:10:00,32.4,32.4,32.2,32.2
2023-06-12 13:15:00,32.2,32.2,32.2,32.2
2023-06-12 13:20:00,32.2,32.2,32.2,32.2
2023-06-12 13:25:00,32.1,32.1,32.1,32.1
2023-06-12 13:30:00,32.2,32.2,32.2,32.2
2023-06-12 13:35:00,32.2,32.2,32.2,32.2
2023-06-12 13:45:00,32.25,32.4,32.25,32.4
2023-06-12 13:50:00,32.35,32.35,32.25,32.25
2023-06-12 13:55:00,32.35,32.35,32.25,32.25
2023-06-12 14:00:00,32.25,32.4,32.25,32.3
2023-06-12 14:05:00,32.25,32.25,32.25,32.25
2023-06-12 14:15:00,32.4,32.4,32.3,32.3
2023-06-12 14:20:00,32.3,32.3,32.3,32.3
2023-06-12 14:25:00,32.55,32.55,32.55,32.55
2023-06-12 14:30:00,32.55,32.55,32.55,32.55
