date,open,high,low,close
2023-06-21 11:20:00,30.8,30.8,30.8,30.8
2023-06-21 11:30:00,30.7,30.7,30.7,30.7
2023-06-21 11:35:00,30.75,30.75,30.75,30.75
2023-06-21 11:45:00,30.95,30.95,30.95,30.95
2023-06-21 12:00:00,30.95,30.95,30.95,30.95
2023-06-21 12:25:00,31.0,31.0,31.0,31.0
2023-06-21 12:45:00,31.0,31.0,31.0,31.0
2023-06-21 12:55:00,30.95,30.95,30.95,30.95
2023-06-21 13:05:00,31.0,31.0,31.0,31.0
2023-06-21 13:10:00,31.0,31.0,31.0,31.0
2023-06-21 13:15:00,30.9,30.9,30.9,30.9
2023-06-21 13:20:00,30.9,30.9,30.9,30.9
2023-06-21 13:30:00,31.0,31.0,31.0,31.0
2023-06-21 13:45:00,31.15,31.15,31.1,31.1
2023-06-21 13:50:00,31.0,31.0,31.0,31.0
2023-06-21 13:55:00,31.1,31.1,31.1,31.1
2023-06-21 14:00:00,30.95,31.1,30.95,31.1
2023-06-21 14:05:00,31.05,31.1,31.05,31.05
2023-06-21 14:10:00,31.15,31.15,30.95,30.95
2023-06-21 14:25:00,30.95,30.95,30.95,30.95
2023-06-21 14:30:00,31.2,31.2,31.2,31.2
2023-06-21 14:35:00,31.0,31.0,31.0,31.0
2023-06-21 14:50:00,31.1,31.1,31.1,31.1
2023-06-21 14:55:00,31.15,31.15,31.05,31.05
2023-06-21 15:10:00,31.0,31.0,30.95,30.95
2023-06-21 15:15:00,30.95,30.95,30.95,30.95
2023-06-21 15:20:00,30.95,31.2,30.95,31.2
2023-06-21 15:25:00,31.2,31.2,30.95,30.95
2023-06-22 09:15:00,31.15,31.2,31.15,31.2
2023-06-22 09:20:00,31.25,31.25,31.15,31.15
2023-06-22 09:30:00,30.95,30.95,30.95,30.95
2023-06-22 09:40:00,31.0,31.0,31.0,31.0
2023-06-22 10:00:00,31.0,31.0,31.0,31.0
2023-06-22 10:05:00,30.95,31.0,30.95,31.0
2023-06-22 10:15:00,31.0,31.0,31.0,31.0
2023-06-22 10:20:00,31.0,31.0,31.0,31.0
2023-06-22 10:35:00,30.95,31.0,30.8,30.8
2023-06-22 10:45:00,31.0,31.0,31.0,31.0
2023-06-22 10:50:00,30.9,30.9,30.15,30.65
2023-06-22 10:55:00,30.6,30.65,30.6,30.65
2023-06-22 11:00:00,30.65,30.65,30.5,30.55
2023-06-22 11:05:00,30.55,30.55,30.5,30.5
2023-06-22 11:10:00,30.65,30.65,30.5,30.5
2023-06-22 11:20:00,30.5,30.55,30.5,30.55
2023-06-22 11:25:00,30.55,30.55,30.55,30.55
2023-06-22 11:35:00,30.65,30.65,30.65,30.65
2023-06-22 11:40:00,30.55,30.6,30.55,30.6
2023-06-22 11:45:00,30.8,31.0,30.8,30.95
2023-06-22 11:50:00,30.95,31.4,30.65,31.4
2023-06-22 11:55:00,31.45,31.5,31.45,31.5
2023-06-22 12:00:00,31.15,31.4,31.15,31.4
2023-06-22 12:05:00,31.15,31.15,31.15,31.15
2023-06-22 12:10:00,31.15,31.15,31.05,31.05
2023-06-22 12:15:00,31.2,31.5,31.2,31.5
2023-06-22 12:25:00,31.0,31.4,31.0,31.1
2023-06-22 12:35:00,31.35,31.35,31.15,31.15
2023-06-22 12:50:00,31.25,31.25,31.25,31.25
2023-06-22 12:55:00,31.4,31.4,31.15,31.15
2023-06-22 13:05:00,31.4,31.4,31.35,31.35
2023-06-22 13:10:00,31.35,31.35,31.35,31.35
2023-06-22 13:15:00,31.35,31.35,31.3,31.3
2023-06-22 13:20:00,31.2,31.2,31.2,31.2
2023-06-22 13:25:00,31.2,31.2,31.1,31.1
2023-06-22 13:30:00,31.1,31.1,31.1,31.1
2023-06-22 13:35:00,31.1,31.1,30.8,30.8
2023-06-22 13:45:00,30.95,30.95,30.95,30.95
2023-06-22 13:50:00,30.9,30.9,30.9,30.9
2023-06-22 13:55:00,30.95,31.25,30.95,31.25
2023-06-22 14:00:00,31.05,31.05,31.0,31.0
2023-06-22 14:05:00,31.1,31.3,31.05,31.2
2023-06-22 14:10:00,31.2,31.2,31.0,31.0
2023-06-22 14:15:00,30.9,31.0,30.9,31.0
2023-06-22 14:20:00,30.8,30.8,30.7,30.7
2023-06-22 14:25:00,30.9,30.9,30.55,30.85
2023-06-22 14:30:00,30.65,30.8,30.65,30.8
2023-06-22 14:35:00,30.6,30.8,30.6,30.8
2023-06-22 14:45:00,30.8,30.8,30.8,30.8
2023-06-22 14:50:00,30.8,30.8,30.7,30.8
2023-06-22 14:55:00,30.85,30.85,30.85,30.85
2023-06-22 15:00:00,30.85,30.85,30.85,30.85
2023-06-22 15:05:00,30.5,30.7,30.5,30.6
2023-06-22 15:10:00,30.6,30.6,30.6,30.6
2023-06-22 15:15:00,30.8,30.8,30.8,30.8
2023-06-22 15:20:00,30.8,30.8,30.6,30.8
2023-06-22 15:25:00,30.6,31.0,30.5,31.0
2023-06-23 09:15:00,31.1,31.1,30.9,30.9
2023-06-23 09:20:00,30.7,31.0,30.7,31.0
2023-06-23 09:25:00,30.85,30.85,30.7,30.7
2023-06-23 09:30:00,30.8,30.8,30.8,30.8
2023-06-23 09:35:00,30.85,30.85,30.85,30.85
2023-06-23 09:40:00,30.8,30.8,30.8,30.8
2023-06-23 09:45:00,30.95,30.95,30.95,30.95
2023-06-23 09:55:00,31.0,31.0,31.0,31.0
2023-06-23 10:00:00,30.9,30.9,30.9,30.9
2023-06-23 10:05:00,30.95,30.95,30.95,30.95
2023-06-23 10:15:00,31.05,31.05,31.05,31.05
2023-06-23 10:25:00,30.85,30.85,30.85,30.85
2023-06-23 10:30:00,31.0,31.0,31.0,31.0
2023-06-23 10:40:00,31.0,31.0,31.0,31.0
2023-06-23 10:45:00,31.0,31.0,31.0,31.0
2023-06-23 11:10:00,31.0,31.0,31.0,31.0
2023-06-23 11:15:00,30.9,30.9,30.9,30.9
2023-06-23 11:35:00,31.0,31.0,31.0,31.0
2023-06-23 12:00:00,30.95,30.95,30.95,30.95
2023-06-23 12:15:00,30.85,30.9,30.65,30.75
2023-06-23 12:20:00,30.75,30.95,30.65,30.75
2023-06-23 12:25:00,30.95,30.95,30.65,30.65
2023-06-23 12:30:00,30.85,30.85,30.85,30.85
2023-06-23 12:35:00,30.85,30.85,30.85,30.85
2023-06-23 12:40:00,30.85,30.85,30.85,30.85
2023-06-23 12:45:00,30.85,30.85,30.85,30.85
2023-06-23 13:00:00,30.8,30.85,30.8,30.85
2023-06-23 13:20:00,30.7,30.7,30.7,30.7
2023-06-23 13:35:00,30.8,30.8,30.8,30.8
2023-06-23 13:40:00,30.7,30.8,30.7,30.8
2023-06-23 13:45:00,30.8,30.8,30.8,30.8
2023-06-23 13:55:00,30.8,30.8,30.8,30.8
2023-06-23 14:00:00,30.85,30.85,30.85,30.85
2023-06-23 14:15:00,30.85,30.85,30.85,30.85
2023-06-23 14:45:00,30.85,30.85,30.85,30.85
2023-06-23 14:55:00,30.75,30.75,30.55,30.55
2023-06-23 15:05:00,30.6,30.6,30.6,30.6
2023-06-23 15:10:00,30.6,30.6,30.6,30.6
2023-06-23 15:20:00,30.6,30.75,30.6,30.6
2023-06-23 15:25:00,30.6,30.6,30.6,30.6
2023-06-26 09:15:00,31.9,31.9,31.9,31.9
2023-06-26 09:20:00,30.4,31.7,30.4,30.9
2023-06-26 09:25:00,30.9,30.9,30.75,30.75
2023-06-26 09:30:00,30.85,30.85,30.85,30.85
2023-06-26 09:35:00,30.75,30.75,30.65,30.65
2023-06-26 09:45:00,30.65,30.65,30.5,30.5
2023-06-26 09:50:00,30.65,30.7,30.65,30.7
2023-06-26 10:10:00,30.85,30.85,30.85,30.85
2023-06-26 10:15:00,30.85,30.85,30.85,30.85
2023-06-26 10:40:00,30.9,30.9,30.9,30.9
2023-06-26 11:00:00,30.7,30.7,30.7,30.7
2023-06-26 11:10:00,30.65,30.65,30.65,30.65
2023-06-26 11:15:00,30.6,30.6,30.6,30.6
2023-06-26 11:20:00,30.55,30.55,30.55,30.55
2023-06-26 11:35:00,30.7,30.7,30.7,30.7
2023-06-26 11:40:00,30.65,30.65,30.65,30.65
2023-06-26 12:40:00,30.65,30.65,30.65,30.65
2023-06-26 12:45:00,30.55,30.55,30.5,30.5
2023-06-26 12:50:00,30.5,30.5,30.0,30.3
2023-06-26 12:55:00,30.4,30.7,30.4,30.7
2023-06-26 13:00:00,30.7,30.7,30.7,30.7
2023-06-26 13:05:00,30.3,30.6,30.3,30.6
2023-06-26 13:25:00,30.5,30.5,30.5,30.5
2023-06-26 13:30:00,30.6,30.6,30.6,30.6
2023-06-26 13:35:00,30.55,30.55,30.55,30.55
2023-06-26 13:45:00,30.4,30.4,30.4,30.4
2023-06-26 13:55:00,30.4,30.4,30.4,30.4
2023-06-26 14:05:00,30.35,30.35,30.35,30.35
2023-06-26 14:10:00,30.6,30.6,30.6,30.6
2023-06-26 14:15:00,30.4,30.45,30.4,30.45
2023-06-26 14:30:00,30.3,30.35,30.3,30.35
2023-06-26 14:40:00,30.5,30.5,30.5,30.5
2023-06-26 14:50:00,30.45,30.45,30.45,30.45
2023-06-26 14:55:00,30.5,30.5,30.5,30.5
2023-06-26 15:15:00,30.6,30.6,30.55,30.55
2023-06-26 15:20:00,30.45,30.7,30.4,30.45
2023-06-26 15:25:00,30.4,30.55,30.35,30.35
2023-06-27 09:15:00,30.95,30.95,30.45,30.45
2023-06-27 09:20:00,30.8,30.8,30.8,30.8
2023-06-27 09:25:00,30.6,30.8,30.6,30.8
2023-06-27 09:30:00,30.8,30.8,30.8,30.8
2023-06-27 09:35:00,30.8,30.8,30.8,30.8
2023-06-27 09:40:00,30.8,30.8,30.8,30.8
2023-06-27 09:45:00,30.65,30.65,30.65,30.65
2023-06-27 09:50:00,30.9,30.9,30.8,30.8
2023-06-27 09:55:00,30.9,30.9,30.8,30.8
2023-06-27 10:10:00,30.8,31.05,30.8,31.05
2023-06-27 10:15:00,31.1,31.1,31.1,31.1
2023-06-27 10:20:00,31.3,31.4,31.3,31.3
2023-06-27 10:25:00,31.25,31.25,31.25,31.25
2023-06-27 10:35:00,31.0,31.0,31.0,31.0
2023-06-27 10:40:00,30.95,31.0,30.95,30.95
2023-06-27 10:45:00,31.05,31.05,31.05,31.05
2023-06-27 10:50:00,30.9,30.9,30.9,30.9
2023-06-27 11:00:00,31.0,31.0,31.0,31.0
2023-06-27 11:05:00,31.05,31.05,31.05,31.05
2023-06-27 11:10:00,31.05,31.05,31.05,31.05
2023-06-27 11:30:00,30.8,30.8,30.8,30.8
2023-06-27 11:40:00,30.85,30.85,30.6,30.6
2023-06-27 11:45:00,30.55,30.95,30.55,30.95
2023-06-27 11:55:00,30.8,30.8,30.8,30.8
2023-06-27 12:10:00,30.8,30.8,30.8,30.8
2023-06-27 12:15:00,30.7,30.7,30.7,30.7
2023-06-27 12:25:00,30.7,30.7,30.7,30.7
2023-06-27 12:35:00,30.85,30.85,30.7,30.7
2023-06-27 12:45:00,30.6,30.7,30.6,30.7
2023-06-27 12:50:00,30.6,30.75,30.6,30.7
2023-06-27 12:55:00,30.85,30.9,30.8,30.85
2023-06-27 13:05:00,30.85,30.85,30.85,30.85
2023-06-27 13:10:00,30.85,30.85,30.65,30.65
2023-06-27 13:40:00,30.7,30.7,30.7,30.7
2023-06-27 13:50:00,30.55,30.55,30.55,30.55
2023-06-27 13:55:00,30.55,30.55,30.55,30.55
2023-06-27 14:00:00,30.65,30.7,30.65,30.7
2023-06-27 14:05:00,30.6,30.6,30.6,30.6
2023-06-27 14:10:00,30.5,30.55,30.5,30.55
2023-06-27 14:25:00,30.55,30.55,30.55,30.55
2023-06-27 14:40:00,30.55,30.55,30.55,30.55
2023-06-27 14:45:00,30.55,30.55,30.55,30.55
2023-06-27 14:50:00,30.5,30.5,30.5,30.5
2023-06-27 15:15:00,30.45,30.45,30.45,30.45
2023-06-27 15:20:00,30.45,30.45,30.45,30.45
2023-06-27 15:25:00,30.55,30.7,30.55,30.7
2023-06-28 09:15:00,31.4,31.4,30.9,30.9
2023-06-28 09:20:00,30.9,30.9,30.75,30.75
2023-06-28 09:30:00,30.7,30.75,30.7,30.75
2023-06-28 09:35:00,30.8,30.8,30.8,30.8
2023-06-28 09:40:00,30.7,30.7,30.7,30.7
2023-06-28 09:50:00,30.7,30.7,30.7,30.7
2023-06-28 09:55:00,30.7,30.7,30.7,30.7
2023-06-28 10:05:00,30.6,30.6,30.6,30.6
2023-06-28 10:10:00,30.7,30.7,30.7,30.7
2023-06-28 10:20:00,30.7,30.7,30.7,30.7
2023-06-28 10:30:00,30.65,30.65,30.65,30.65
2023-06-28 10:35:00,30.85,30.85,30.85,30.85
2023-06-28 10:55:00,30.75,30.8,30.75,30.8
2023-06-28 11:15:00,30.8,30.8,30.8,30.8
2023-06-28 11:35:00,30.8,30.8,30.8,30.8
2023-06-28 11:40:00,30.8,30.8,30.8,30.8
2023-06-28 11:50:00,30.75,30.75,30.75,30.75
2023-06-28 11:55:00,30.6,30.6,30.6,30.6
2023-06-28 12:00:00,30.75,30.75,30.75,30.75
2023-06-28 12:10:00,30.7,30.7,30.7,30.7
2023-06-28 12:40:00,30.6,30.6,30.6,30.6
2023-06-28 13:15:00,30.45,30.55,30.45,30.55
2023-06-28 13:40:00,30.55,30.55,30.55,30.55
2023-06-28 13:45:00,30.55,30.55,30.55,30.55
2023-06-28 13:50:00,30.55,30.55,30.55,30.55
2023-06-28 13:55:00,30.55,30.55,30.55,30.55
2023-06-28 14:05:00,30.65,30.8,30.65,30.8
2023-06-28 14:25:00,30.75,30.75,30.75,30.75
2023-06-28 14:35:00,30.65,30.65,30.65,30.65
2023-06-28 14:55:00,30.6,30.6,30.6,30.6
2023-06-28 15:00:00,30.6,30.6,30.6,30.6
2023-06-28 15:10:00,30.55,30.55,30.55,30.55
2023-06-28 15:15:00,30.6,30.6,30.6,30.6
2023-06-28 15:20:00,30.55,30.6,30.5,30.5
2023-06-28 15:25:00,30.55,30.55,30.5,30.5
2023-06-30 09:15:00,30.95,30.95,30.25,30.6
2023-06-30 09:25:00,30.6,30.6,30.5,30.6
2023-06-30 09:30:00,30.5,30.5,30.5,30.5
2023-06-30 09:35:00,30.55,30.7,30.55,30.7
2023-06-30 09:45:00,30.7,30.7,30.5,30.7
2023-06-30 09:50:00,30.55,30.55,30.55,30.55
2023-06-30 09:55:00,30.6,30.6,30.6,30.6
2023-06-30 10:05:00,30.95,30.95,30.65,30.9
2023-06-30 10:10:00,30.65,31.1,30.65,31.0
2023-06-30 10:15:00,30.7,30.7,30.7,30.7
2023-06-30 10:20:00,30.95,30.95,30.95,30.95
2023-06-30 11:10:00,30.9,30.95,30.9,30.95
2023-06-30 11:30:00,30.7,30.7,30.7,30.7
2023-06-30 11:45:00,30.9,30.9,30.9,30.9
2023-06-30 11:50:00,30.9,30.9,30.9,30.9
2023-06-30 12:05:00,30.9,30.9,30.9,30.9
2023-06-30 12:15:00,30.95,30.95,30.75,30.75
2023-06-30 12:35:00,30.9,30.9,30.85,30.85
2023-06-30 12:40:00,30.85,30.85,30.5,30.7
2023-06-30 12:45:00,30.7,30.7,30.7,30.7
2023-06-30 12:55:00,30.85,30.85,30.7,30.7
2023-06-30 13:00:00,30.7,30.7,30.7,30.7
2023-06-30 13:10:00,30.6,30.6,30.6,30.6
2023-06-30 13:20:00,30.6,30.6,30.6,30.6
2023-06-30 13:25:00,30.7,30.7,30.7,30.7
2023-06-30 13:35:00,30.6,30.7,30.6,30.7
2023-06-30 13:40:00,30.6,30.6,30.6,30.6
2023-06-30 13:45:00,30.6,30.6,30.55,30.55
2023-06-30 13:50:00,30.5,30.55,30.5,30.55
2023-06-30 13:55:00,30.7,30.7,30.7,30.7
2023-06-30 14:00:00,30.25,30.65,30.25,30.5
2023-06-30 14:05:00,30.5,30.5,30.5,30.5
2023-06-30 14:10:00,30.5,30.5,30.5,30.5
2023-06-30 14:15:00,30.5,30.65,30.5,30.65
2023-06-30 14:20:00,30.55,30.55,30.55,30.55
2023-06-30 14:25:00,30.65,30.8,30.65,30.8
2023-06-30 14:30:00,30.7,30.7,30.7,30.7
2023-06-30 14:50:00,30.55,30.55,30.55,30.55
2023-06-30 14:55:00,30.65,30.65,30.65,30.65
2023-06-30 15:00:00,30.75,30.75,30.6,30.6
2023-06-30 15:05:00,30.6,30.6,30.3,30.3
2023-06-30 15:10:00,30.6,30.6,30.6,30.6
2023-06-30 15:15:00,30.35,30.7,30.35,30.45
2023-06-30 15:20:00,30.45,30.45,30.4,30.4
2023-06-30 15:25:00,30.45,30.75,30.4,30.4
2023-07-03 09:15:00,30.5,31.0,30.5,30.75
2023-07-03 09:20:00,30.9,30.9,30.7,30.85
2023-07-03 09:25:00,30.85,30.85,30.85,30.85
2023-07-03 09:30:00,30.65,30.7,30.6,30.7
2023-07-03 09:35:00,30.6,30.6,30.6,30.6
2023-07-03 09:40:00,30.6,30.6,30.5,30.55
2023-07-03 09:50:00,30.6,30.6,30.6,30.6
2023-07-03 09:55:00,30.6,30.6,30.6,30.6
2023-07-03 10:00:00,30.6,30.65,30.35,30.35
2023-07-03 10:05:00,30.65,30.65,30.65,30.65
2023-07-03 10:10:00,30.65,30.65,30.65,30.65
2023-07-03 10:25:00,30.7,30.7,30.7,30.7
2023-07-03 10:30:00,30.65,30.65,30.55,30.55
2023-07-03 10:35:00,30.5,30.5,30.5,30.5
2023-07-03 10:40:00,30.65,30.7,30.65,30.7
2023-07-03 10:50:00,30.65,30.65,30.65,30.65
2023-07-03 11:05:00,30.55,30.6,30.5,30.6
2023-07-03 11:10:00,30.6,30.6,30.4,30.5
2023-07-03 11:15:00,30.45,30.45,30.35,30.35
2023-07-03 11:20:00,30.35,30.35,30.3,30.3
2023-07-03 11:25:00,30.3,30.3,30.3,30.3
2023-07-03 11:30:00,30.4,30.7,30.4,30.7
2023-07-03 11:35:00,30.5,30.5,30.4,30.4
2023-07-03 11:50:00,30.3,30.3,30.3,30.3
2023-07-03 12:10:00,30.55,30.55,30.55,30.55
2023-07-03 12:15:00,30.55,30.7,30.55,30.55
2023-07-03 12:20:00,30.7,30.7,30.65,30.65
2023-07-03 12:35:00,30.3,30.3,30.3,30.3
2023-07-03 12:45:00,30.45,30.5,30.45,30.5
2023-07-03 13:10:00,30.5,30.5,30.5,30.5
2023-07-03 13:20:00,30.5,30.5,30.45,30.45
2023-07-03 13:40:00,30.5,30.5,30.45,30.45
2023-07-03 14:00:00,30.55,30.55,30.55,30.55
2023-07-03 14:10:00,30.45,30.45,30.45,30.45
2023-07-03 14:25:00,30.45,30.45,30.45,30.45
2023-07-03 14:30:00,30.55,30.55,30.45,30.45
2023-07-03 14:50:00,30.55,30.55,30.55,30.55
2023-07-03 14:55:00,30.45,30.6,30.45,30.6
2023-07-03 15:00:00,30.6,30.6,30.6,30.6
2023-07-03 15:15:00,30.5,30.55,30.45,30.45
2023-07-03 15:20:00,30.45,30.45,30.25,30.45
2023-07-03 15:25:00,30.35,30.35,30.3,30.3
2023-07-04 09:15:00,30.3,30.8,30.3,30.45
2023-07-04 09:20:00,30.7,30.7,30.7,30.7
2023-07-04 09:25:00,30.7,30.7,30.5,30.5
2023-07-04 09:30:00,30.55,30.55,30.45,30.45
2023-07-04 09:35:00,30.4,30.4,30.4,30.4
2023-07-04 09:40:00,30.55,30.65,30.4,30.65
2023-07-04 09:50:00,30.6,30.6,30.45,30.45
2023-07-04 09:55:00,30.5,30.5,30.4,30.4
2023-07-04 10:05:00,30.45,30.55,30.45,30.55
2023-07-04 10:10:00,30.55,30.6,30.5,30.5
2023-07-04 10:20:00,30.65,30.65,30.65,30.65
2023-07-04 10:35:00,30.65,30.7,30.65,30.7
2023-07-04 10:40:00,30.45,30.55,30.45,30.45
2023-07-04 10:45:00,30.45,30.45,30.45,30.45
2023-07-04 10:50:00,30.5,30.5,30.5,30.5
2023-07-04 10:55:00,30.5,30.5,30.5,30.5
2023-07-04 11:05:00,30.5,30.5,30.5,30.5
2023-07-04 11:10:00,30.5,30.5,30.5,30.5
2023-07-04 11:15:00,30.5,30.5,30.5,30.5
2023-07-04 11:35:00,30.5,30.5,30.5,30.5
2023-07-04 11:40:00,30.5,30.5,30.45,30.45
2023-07-04 12:00:00,30.45,30.45,30.45,30.45
2023-07-04 12:20:00,30.45,30.45,30.45,30.45
2023-07-04 12:35:00,30.5,30.5,30.5,30.5
2023-07-04 12:40:00,30.45,30.45,30.45,30.45
2023-07-04 12:45:00,30.5,30.5,30.5,30.5
2023-07-04 12:50:00,30.5,30.5,30.5,30.5
2023-07-04 12:55:00,30.45,30.45,30.45,30.45
2023-07-04 13:10:00,30.35,30.35,30.35,30.35
2023-07-04 13:15:00,30.3,30.3,30.3,30.3
2023-07-04 13:20:00,30.3,30.3,30.25,30.25
2023-07-04 13:30:00,30.3,30.3,30.3,30.3
2023-07-04 13:35:00,30.3,30.3,29.8,29.95
2023-07-04 13:40:00,29.95,30.05,29.95,30.05
2023-07-04 13:45:00,30.1,30.1,30.1,30.1
2023-07-04 13:50:00,30.15,30.2,30.15,30.2
2023-07-04 13:55:00,30.15,30.2,30.15,30.2
2023-07-04 14:00:00,30.2,30.2,30.2,30.2
2023-07-04 14:05:00,30.1,30.15,30.1,30.15
2023-07-04 14:10:00,30.25,30.25,30.2,30.25
2023-07-04 14:15:00,30.3,30.4,30.15,30.15
2023-07-04 14:25:00,30.0,30.0,29.9,29.95
2023-07-04 14:30:00,30.15,30.15,30.15,30.15
2023-07-04 14:35:00,30.15,30.15,30.15,30.15
2023-07-04 14:40:00,30.15,30.15,29.95,30.15
2023-07-04 14:50:00,30.0,30.0,30.0,30.0
2023-07-04 14:55:00,30.15,30.15,30.0,30.0
2023-07-04 15:00:00,30.0,30.0,30.0,30.0
2023-07-04 15:05:00,30.0,30.0,30.0,30.0
2023-07-04 15:10:00,30.0,30.0,29.95,29.95
2023-07-04 15:15:00,30.0,30.0,29.95,29.95
2023-07-04 15:20:00,30.15,30.15,29.95,29.95
2023-07-04 15:25:00,30.0,30.0,29.85,29.85
2023-07-05 09:15:00,30.4,30.4,30.15,30.2
2023-07-05 09:20:00,30.15,30.15,30.15,30.15
2023-07-05 09:25:00,30.15,30.15,30.05,30.15
2023-07-05 09:30:00,30.2,30.2,30.2,30.2
2023-07-05 09:35:00,30.2,30.2,30.2,30.2
2023-07-05 09:45:00,30.15,30.15,30.15,30.15
2023-07-05 09:50:00,30.1,30.1,30.1,30.1
2023-07-05 09:55:00,30.1,30.15,30.0,30.0
2023-07-05 10:00:00,30.0,30.0,29.95,29.95
2023-07-05 10:05:00,29.9,29.9,29.9,29.9
2023-07-05 10:20:00,29.95,29.95,29.9,29.9
