date,open,high,low,close
2023-07-13 11:05:00,1895.5,1896.8,1895.1,1895.4
2023-07-13 11:10:00,1895.25,1896.35,1893.2,1893.45
2023-07-13 11:15:00,1893.2,1896.35,1892.9,1896.0
2023-07-13 11:20:00,1896.35,1896.8,1892.9,1892.9
2023-07-13 11:25:00,1893.6,1893.6,1890.0,1890.1
2023-07-13 11:30:00,1890.35,1890.95,1887.65,1890.0
2023-07-13 11:35:00,1889.8,1890.0,1886.55,1886.55
2023-07-13 11:40:00,1887.0,1890.0,1884.8,1884.95
2023-07-13 11:45:00,1884.95,1888.65,1884.5,1886.5
2023-07-13 11:50:00,1886.55,1889.95,1886.55,1887.1
2023-07-13 11:55:00,1887.0,1889.7,1885.65,1888.1
2023-07-13 12:00:00,1888.4,1888.75,1885.25,1885.6
2023-07-13 12:05:00,1885.75,1886.95,1884.2,1886.35
2023-07-13 12:10:00,1886.7,1887.2,1882.55,1884.3
2023-07-13 12:15:00,1884.3,1884.3,1882.45,1882.45
2023-07-13 12:20:00,1882.45,1883.8,1881.15,1883.65
2023-07-13 12:25:00,1883.0,1883.8,1879.7,1879.7
2023-07-13 12:30:00,1880.5,1881.0,1879.4,1880.75
2023-07-13 12:35:00,1880.75,1883.85,1880.5,1882.15
2023-07-13 12:40:00,1882.05,1884.2,1880.25,1880.8
2023-07-13 12:45:00,1881.0,1882.55,1880.05,1880.05
2023-07-13 12:50:00,1880.0,1881.35,1878.55,1881.2
2023-07-13 12:55:00,1881.55,1882.75,1881.0,1882.25
2023-07-13 13:00:00,1882.3,1884.95,1881.5,1884.55
2023-07-13 13:05:00,1884.85,1885.65,1880.35,1881.9
2023-07-13 13:10:00,1881.9,1881.95,1878.05,1880.45
2023-07-13 13:15:00,1881.2,1883.85,1881.0,1883.3
2023-07-13 13:20:00,1882.7,1884.5,1881.75,1884.35
2023-07-13 13:25:00,1884.45,1884.45,1879.55,1880.7
2023-07-13 13:30:00,1881.9,1883.55,1878.85,1883.35
2023-07-13 13:35:00,1883.4,1883.7,1879.05,1880.25
2023-07-13 13:40:00,1880.2,1882.8,1880.2,1882.8
2023-07-13 13:45:00,1882.8,1885.7,1881.75,1883.75
2023-07-13 13:50:00,1884.0,1884.35,1879.2,1879.2
2023-07-13 13:55:00,1879.65,1881.35,1876.95,1880.05
2023-07-13 14:00:00,1879.85,1880.3,1875.8,1877.0
2023-07-13 14:05:00,1877.2,1879.35,1876.1,1877.9
2023-07-13 14:10:00,1878.0,1878.55,1873.6,1876.6
2023-07-13 14:15:00,1877.3,1878.45,1874.1,1875.65
2023-07-13 14:20:00,1875.8,1878.6,1875.5,1876.8
2023-07-13 14:25:00,1877.1,1880.7,1877.1,1878.0
2023-07-13 14:30:00,1878.0,1879.05,1876.1,1878.85
2023-07-13 14:35:00,1878.95,1879.9,1875.7,1877.7
2023-07-13 14:40:00,1877.95,1879.15,1874.0,1874.65
2023-07-13 14:45:00,1874.65,1875.2,1871.6,1873.45
2023-07-13 14:50:00,1873.9,1875.8,1871.1,1873.2
2023-07-13 14:55:00,1873.25,1876.15,1872.5,1873.6
2023-07-13 15:00:00,1873.85,1873.85,1866.45,1869.9
2023-07-13 15:05:00,1869.95,1873.55,1869.0,1870.7
2023-07-13 15:10:00,1870.7,1872.25,1870.4,1870.6
2023-07-13 15:15:00,1870.65,1870.7,1866.65,1869.75
2023-07-13 15:20:00,1869.75,1871.1,1869.35,1869.8
2023-07-13 15:25:00,1869.75,1872.7,1868.6,1870.0
2023-07-14 09:15:00,1872.05,1882.5,1869.0,1882.35
2023-07-14 09:20:00,1882.4,1887.35,1881.9,1882.3
2023-07-14 09:25:00,1882.7,1884.3,1881.1,1882.05
2023-07-14 09:30:00,1882.5,1883.85,1878.0,1878.25
2023-07-14 09:35:00,1878.2,1879.95,1876.9,1877.9
2023-07-14 09:40:00,1877.6,1878.35,1875.7,1877.85
2023-07-14 09:45:00,1877.75,1878.25,1875.8,1876.5
2023-07-14 09:50:00,1876.2,1876.65,1874.95,1875.05
2023-07-14 09:55:00,1875.45,1875.85,1873.9,1874.1
2023-07-14 10:00:00,1874.25,1875.8,1872.8,1872.95
2023-07-14 10:05:00,1873.1,1874.05,1871.25,1873.7
2023-07-14 10:10:00,1873.7,1874.7,1872.8,1874.7
2023-07-14 10:15:00,1874.0,1875.55,1872.9,1873.2
2023-07-14 10:20:00,1873.3,1875.35,1873.2,1874.35
2023-07-14 10:25:00,1874.4,1879.3,1873.65,1878.2
2023-07-14 10:30:00,1878.0,1879.3,1876.9,1877.75
2023-07-14 10:35:00,1877.7,1878.95,1875.15,1875.6
2023-07-14 10:40:00,1875.65,1875.9,1874.05,1874.05
2023-07-14 10:45:00,1874.05,1874.45,1873.3,1873.7
2023-07-14 10:50:00,1874.0,1875.0,1872.85,1874.6
2023-07-14 10:55:00,1874.45,1875.35,1874.4,1874.65
2023-07-14 11:00:00,1874.5,1875.95,1873.75,1874.55
2023-07-14 11:05:00,1874.55,1876.05,1873.55,1876.05
2023-07-14 11:10:00,1876.0,1876.6,1873.8,1874.15
2023-07-14 11:15:00,1874.4,1876.1,1874.0,1876.1
2023-07-14 11:20:00,1876.1,1877.35,1874.7,1875.0
2023-07-14 11:25:00,1875.0,1875.0,1872.55,1872.75
2023-07-14 11:30:00,1872.85,1873.0,1870.05,1871.25
2023-07-14 11:35:00,1871.25,1871.35,1870.3,1870.55
2023-07-14 11:40:00,1870.55,1870.85,1868.4,1868.9
2023-07-14 11:45:00,1868.85,1869.4,1866.5,1868.7
2023-07-14 11:50:00,1868.5,1869.4,1867.55,1868.8
2023-07-14 11:55:00,1868.9,1869.85,1866.9,1866.9
2023-07-14 12:00:00,1866.9,1867.5,1863.5,1864.65
2023-07-14 12:05:00,1864.25,1865.1,1863.6,1864.6
2023-07-14 12:10:00,1864.65,1866.75,1864.45,1865.9
2023-07-14 12:15:00,1866.0,1866.0,1864.35,1864.4
2023-07-14 12:20:00,1864.4,1866.0,1863.2,1865.65
2023-07-14 12:25:00,1865.65,1868.15,1864.1,1864.7
2023-07-14 12:30:00,1864.75,1866.35,1864.35,1864.4
2023-07-14 12:35:00,1864.4,1866.95,1864.4,1866.0
2023-07-14 12:40:00,1866.2,1867.0,1865.4,1866.8
2023-07-14 12:45:00,1866.25,1868.8,1866.2,1867.55
2023-07-14 12:50:00,1867.55,1869.0,1866.95,1867.65
2023-07-14 12:55:00,1867.7,1870.3,1867.7,1869.0
2023-07-14 13:00:00,1869.25,1869.9,1867.6,1867.8
2023-07-14 13:05:00,1868.0,1869.0,1866.95,1867.9
2023-07-14 13:10:00,1867.95,1869.95,1867.6,1869.6
2023-07-14 13:15:00,1869.8,1870.0,1867.5,1868.05
2023-07-14 13:20:00,1868.25,1869.8,1868.0,1869.2
2023-07-14 13:25:00,1869.15,1869.5,1867.55,1867.85
2023-07-14 13:30:00,1868.25,1869.3,1866.15,1867.15
2023-07-14 13:35:00,1867.75,1868.1,1865.4,1865.75
2023-07-14 13:40:00,1865.75,1866.15,1865.1,1865.15
2023-07-14 13:45:00,1865.15,1865.4,1862.05,1863.35
2023-07-14 13:50:00,1863.85,1864.8,1862.0,1862.0
2023-07-14 13:55:00,1862.0,1863.7,1861.6,1862.85
2023-07-14 14:00:00,1862.85,1865.9,1862.85,1865.15
2023-07-14 14:05:00,1865.35,1866.0,1863.6,1864.25
2023-07-14 14:10:00,1864.3,1865.45,1864.0,1864.9
2023-07-14 14:15:00,1865.6,1865.6,1860.05,1860.6
2023-07-14 14:20:00,1860.55,1862.1,1860.0,1861.7
2023-07-14 14:25:00,1861.65,1862.05,1861.0,1862.05
2023-07-14 14:30:00,1862.05,1862.7,1861.0,1862.0
2023-07-14 14:35:00,1861.5,1864.3,1861.0,1864.3
2023-07-14 14:40:00,1864.25,1865.0,1862.8,1863.65
2023-07-14 14:45:00,1863.6,1864.95,1863.0,1864.0
2023-07-14 14:50:00,1864.5,1865.65,1863.7,1865.45
2023-07-14 14:55:00,1865.35,1869.5,1865.35,1868.95
2023-07-14 15:00:00,1868.95,1869.4,1867.3,1867.8
2023-07-14 15:05:00,1867.75,1869.95,1867.75,1869.95
2023-07-14 15:10:00,1869.65,1870.5,1867.9,1869.05
2023-07-14 15:15:00,1869.05,1869.2,1867.85,1869.0
2023-07-14 15:20:00,1869.0,1869.05,1868.95,1868.95
2023-07-14 15:25:00,1869.0,1871.2,1868.0,1868.5
2023-07-17 09:15:00,1873.6,1874.4,1866.65,1870.75
2023-07-17 09:20:00,1870.75,1871.35,1868.05,1869.95
2023-07-17 09:25:00,1869.95,1871.5,1868.55,1871.0
2023-07-17 09:30:00,1871.5,1872.95,1869.3,1870.3
2023-07-17 09:35:00,1870.3,1870.45,1867.1,1869.95
2023-07-17 09:40:00,1869.95,1870.75,1867.5,1868.4
2023-07-17 09:45:00,1868.5,1875.05,1868.15,1873.7
2023-07-17 09:50:00,1873.7,1875.45,1873.05,1874.8
2023-07-17 09:55:00,1874.55,1875.0,1873.6,1873.65
2023-07-17 10:00:00,1873.65,1874.0,1872.4,1872.9
2023-07-17 10:05:00,1873.0,1874.7,1872.45,1872.5
2023-07-17 10:10:00,1872.5,1873.0,1872.0,1872.4
2023-07-17 10:15:00,1872.4,1874.35,1872.35,1874.35
2023-07-17 10:20:00,1874.05,1877.6,1874.05,1876.8
2023-07-17 10:25:00,1876.85,1880.75,1876.8,1879.1
2023-07-17 10:30:00,1879.1,1880.5,1878.05,1879.3
2023-07-17 10:35:00,1879.2,1879.4,1875.1,1879.0
2023-07-17 10:40:00,1878.7,1879.6,1876.55,1878.25
2023-07-17 10:45:00,1877.9,1878.4,1875.6,1875.65
2023-07-17 10:50:00,1875.65,1876.7,1872.85,1876.05
2023-07-17 10:55:00,1876.15,1878.2,1875.45,1878.2
2023-07-17 11:00:00,1878.2,1879.9,1877.6,1879.85
2023-07-17 11:05:00,1879.85,1881.4,1878.85,1878.85
2023-07-17 11:10:00,1878.85,1880.05,1878.1,1879.9
2023-07-17 11:15:00,1879.95,1879.95,1875.7,1875.7
2023-07-17 11:20:00,1875.7,1877.6,1875.6,1877.5
2023-07-17 11:25:00,1877.5,1878.75,1877.35,1878.1
2023-07-17 11:30:00,1877.5,1878.1,1876.3,1877.15
2023-07-17 11:35:00,1877.15,1878.45,1877.15,1877.85
2023-07-17 11:40:00,1877.9,1878.05,1877.2,1877.25
2023-07-17 11:45:00,1877.25,1878.0,1876.95,1877.75
2023-07-17 11:50:00,1877.75,1879.0,1877.6,1877.8
2023-07-17 11:55:00,1877.85,1879.0,1876.85,1877.5
2023-07-17 12:00:00,1877.45,1878.4,1876.5,1877.15
2023-07-17 12:05:00,1877.95,1878.4,1877.25,1878.2
2023-07-17 12:10:00,1878.25,1878.25,1876.35,1876.75
2023-07-17 12:15:00,1876.65,1878.6,1876.55,1878.5
2023-07-17 12:20:00,1878.9,1879.25,1877.55,1877.9
2023-07-17 12:25:00,1878.0,1880.0,1877.7,1878.65
2023-07-17 12:30:00,1878.85,1880.25,1877.15,1878.55
2023-07-17 12:35:00,1879.2,1879.2,1878.1,1878.45
2023-07-17 12:40:00,1878.45,1879.9,1877.7,1879.35
2023-07-17 12:45:00,1879.5,1881.35,1877.65,1878.05
2023-07-17 12:50:00,1878.0,1879.45,1877.85,1878.95
2023-07-17 12:55:00,1879.0,1880.1,1878.4,1878.9
2023-07-17 13:00:00,1879.35,1880.3,1879.0,1879.45
2023-07-17 13:05:00,1879.35,1880.0,1878.2,1879.2
2023-07-17 13:10:00,1879.7,1880.0,1878.1,1878.5
2023-07-17 13:15:00,1878.9,1885.2,1878.75,1883.35
2023-07-17 13:20:00,1883.45,1888.0,1882.3,1886.85
2023-07-17 13:25:00,1886.8,1887.4,1884.85,1885.95
2023-07-17 13:30:00,1885.6,1886.3,1884.05,1884.05
2023-07-17 13:35:00,1884.8,1885.9,1884.0,1884.15
2023-07-17 13:40:00,1884.1,1884.85,1882.55,1882.55
2023-07-17 13:45:00,1882.55,1884.15,1881.85,1883.85
2023-07-17 13:50:00,1883.85,1886.0,1883.5,1885.65
2023-07-17 13:55:00,1885.85,1886.85,1884.8,1886.0
2023-07-17 14:00:00,1886.5,1888.65,1886.2,1888.6
2023-07-17 14:05:00,1888.45,1889.0,1887.4,1888.55
2023-07-17 14:10:00,1888.7,1889.0,1886.05,1886.05
2023-07-17 14:15:00,1886.05,1887.5,1886.05,1886.9
2023-07-17 14:20:00,1886.95,1888.5,1886.85,1888.35
2023-07-17 14:25:00,1888.35,1890.0,1888.2,1889.0
2023-07-17 14:30:00,1889.0,1890.0,1888.75,1888.9
2023-07-17 14:35:00,1888.9,1892.0,1888.6,1891.8
2023-07-17 14:40:00,1891.3,1894.15,1891.3,1893.2
2023-07-17 14:45:00,1893.4,1893.9,1891.4,1893.9
2023-07-17 14:50:00,1893.2,1894.85,1892.9,1894.0
2023-07-17 14:55:00,1894.0,1895.95,1892.05,1892.85
2023-07-17 15:00:00,1892.2,1895.75,1892.15,1894.2
2023-07-17 15:05:00,1894.2,1898.0,1894.2,1896.55
2023-07-17 15:10:00,1896.2,1899.25,1896.2,1898.9
2023-07-17 15:15:00,1898.9,1899.45,1896.95,1898.15
2023-07-17 15:20:00,1897.7,1898.8,1896.0,1898.4
2023-07-17 15:25:00,1898.25,1899.0,1894.3,1898.95
2023-07-18 09:15:00,1899.9,1907.0,1893.05,1902.2
2023-07-18 09:20:00,1902.35,1908.0,1900.8,1903.5
2023-07-18 09:25:00,1903.2,1906.15,1900.8,1900.85
2023-07-18 09:30:00,1900.85,1902.2,1898.2,1901.0
2023-07-18 09:35:00,1900.4,1905.0,1900.0,1903.6
2023-07-18 09:40:00,1903.6,1903.85,1900.6,1902.0
2023-07-18 09:45:00,1902.0,1903.5,1898.85,1898.85
2023-07-18 09:50:00,1898.95,1903.35,1898.75,1901.7
2023-07-18 09:55:00,1902.25,1904.45,1900.75,1904.25
2023-07-18 10:00:00,1904.3,1904.45,1898.35,1898.55
2023-07-18 10:05:00,1898.8,1899.25,1893.55,1897.1
2023-07-18 10:10:00,1897.0,1900.25,1896.2,1898.55
2023-07-18 10:15:00,1898.45,1900.6,1897.25,1900.55
2023-07-18 10:20:00,1900.6,1901.15,1899.05,1899.85
2023-07-18 10:25:00,1899.9,1900.0,1896.7,1898.05
2023-07-18 10:30:00,1898.0,1901.65,1898.0,1900.75
2023-07-18 10:35:00,1900.8,1902.2,1900.4,1901.55
2023-07-18 10:40:00,1902.0,1902.0,1900.1,1900.5
2023-07-18 10:45:00,1900.9,1900.95,1896.8,1897.45
2023-07-18 10:50:00,1898.0,1899.8,1896.7,1899.75
2023-07-18 10:55:00,1899.05,1902.1,1898.8,1901.4
2023-07-18 11:00:00,1901.85,1905.4,1901.1,1904.8
2023-07-18 11:05:00,1904.25,1905.0,1902.5,1904.05
2023-07-18 11:10:00,1904.9,1905.1,1903.0,1905.0
2023-07-18 11:15:00,1905.05,1907.35,1902.1,1902.25
2023-07-18 11:20:00,1902.2,1903.35,1900.05,1901.7
2023-07-18 11:25:00,1901.05,1902.55,1898.7,1899.25
2023-07-18 11:30:00,1899.0,1899.95,1892.15,1892.7
2023-07-18 11:35:00,1892.3,1893.85,1887.2,1891.55
2023-07-18 11:40:00,1891.65,1892.2,1883.95,1886.75
2023-07-18 11:45:00,1886.05,1890.25,1884.95,1887.95
2023-07-18 11:50:00,1888.2,1888.3,1884.35,1887.1
2023-07-18 11:55:00,1887.1,1888.15,1884.2,1885.0
2023-07-18 12:00:00,1885.0,1887.0,1883.4,1883.4
2023-07-18 12:05:00,1883.25,1884.4,1880.0,1881.55
2023-07-18 12:10:00,1881.7,1883.15,1879.35,1881.1
2023-07-18 12:15:00,1881.1,1885.0,1880.3,1882.75
2023-07-18 12:20:00,1882.5,1886.0,1880.35,1885.7
2023-07-18 12:25:00,1885.35,1892.15,1885.1,1891.75
2023-07-18 12:30:00,1891.7,1897.35,1890.05,1896.5
2023-07-18 12:35:00,1896.55,1898.0,1894.05,1896.0
2023-07-18 12:40:00,1896.0,1898.85,1895.35,1898.1
2023-07-18 12:45:00,1897.7,1900.95,1895.75,1900.9
2023-07-18 12:50:00,1900.2,1900.2,1895.45,1899.95
2023-07-18 12:55:00,1900.0,1900.0,1891.15,1891.75
2023-07-18 13:00:00,1890.85,1892.6,1886.55,1887.5
2023-07-18 13:05:00,1887.5,1890.8,1884.0,1884.5
2023-07-18 13:10:00,1884.1,1888.85,1883.9,1886.7
2023-07-18 13:15:00,1886.05,1888.65,1883.4,1887.45
2023-07-18 13:20:00,1887.6,1893.9,1887.0,1893.9
2023-07-18 13:25:00,1893.25,1893.9,1888.55,1889.35
2023-07-18 13:30:00,1888.9,1890.7,1884.1,1888.1
2023-07-18 13:35:00,1888.9,1891.15,1886.1,1886.9
2023-07-18 13:40:00,1886.85,1889.15,1885.8,1887.5
2023-07-18 13:45:00,1887.5,1889.9,1884.85,1887.1
2023-07-18 13:50:00,1887.0,1888.05,1884.2,1884.2
2023-07-18 13:55:00,1884.25,1890.55,1883.2,1890.55
2023-07-18 14:00:00,1890.6,1894.4,1888.45,1891.4
2023-07-18 14:05:00,1891.5,1893.55,1886.1,1891.5
2023-07-18 14:10:00,1890.8,1891.45,1887.55,1888.85
2023-07-18 14:15:00,1888.85,1889.75,1881.0,1882.75
2023-07-18 14:20:00,1881.8,1884.45,1880.25,1882.15
2023-07-18 14:25:00,1882.0,1886.2,1881.5,1884.65
2023-07-18 14:30:00,1886.2,1886.45,1882.1,1885.35
2023-07-18 14:35:00,1885.35,1889.0,1882.8,1888.25
2023-07-18 14:40:00,1888.25,1890.75,1886.1,1888.9
2023-07-18 14:45:00,1888.95,1894.15,1884.5,1891.25
2023-07-18 14:50:00,1891.25,1894.0,1889.25,1892.75
2023-07-18 14:55:00,1892.65,1893.5,1886.9,1888.2
2023-07-18 15:00:00,1888.1,1898.4,1888.1,1895.1
2023-07-18 15:05:00,1895.05,1895.8,1890.15,1893.55
2023-07-18 15:10:00,1893.75,1895.85,1885.6,1886.25
2023-07-18 15:15:00,1886.15,1894.55,1885.3,1890.75
2023-07-18 15:20:00,1890.75,1891.5,1882.3,1888.0
2023-07-18 15:25:00,1887.95,1890.45,1885.95,1890.05
2023-07-19 09:15:00,1898.3,1900.95,1891.55,1899.0
2023-07-19 09:20:00,1899.0,1902.4,1898.7,1900.3
2023-07-19 09:25:00,1899.55,1902.0,1897.3,1901.55
2023-07-19 09:30:00,1901.95,1902.25,1897.45,1901.5
2023-07-19 09:35:00,1901.5,1901.7,1897.7,1899.1
2023-07-19 09:40:00,1898.85,1899.85,1895.8,1897.1
2023-07-19 09:45:00,1897.5,1903.5,1896.75,1902.0
2023-07-19 09:50:00,1902.0,1902.15,1900.55,1901.5
2023-07-19 09:55:00,1901.5,1902.75,1900.85,1901.4
2023-07-19 10:00:00,1901.5,1903.0,1899.05,1900.2
2023-07-19 10:05:00,1900.25,1906.0,1900.15,1905.25
2023-07-19 10:10:00,1905.15,1905.8,1903.1,1904.25
2023-07-19 10:15:00,1904.95,1905.4,1902.65,1904.45
2023-07-19 10:20:00,1904.5,1906.8,1903.4,1905.45
2023-07-19 10:25:00,1905.85,1907.8,1905.55,1907.3
2023-07-19 10:30:00,1906.85,1907.45,1903.6,1903.75
2023-07-19 10:35:00,1903.75,1906.0,1903.6,1904.4
2023-07-19 10:40:00,1904.9,1905.5,1903.1,1903.6
2023-07-19 10:45:00,1903.75,1905.0,1903.05,1904.65
2023-07-19 10:50:00,1905.0,1905.0,1903.35,1904.9
2023-07-19 10:55:00,1904.8,1905.0,1903.3,1903.65
2023-07-19 11:00:00,1903.85,1904.9,1903.7,1904.2
2023-07-19 11:05:00,1904.15,1904.55,1902.6,1903.0
2023-07-19 11:10:00,1902.95,1903.8,1901.5,1901.75
2023-07-19 11:15:00,1901.15,1902.95,1900.15,1902.45
2023-07-19 11:20:00,1902.85,1903.5,1902.05,1902.5
2023-07-19 11:25:00,1902.35,1904.85,1902.1,1903.95
2023-07-19 11:30:00,1904.0,1904.0,1901.5,1902.85
2023-07-19 11:35:00,1902.85,1904.0,1902.55,1903.8
2023-07-19 11:40:00,1903.9,1904.9,1902.85,1903.5
2023-07-19 11:45:00,1903.45,1904.9,1903.2,1903.9
2023-07-19 11:50:00,1903.9,1904.95,1903.5,1904.55
2023-07-19 11:55:00,1904.95,1904.95,1903.2,1903.85
2023-07-19 12:00:00,1903.85,1905.8,1903.0,1905.8
2023-07-19 12:05:00,1905.8,1906.0,1904.75,1905.5
2023-07-19 12:10:00,1905.2,1906.0,1904.6,1904.6
2023-07-19 12:15:00,1904.95,1909.6,1904.65,1908.75
2023-07-19 12:20:00,1908.75,1909.7,1906.2,1908.9
2023-07-19 12:25:00,1908.9,1909.3,1907.75,1907.8
2023-07-19 12:30:00,1907.85,1909.9,1907.2,1909.35
2023-07-19 12:35:00,1909.25,1910.0,1908.5,1909.8
2023-07-19 12:40:00,1909.8,1909.9,1907.0,1908.9
2023-07-19 12:45:00,1908.9,1911.0,1908.1,1909.0
2023-07-19 12:50:00,1909.55,1909.95,1908.45,1909.9
2023-07-19 12:55:00,1909.85,1912.0,1909.1,1909.45
2023-07-19 13:00:00,1909.55,1911.35,1909.5,1909.85
2023-07-19 13:05:00,1910.0,1911.0,1908.6,1909.7
2023-07-19 13:10:00,1909.75,1910.3,1908.4,1909.9
2023-07-19 13:15:00,1909.85,1910.65,1908.1,1909.7
2023-07-19 13:20:00,1910.25,1913.15,1909.45,1910.6
2023-07-19 13:25:00,1910.6,1914.75,1910.0,1914.0
2023-07-19 13:30:00,1914.0,1914.15,1909.95,1912.35
2023-07-19 13:35:00,1912.35,1915.0,1910.5,1913.85
2023-07-19 13:40:00,1914.05,1914.25,1910.0,1910.05
2023-07-19 13:45:00,1909.95,1911.0,1907.75,1910.0
2023-07-19 13:50:00,1909.55,1910.6,1908.5,1908.55
2023-07-19 13:55:00,1908.55,1910.6,1906.05,1908.85
2023-07-19 14:00:00,1908.85,1911.4,1907.0,1908.5
2023-07-19 14:05:00,1908.6,1911.1,1907.2,1909.35
2023-07-19 14:10:00,1909.35,1909.95,1907.1,1908.05
2023-07-19 14:15:00,1907.65,1908.4,1906.85,1907.25
2023-07-19 14:20:00,1906.9,1907.6,1904.2,1904.5
2023-07-19 14:25:00,1904.5,1907.95,1904.05,1906.45
2023-07-19 14:30:00,1906.3,1907.0,1905.3,1906.4
2023-07-19 14:35:00,1906.0,1908.75,1904.85,1908.1
2023-07-19 14:40:00,1908.2,1908.95,1906.3,1907.5
2023-07-19 14:45:00,1907.15,1907.15,1902.55,1903.95
2023-07-19 14:50:00,1903.95,1906.0,1902.35,1903.2
2023-07-19 14:55:00,1903.1,1904.0,1901.9,1903.8
2023-07-19 15:00:00,1903.55,1909.2,1903.55,1908.5
2023-07-19 15:05:00,1908.5,1909.1,1903.85,1904.6
2023-07-19 15:10:00,1904.5,1907.9,1904.5,1905.8
2023-07-19 15:15:00,1905.8,1906.8,1905.1,1905.85
