date,open,high,low,close
2023-06-28 13:30:00,3305.0,3305.0,3303.0,3305.0
2023-06-28 13:35:00,3303.0,3305.0,3303.0,3305.0
2023-06-28 13:40:00,3305.0,3305.0,3300.1,3305.0
2023-06-28 13:45:00,3305.0,3305.0,3300.2,3302.95
2023-06-28 13:50:00,3303.0,3303.0,3301.0,3303.0
2023-06-28 13:55:00,3303.0,3330.0,3303.0,3318.05
2023-06-28 14:00:00,3318.7,3324.8,3313.3,3316.25
2023-06-28 14:05:00,3312.4,3312.4,3300.1,3307.05
2023-06-28 14:10:00,3301.35,3317.0,3301.35,3317.0
2023-06-28 14:15:00,3311.2,3317.95,3311.2,3317.95
2023-06-28 14:20:00,3311.25,3313.35,3303.6,3312.25
2023-06-28 14:25:00,3304.35,3310.0,3304.35,3305.0
2023-06-28 14:30:00,3309.75,3312.7,3307.35,3307.35
2023-06-28 14:35:00,3306.1,3306.1,3302.0,3303.75
2023-06-28 14:40:00,3303.75,3303.75,3303.75,3303.75
2023-06-28 14:45:00,3307.3,3309.6,3307.3,3309.0
2023-06-28 14:50:00,3303.95,3309.8,3301.35,3301.35
2023-06-28 14:55:00,3307.15,3308.05,3301.0,3308.05
2023-06-28 15:00:00,3308.95,3308.95,3300.0,3300.0
2023-06-28 15:05:00,3300.0,3306.3,3300.0,3306.3
2023-06-28 15:10:00,3308.05,3308.05,3282.65,3287.0
2023-06-28 15:15:00,3289.85,3290.25,3285.0,3287.95
2023-06-28 15:20:00,3288.0,3289.5,3283.0,3289.5
2023-06-28 15:25:00,3292.35,3310.0,3288.05,3309.0
2023-06-30 09:15:00,3362.4,3401.0,3342.65,3342.65
2023-06-30 09:20:00,3342.0,3342.0,3314.55,3338.35
2023-06-30 09:25:00,3332.05,3345.9,3332.05,3344.2
2023-06-30 09:30:00,3344.7,3349.95,3319.15,3329.9
2023-06-30 09:35:00,3309.0,3329.5,3309.0,3322.3
2023-06-30 09:40:00,3315.0,3321.1,3312.35,3312.35
2023-06-30 09:45:00,3315.0,3319.5,3282.15,3300.7
2023-06-30 09:50:00,3297.45,3314.45,3297.45,3311.75
2023-06-30 09:55:00,3313.85,3313.85,3304.4,3304.4
2023-06-30 10:00:00,3304.0,3312.8,3304.0,3308.6
2023-06-30 10:05:00,3321.05,3321.1,3321.05,3321.1
2023-06-30 10:10:00,3321.1,3321.1,3316.6,3316.6
2023-06-30 10:15:00,3319.65,3339.7,3316.8,3339.7
2023-06-30 10:20:00,3339.7,3339.7,3331.0,3331.0
2023-06-30 10:25:00,3334.85,3334.85,3327.0,3330.3
2023-06-30 10:35:00,3331.95,3331.95,3331.95,3331.95
2023-06-30 10:45:00,3328.1,3328.1,3328.0,3328.0
2023-06-30 10:50:00,3325.0,3325.0,3325.0,3325.0
2023-06-30 10:55:00,3327.35,3327.4,3327.35,3327.4
2023-06-30 11:00:00,3316.6,3316.6,3305.5,3305.5
2023-06-30 11:05:00,3305.15,3305.9,3305.15,3305.9
2023-06-30 11:10:00,3317.9,3321.35,3317.9,3320.7
2023-06-30 11:15:00,3318.8,3324.15,3317.85,3317.85
2023-06-30 11:20:00,3320.9,3320.9,3320.9,3320.9
2023-06-30 11:30:00,3320.75,3320.75,3318.05,3318.05
2023-06-30 11:35:00,3311.0,3313.55,3310.0,3313.55
2023-06-30 11:40:00,3315.05,3315.15,3315.05,3315.15
2023-06-30 11:45:00,3325.5,3333.85,3305.0,3307.2
2023-06-30 11:50:00,3305.5,3309.85,3301.85,3301.85
2023-06-30 11:55:00,3301.85,3302.85,3300.2,3300.2
2023-06-30 12:00:00,3303.4,3303.4,3303.4,3303.4
2023-06-30 12:05:00,3304.0,3305.0,3304.0,3305.0
2023-06-30 12:10:00,3301.7,3301.7,3290.0,3290.55
2023-06-30 12:15:00,3290.55,3309.25,3290.55,3309.25
2023-06-30 12:20:00,3309.25,3313.35,3308.85,3308.85
2023-06-30 12:25:00,3308.2,3308.2,3308.2,3308.2
2023-06-30 12:35:00,3300.0,3305.75,3300.0,3305.5
2023-06-30 12:40:00,3313.8,3314.15,3299.75,3308.1
2023-06-30 12:45:00,3311.8,3311.8,3305.9,3305.9
2023-06-30 12:55:00,3305.65,3305.65,3305.65,3305.65
2023-06-30 13:05:00,3294.55,3309.5,3294.05,3309.5
2023-06-30 13:10:00,3309.25,3312.15,3308.3,3308.3
2023-06-30 13:15:00,3309.9,3309.9,3309.9,3309.9
2023-06-30 13:20:00,3311.95,3311.95,3310.0,3310.0
2023-06-30 13:25:00,3309.7,3309.7,3309.7,3309.7
2023-06-30 13:30:00,3299.35,3302.35,3299.35,3300.3
2023-06-30 13:35:00,3300.15,3300.15,3300.15,3300.15
2023-06-30 13:40:00,3300.1,3300.1,3294.15,3295.95
2023-06-30 13:45:00,3302.45,3302.45,3296.05,3296.05
2023-06-30 13:50:00,3297.15,3298.1,3297.15,3298.1
2023-06-30 13:55:00,3298.2,3304.5,3298.2,3299.6
2023-06-30 14:00:00,3304.65,3310.2,3304.65,3310.2
2023-06-30 14:05:00,3303.4,3303.85,3300.85,3303.3
2023-06-30 14:10:00,3303.35,3303.35,3303.0,3303.35
2023-06-30 14:15:00,3302.5,3302.5,3302.5,3302.5
2023-06-30 14:20:00,3302.45,3302.45,3302.45,3302.45
2023-06-30 14:25:00,3309.15,3309.15,3309.15,3309.15
2023-06-30 14:30:00,3306.45,3306.45,3301.05,3301.05
2023-06-30 14:35:00,3300.0,3300.0,3300.0,3300.0
2023-06-30 14:40:00,3299.3,3299.3,3294.45,3294.9
2023-06-30 14:50:00,3300.7,3300.7,3295.5,3295.5
2023-06-30 14:55:00,3301.45,3304.45,3301.45,3304.45
2023-06-30 15:00:00,3297.1,3297.1,3297.1,3297.1
2023-06-30 15:05:00,3290.05,3302.0,3290.05,3302.0
2023-06-30 15:10:00,3302.0,3308.0,3300.05,3308.0
2023-06-30 15:15:00,3302.7,3325.0,3302.7,3325.0
2023-06-30 15:20:00,3325.0,3349.0,3302.7,3306.55
2023-06-30 15:25:00,3320.5,3328.0,3301.0,3301.0
2023-07-03 09:15:00,3357.95,3370.0,3321.0,3341.1
2023-07-03 09:20:00,3338.9,3355.65,3338.9,3355.65
2023-07-03 09:25:00,3345.0,3359.0,3345.0,3350.0
2023-07-03 09:30:00,3342.45,3347.0,3342.45,3343.0
2023-07-03 09:35:00,3340.0,3340.0,3332.3,3336.95
2023-07-03 09:40:00,3340.75,3340.75,3336.1,3340.45
2023-07-03 09:45:00,3339.85,3343.3,3339.45,3343.3
2023-07-03 09:50:00,3344.0,3344.0,3338.35,3339.0
2023-07-03 09:55:00,3338.35,3343.15,3338.35,3343.1
2023-07-03 10:00:00,3338.9,3338.9,3336.05,3336.05
2023-07-03 10:05:00,3337.75,3337.75,3332.0,3332.0
2023-07-03 10:10:00,3331.0,3331.0,3320.0,3329.95
2023-07-03 10:15:00,3328.15,3328.15,3328.15,3328.15
2023-07-03 10:20:00,3323.85,3324.25,3320.0,3324.25
2023-07-03 10:25:00,3324.2,3324.25,3324.2,3324.25
2023-07-03 10:30:00,3325.15,3325.15,3325.15,3325.15
2023-07-03 10:35:00,3334.2,3335.4,3330.15,3330.15
2023-07-03 10:40:00,3325.5,3330.2,3322.05,3324.25
2023-07-03 10:45:00,3320.0,3320.0,3320.0,3320.0
2023-07-03 10:50:00,3324.65,3324.65,3320.0,3324.65
2023-07-03 10:55:00,3319.35,3319.35,3317.65,3317.65
2023-07-03 11:05:00,3322.0,3322.85,3322.0,3322.85
2023-07-03 11:10:00,3317.65,3324.7,3313.8,3316.75
2023-07-03 11:15:00,3316.0,3316.0,3316.0,3316.0
2023-07-03 11:30:00,3322.5,3322.5,3316.15,3316.15
2023-07-03 11:35:00,3319.95,3319.95,3315.0,3315.0
2023-07-03 11:40:00,3314.5,3314.5,3305.0,3305.0
2023-07-03 11:45:00,3305.0,3305.55,3305.0,3305.55
2023-07-03 11:50:00,3309.0,3309.0,3305.0,3305.0
2023-07-03 11:55:00,3310.0,3310.0,3307.25,3307.25
2023-07-03 12:05:00,3312.55,3315.05,3312.55,3315.05
2023-07-03 12:10:00,3313.7,3313.7,3313.7,3313.7
2023-07-03 12:15:00,3319.8,3319.8,3319.8,3319.8
2023-07-03 12:20:00,3319.8,3319.8,3313.8,3313.8
2023-07-03 12:25:00,3313.8,3313.8,3310.45,3310.45
2023-07-03 12:30:00,3308.95,3311.1,3306.15,3306.15
2023-07-03 12:40:00,3305.5,3305.5,3305.05,3305.05
2023-07-03 12:45:00,3311.15,3311.15,3311.15,3311.15
2023-07-03 12:55:00,3305.8,3305.8,3305.8,3305.8
2023-07-03 13:00:00,3310.45,3310.45,3310.45,3310.45
2023-07-03 13:15:00,3313.4,3313.4,3313.4,3313.4
2023-07-03 13:25:00,3307.05,3307.05,3307.05,3307.05
2023-07-03 13:30:00,3310.0,3312.4,3310.0,3312.4
2023-07-03 13:45:00,3313.0,3313.0,3313.0,3313.0
2023-07-03 13:50:00,3310.0,3314.15,3310.0,3314.15
2023-07-03 13:55:00,3314.15,3314.15,3314.15,3314.15
2023-07-03 14:05:00,3309.05,3309.05,3309.05,3309.05
2023-07-03 14:25:00,3313.15,3313.15,3313.15,3313.15
2023-07-03 14:35:00,3313.15,3313.15,3313.15,3313.15
2023-07-03 14:45:00,3314.7,3314.7,3310.1,3314.55
2023-07-03 14:50:00,3310.0,3312.0,3307.3,3312.0
2023-07-03 14:55:00,3315.0,3315.0,3308.4,3308.4
2023-07-03 15:00:00,3308.75,3314.05,3308.75,3314.05
2023-07-03 15:05:00,3319.0,3324.7,3319.0,3323.85
2023-07-03 15:10:00,3324.7,3324.7,3321.55,3323.0
2023-07-03 15:15:00,3323.0,3324.7,3311.55,3324.0
2023-07-03 15:20:00,3324.0,3324.45,3323.5,3324.45
2023-07-03 15:25:00,3324.7,3324.7,3318.8,3321.15
2023-07-04 09:15:00,3321.85,3358.4,3321.85,3358.4
2023-07-04 09:20:00,3364.75,3368.75,3350.35,3350.35
2023-07-04 09:25:00,3347.75,3359.9,3347.6,3357.8
2023-07-04 09:30:00,3345.05,3347.1,3340.05,3340.1
2023-07-04 09:35:00,3335.25,3335.25,3334.45,3334.45
2023-07-04 09:40:00,3333.0,3341.55,3331.9,3341.55
2023-07-04 09:45:00,3340.95,3340.95,3340.95,3340.95
2023-07-04 09:50:00,3340.75,3340.75,3334.8,3334.8
2023-07-04 09:55:00,3339.7,3339.7,3330.05,3334.85
2023-07-04 10:00:00,3334.85,3334.85,3334.85,3334.85
2023-07-04 10:05:00,3334.65,3345.2,3334.65,3345.2
2023-07-04 10:10:00,3333.35,3349.8,3333.35,3349.35
2023-07-04 10:15:00,3342.7,3348.95,3342.5,3342.5
2023-07-04 10:20:00,3342.5,3346.0,3342.2,3342.2
2023-07-04 10:25:00,3348.9,3372.8,3348.9,3361.55
2023-07-04 10:30:00,3360.85,3371.9,3360.85,3371.2
2023-07-04 10:35:00,3370.35,3370.35,3359.35,3359.35
2023-07-04 10:40:00,3362.35,3370.3,3362.35,3365.0
2023-07-04 10:45:00,3364.95,3364.95,3363.95,3364.0
2023-07-04 10:50:00,3364.75,3364.95,3357.55,3364.7
2023-07-04 10:55:00,3365.0,3365.0,3358.6,3364.95
2023-07-04 11:00:00,3364.95,3364.95,3359.25,3359.25
2023-07-04 11:10:00,3351.05,3360.0,3351.05,3360.0
2023-07-04 11:15:00,3355.1,3355.1,3350.1,3350.1
2023-07-04 11:25:00,3350.1,3356.1,3350.1,3356.1
2023-07-04 11:30:00,3350.05,3350.05,3328.05,3328.05
2023-07-04 11:35:00,3330.0,3330.0,3325.0,3330.0
2023-07-04 11:40:00,3330.0,3330.0,3322.05,3326.5
2023-07-04 11:45:00,3324.9,3329.95,3324.9,3327.65
2023-07-04 11:50:00,3327.95,3328.15,3327.95,3328.0
2023-07-04 11:55:00,3329.5,3329.5,3322.0,3322.0
2023-07-04 12:00:00,3325.85,3326.5,3325.85,3326.5
2023-07-04 12:05:00,3321.85,3322.0,3321.85,3321.85
2023-07-04 12:10:00,3326.4,3326.4,3321.85,3324.9
2023-07-04 12:15:00,3328.65,3329.0,3326.35,3326.35
2023-07-04 12:20:00,3326.1,3326.1,3326.1,3326.1
2023-07-04 12:25:00,3326.1,3326.1,3326.1,3326.1
2023-07-04 12:30:00,3326.1,3326.1,3319.9,3319.9
2023-07-04 12:35:00,3319.85,3326.5,3316.0,3320.75
2023-07-04 12:40:00,3320.0,3342.35,3315.0,3339.7
2023-07-04 12:45:00,3339.0,3344.7,3322.6,3335.45
2023-07-04 12:50:00,3337.55,3364.4,3334.05,3364.3
2023-07-04 12:55:00,3364.7,3364.95,3347.0,3349.55
2023-07-04 13:00:00,3349.55,3349.55,3315.0,3324.5
2023-07-04 13:05:00,3324.95,3333.8,3322.05,3333.8
2023-07-04 13:10:00,3330.15,3330.15,3330.15,3330.15
2023-07-04 13:15:00,3330.0,3330.0,3330.0,3330.0
2023-07-04 13:20:00,3334.0,3334.0,3334.0,3334.0
2023-07-04 13:25:00,3336.0,3336.0,3336.0,3336.0
2023-07-04 13:40:00,3334.95,3334.95,3330.05,3330.05
2023-07-04 13:45:00,3330.1,3338.0,3330.1,3338.0
2023-07-04 13:50:00,3339.0,3339.0,3334.05,3334.05
2023-07-04 13:55:00,3333.9,3333.9,3330.05,3330.05
2023-07-04 14:00:00,3333.0,3333.0,3333.0,3333.0
2023-07-04 14:05:00,3329.65,3329.65,3322.75,3327.45
2023-07-04 14:10:00,3330.0,3340.0,3330.0,3334.55
2023-07-04 14:15:00,3324.7,3333.25,3324.7,3328.75
2023-07-04 14:20:00,3325.7,3338.7,3325.7,3338.7
2023-07-04 14:25:00,3334.2,3334.2,3330.45,3330.45
2023-07-04 14:30:00,3326.35,3326.35,3326.35,3326.35
2023-07-04 14:35:00,3323.25,3325.5,3323.25,3325.5
2023-07-04 14:40:00,3326.9,3326.9,3325.0,3325.0
2023-07-04 14:45:00,3325.0,3325.0,3325.0,3325.0
2023-07-04 14:50:00,3325.0,3325.0,3325.0,3325.0
2023-07-04 14:55:00,3327.9,3327.9,3327.8,3327.8
2023-07-04 15:00:00,3327.85,3329.7,3327.85,3329.7
2023-07-04 15:05:00,3329.0,3329.0,3323.8,3328.9
2023-07-04 15:10:00,3328.9,3329.0,3323.8,3326.95
2023-07-04 15:15:00,3326.95,3327.0,3323.15,3323.2
2023-07-04 15:20:00,3323.5,3330.1,3323.5,3330.1
2023-07-04 15:25:00,3330.1,3332.95,3325.0,3325.0
2023-07-05 09:15:00,3346.5,3347.85,3332.1,3347.85
2023-07-05 09:20:00,3345.55,3345.55,3333.35,3333.35
2023-07-05 09:25:00,3334.3,3334.3,3334.3,3334.3
2023-07-05 09:30:00,3335.1,3346.15,3335.1,3346.15
2023-07-05 09:35:00,3346.05,3349.0,3341.05,3341.05
2023-07-05 09:40:00,3337.65,3337.65,3325.5,3325.5
2023-07-05 09:45:00,3325.0,3331.95,3323.1,3325.55
2023-07-05 09:50:00,3331.95,3331.95,3318.25,3321.0
2023-07-05 09:55:00,3332.75,3338.05,3332.6,3333.0
2023-07-05 10:00:00,3330.1,3338.35,3330.1,3338.35
2023-07-05 10:05:00,3339.85,3339.85,3339.85,3339.85
2023-07-05 10:10:00,3338.95,3338.95,3338.95,3338.95
2023-07-05 10:15:00,3338.95,3338.95,3338.95,3338.95
2023-07-05 10:20:00,3338.0,3338.0,3332.55,3332.55
2023-07-05 10:25:00,3339.15,3339.4,3332.55,3332.55
2023-07-05 10:30:00,3339.65,3339.65,3339.05,3339.6
2023-07-05 10:35:00,3330.3,3330.3,3300.0,3300.0
2023-07-05 10:40:00,3301.6,3315.85,3301.6,3315.0
2023-07-05 10:45:00,3322.15,3322.15,3322.15,3322.15
2023-07-05 10:50:00,3324.0,3324.0,3317.15,3317.15
2023-07-05 10:55:00,3323.95,3323.95,3323.8,3323.8
2023-07-05 11:05:00,3324.65,3324.65,3317.1,3317.1
2023-07-05 11:10:00,3317.0,3324.95,3317.0,3323.8
2023-07-05 11:20:00,3317.1,3322.8,3317.0,3322.4
2023-07-05 11:25:00,3317.7,3317.7,3317.4,3317.4
2023-07-05 11:40:00,3302.0,3302.0,3275.0,3285.0
2023-07-05 11:45:00,3290.2,3291.85,3290.2,3291.85
2023-07-05 11:50:00,3290.0,3290.0,3258.0,3263.65
2023-07-05 11:55:00,3260.05,3269.0,3260.0,3269.0
2023-07-05 12:00:00,3261.95,3268.7,3253.2,3265.4
2023-07-05 12:05:00,3267.15,3268.4,3257.15,3257.15
2023-07-05 12:10:00,3271.85,3278.2,3271.85,3278.2
2023-07-05 12:15:00,3278.4,3278.4,3275.4,3275.4
2023-07-05 12:20:00,3271.05,3305.0,3271.05,3292.05
2023-07-05 12:30:00,3285.05,3285.05,3285.05,3285.05
2023-07-05 12:35:00,3297.45,3297.45,3290.05,3290.05
2023-07-05 12:40:00,3289.15,3309.9,3289.15,3309.8
2023-07-05 12:45:00,3305.05,3305.05,3288.0,3288.0
2023-07-05 13:00:00,3295.75,3295.75,3295.1,3295.1
2023-07-05 13:05:00,3295.85,3295.85,3295.85,3295.85
2023-07-05 13:10:00,3295.85,3296.55,3292.55,3292.55
2023-07-05 13:15:00,3294.2,3294.2,3288.0,3288.0
2023-07-05 13:20:00,3289.95,3289.95,3289.95,3289.95
2023-07-05 13:30:00,3289.95,3290.0,3284.9,3284.9
2023-07-05 13:40:00,3289.2,3289.2,3289.2,3289.2
2023-07-05 13:45:00,3283.4,3288.6,3283.4,3288.6
2023-07-05 13:50:00,3282.5,3282.5,3282.5,3282.5
2023-07-05 13:55:00,3283.05,3287.1,3283.05,3287.1
2023-07-05 14:00:00,3288.55,3288.55,3285.1,3285.1
2023-07-05 14:05:00,3286.5,3289.5,3285.25,3289.5
2023-07-05 14:10:00,3289.5,3289.5,3289.5,3289.5
2023-07-05 14:15:00,3289.5,3290.75,3286.55,3290.75
2023-07-05 14:20:00,3290.75,3292.35,3289.65,3289.65
2023-07-05 14:25:00,3291.7,3291.7,3291.7,3291.7
2023-07-05 14:30:00,3286.8,3286.8,3286.8,3286.8
2023-07-05 14:40:00,3282.05,3286.5,3280.15,3286.5
2023-07-05 14:45:00,3283.2,3283.2,3282.9,3282.9
2023-07-05 14:50:00,3282.65,3282.65,3279.4,3279.4
2023-07-05 15:00:00,3280.0,3280.0,3279.0,3279.0
2023-07-05 15:05:00,3275.0,3275.0,3275.0,3275.0
2023-07-05 15:10:00,3275.7,3286.0,3275.7,3286.0
2023-07-05 15:15:00,3299.75,3300.0,3291.05,3300.0
2023-07-05 15:20:00,3299.9,3300.0,3298.1,3299.95
2023-07-05 15:25:00,3300.0,3322.35,3295.0,3295.0
2023-07-06 09:15:00,3302.7,3327.15,3297.55,3315.95
2023-07-06 09:20:00,3317.45,3317.45,3315.15,3315.15
2023-07-06 09:25:00,3313.0,3315.05,3313.0,3315.05
2023-07-06 09:30:00,3318.1,3319.9,3312.85,3319.9
2023-07-06 09:35:00,3319.9,3319.9,3310.05,3317.05
2023-07-06 09:40:00,3317.05,3318.35,3317.05,3318.35
2023-07-06 09:50:00,3318.35,3320.75,3318.35,3320.75
2023-07-06 09:55:00,3325.0,3325.0,3325.0,3325.0
2023-07-06 10:00:00,3324.8,3324.8,3310.55,3310.55
2023-07-06 10:05:00,3312.1,3313.9,3305.65,3313.9
2023-07-06 10:10:00,3318.0,3322.5,3318.0,3322.5
2023-07-06 10:15:00,3327.15,3342.0,3327.15,3336.85
2023-07-06 10:20:00,3320.85,3337.3,3320.85,3336.35
2023-07-06 10:25:00,3336.0,3344.9,3332.45,3343.2
2023-07-06 10:30:00,3343.25,3344.9,3343.25,3343.5
2023-07-06 10:35:00,3341.75,3344.9,3341.75,3344.9
2023-07-06 10:40:00,3344.4,3344.95,3342.0,3343.0
2023-07-06 10:45:00,3344.9,3351.0,3342.5,3349.95
2023-07-06 10:50:00,3346.1,3346.45,3344.0,3344.0
2023-07-06 10:55:00,3344.0,3349.4,3344.0,3349.4
2023-07-06 11:00:00,3346.45,3346.45,3342.5,3342.5
2023-07-06 11:05:00,3347.3,3348.0,3347.3,3348.0
2023-07-06 11:10:00,3345.05,3345.05,3339.0,3339.0
2023-07-06 11:15:00,3343.9,3345.7,3337.65,3337.65
2023-07-06 11:20:00,3337.05,3337.05,3323.45,3329.55
2023-07-06 11:25:00,3330.0,3330.0,3309.55,3310.95
2023-07-06 11:30:00,3310.95,3333.35,3306.6,3321.7
2023-07-06 11:35:00,3319.25,3321.7,3313.2,3313.4
2023-07-06 11:40:00,3313.45,3316.1,3306.6,3307.15
2023-07-06 11:45:00,3307.15,3316.05,3307.15,3315.85
2023-07-06 11:50:00,3315.05,3319.9,3306.6,3306.6
2023-07-06 11:55:00,3306.6,3318.15,3306.6,3316.25
2023-07-06 12:00:00,3316.25,3319.95,3311.25,3311.9
2023-07-06 12:05:00,3306.85,3327.25,3303.0,3324.25
2023-07-06 12:10:00,3324.3,3339.95,3310.1,3338.5
2023-07-06 12:15:00,3335.55,3342.95,3326.05,3333.85
2023-07-06 12:20:00,3333.9,3337.95,3323.05,3334.55
2023-07-06 12:25:00,3334.6,3340.45,3265.1,3326.0
2023-07-06 12:30:00,3328.4,3333.9,3316.6,3323.3
2023-07-06 12:35:00,3331.15,3331.15,3323.85,3324.75
2023-07-06 12:40:00,3323.8,3324.2,3318.5,3319.1
2023-07-06 12:45:00,3319.1,3329.0,3319.1,3329.0
2023-07-06 12:50:00,3325.85,3325.85,3310.9,3323.55
2023-07-06 12:55:00,3322.45,3322.45,3316.2,3316.2
2023-07-06 13:00:00,3316.15,3324.65,3315.85,3320.5
2023-07-06 13:05:00,3320.5,3325.0,3318.55,3318.55
2023-07-06 13:10:00,3317.9,3322.35,3317.35,3322.35
2023-07-06 13:15:00,3317.35,3323.0,3317.35,3319.3
2023-07-06 13:20:00,3319.3,3323.15,3319.25,3323.15
2023-07-06 13:25:00,3319.25,3331.75,3312.1,3331.75
2023-07-06 13:30:00,3332.75,3380.0,3327.1,3370.35
2023-07-06 13:35:00,3370.45,3380.0,3361.1,3368.65
2023-07-06 13:40:00,3368.65,3372.6,3365.7,3365.7
2023-07-06 13:45:00,3363.15,3363.15,3332.6,3334.1
2023-07-06 13:50:00,3335.0,3335.6,3335.0,3335.6
2023-07-06 13:55:00,3335.55,3336.05,3335.25,3335.25
2023-07-06 14:00:00,3335.0,3344.55,3335.0,3339.25
2023-07-06 14:05:00,3338.85,3351.15,3338.85,3351.15
2023-07-06 14:10:00,3345.65,3355.0,3345.65,3351.05
2023-07-06 14:15:00,3351.0,3351.0,3348.55,3348.55
2023-07-06 14:20:00,3348.6,3354.2,3348.6,3349.4
2023-07-06 14:25:00,3349.4,3352.35,3348.0,3348.05
2023-07-06 14:30:00,3348.05,3353.55,3345.65,3345.65
