date,open,high,low,close
2023-07-12 14:50:00,1259.2,1259.3,1257.1,1257.1
2023-07-12 14:55:00,1257.0,1257.0,1255.15,1255.15
2023-07-12 15:00:00,1253.6,1254.0,1253.6,1254.0
2023-07-12 15:05:00,1253.9,1255.05,1253.9,1255.05
2023-07-12 15:10:00,1259.9,1261.25,1259.9,1260.2
2023-07-12 15:15:00,1260.65,1260.65,1259.85,1259.85
2023-07-12 15:20:00,1259.85,1260.25,1254.05,1254.1
2023-07-12 15:25:00,1254.1,1260.6,1253.6,1253.6
2023-07-13 09:15:00,1247.0,1284.0,1247.0,1262.2
2023-07-13 09:20:00,1261.2,1262.0,1253.8,1256.7
2023-07-13 09:25:00,1255.0,1261.55,1255.0,1260.05
2023-07-13 09:30:00,1255.95,1257.5,1255.95,1257.2
2023-07-13 09:35:00,1256.1,1256.1,1254.5,1254.5
2023-07-13 09:40:00,1252.0,1258.3,1252.0,1255.75
2023-07-13 09:45:00,1255.6,1258.45,1255.0,1258.45
2023-07-13 09:50:00,1255.65,1255.65,1255.0,1255.0
2023-07-13 09:55:00,1253.65,1258.0,1253.65,1258.0
2023-07-13 10:00:00,1256.1,1258.8,1256.05,1256.15
2023-07-13 10:05:00,1256.1,1256.1,1256.05,1256.05
2023-07-13 10:10:00,1256.3,1269.0,1256.1,1267.65
2023-07-13 10:15:00,1267.7,1271.95,1263.4,1263.4
2023-07-13 10:20:00,1263.9,1269.2,1263.9,1267.0
2023-07-13 10:25:00,1266.3,1268.9,1265.25,1265.45
2023-07-13 10:30:00,1265.4,1267.95,1264.0,1264.0
2023-07-13 10:35:00,1264.0,1265.85,1262.5,1264.9
2023-07-13 10:40:00,1262.45,1264.9,1261.0,1264.6
2023-07-13 10:45:00,1261.1,1264.1,1260.7,1260.85
2023-07-13 10:50:00,1263.85,1264.0,1260.95,1260.95
2023-07-13 10:55:00,1260.95,1263.95,1259.45,1259.45
2023-07-13 11:00:00,1259.4,1261.45,1259.4,1261.45
2023-07-13 11:05:00,1260.0,1262.0,1260.0,1261.95
2023-07-13 11:10:00,1260.0,1262.0,1260.0,1262.0
2023-07-13 11:15:00,1260.05,1262.0,1260.05,1260.1
2023-07-13 11:20:00,1262.0,1262.0,1260.1,1262.0
2023-07-13 11:25:00,1260.1,1265.95,1260.1,1263.8
2023-07-13 11:30:00,1260.05,1266.0,1260.05,1266.0
2023-07-13 11:35:00,1265.35,1267.4,1263.05,1265.2
2023-07-13 11:40:00,1265.2,1267.65,1265.0,1266.6
2023-07-13 11:45:00,1265.0,1266.6,1263.45,1265.0
2023-07-13 11:50:00,1266.85,1266.85,1264.0,1265.75
2023-07-13 11:55:00,1264.0,1269.0,1260.1,1266.7
2023-07-13 12:00:00,1266.4,1268.95,1259.45,1259.5
2023-07-13 12:05:00,1259.55,1269.75,1259.5,1266.2
2023-07-13 12:10:00,1266.1,1273.0,1265.0,1272.8
2023-07-13 12:15:00,1267.6,1269.95,1266.35,1266.4
2023-07-13 12:20:00,1266.35,1269.1,1264.05,1267.9
2023-07-13 12:25:00,1265.2,1267.6,1260.7,1260.7
2023-07-13 12:30:00,1260.7,1266.0,1260.05,1266.0
2023-07-13 12:35:00,1262.55,1265.05,1260.15,1263.75
2023-07-13 12:40:00,1260.15,1265.15,1260.15,1264.95
2023-07-13 12:45:00,1261.15,1264.95,1260.05,1264.35
2023-07-13 12:50:00,1261.4,1264.9,1260.3,1260.5
2023-07-13 12:55:00,1264.1,1264.5,1260.2,1261.45
2023-07-13 13:00:00,1261.15,1263.85,1260.1,1263.2
2023-07-13 13:05:00,1260.0,1260.0,1255.2,1259.35
2023-07-13 13:10:00,1256.5,1260.55,1256.5,1260.55
2023-07-13 13:15:00,1257.45,1260.95,1257.1,1257.1
2023-07-13 13:20:00,1259.2,1259.4,1257.1,1257.1
2023-07-13 13:25:00,1257.1,1259.5,1256.1,1256.1
2023-07-13 13:30:00,1255.35,1257.6,1254.15,1255.05
2023-07-13 13:35:00,1255.05,1260.0,1254.95,1254.95
2023-07-13 13:40:00,1254.9,1257.75,1251.65,1253.9
2023-07-13 13:45:00,1252.05,1255.0,1250.05,1250.2
2023-07-13 13:50:00,1250.15,1253.6,1245.0,1245.0
2023-07-13 13:55:00,1241.75,1244.8,1241.1,1244.8
2023-07-13 14:00:00,1243.0,1246.3,1241.0,1241.05
2023-07-13 14:05:00,1241.0,1241.0,1236.0,1238.7
2023-07-13 14:10:00,1237.15,1238.7,1235.2,1235.25
2023-07-13 14:15:00,1235.05,1238.75,1234.0,1236.15
2023-07-13 14:20:00,1236.3,1244.45,1236.3,1239.15
2023-07-13 14:25:00,1240.55,1246.4,1239.05,1242.15
2023-07-13 14:30:00,1242.15,1242.35,1242.15,1242.2
2023-07-13 14:35:00,1242.2,1243.4,1239.1,1241.0
2023-07-13 14:40:00,1239.15,1239.15,1239.15,1239.15
2023-07-13 14:45:00,1239.15,1240.6,1239.15,1240.6
2023-07-13 14:50:00,1239.0,1243.15,1239.0,1239.55
2023-07-13 14:55:00,1237.5,1237.5,1226.0,1228.85
2023-07-13 15:00:00,1229.7,1229.7,1229.0,1229.0
2023-07-13 15:05:00,1229.85,1229.85,1226.85,1228.95
2023-07-13 15:10:00,1228.95,1229.75,1216.25,1220.1
2023-07-13 15:15:00,1221.4,1228.1,1221.4,1225.5
2023-07-13 15:20:00,1221.15,1231.6,1221.15,1231.6
2023-07-13 15:25:00,1230.0,1235.05,1230.0,1235.0
2023-07-14 09:15:00,1228.05,1240.15,1228.05,1238.55
2023-07-14 09:20:00,1237.95,1242.7,1234.6,1241.15
2023-07-14 09:25:00,1241.2,1241.2,1230.05,1232.6
2023-07-14 09:30:00,1230.55,1231.8,1230.1,1231.8
2023-07-14 09:35:00,1230.2,1231.7,1229.0,1229.0
2023-07-14 09:40:00,1228.35,1234.25,1228.2,1232.0
2023-07-14 09:45:00,1230.3,1232.05,1230.15,1230.2
2023-07-14 09:50:00,1230.15,1233.65,1230.15,1230.6
2023-07-14 09:55:00,1232.05,1233.95,1230.55,1230.55
2023-07-14 10:00:00,1232.1,1232.6,1229.15,1232.1
2023-07-14 10:05:00,1229.1,1232.3,1229.1,1231.8
2023-07-14 10:10:00,1229.3,1233.05,1229.3,1231.1
2023-07-14 10:15:00,1230.7,1233.1,1230.7,1232.9
2023-07-14 10:20:00,1231.6,1233.1,1231.0,1231.0
2023-07-14 10:25:00,1230.3,1232.75,1228.0,1229.75
2023-07-14 10:30:00,1229.55,1232.3,1229.55,1230.05
2023-07-14 10:35:00,1230.0,1233.05,1230.0,1231.4
2023-07-14 10:40:00,1230.9,1233.1,1230.9,1231.3
2023-07-14 10:45:00,1230.9,1235.05,1230.75,1230.75
2023-07-14 10:50:00,1230.75,1232.75,1230.15,1230.15
2023-07-14 10:55:00,1230.7,1230.7,1213.55,1222.5
2023-07-14 11:00:00,1222.5,1223.8,1220.05,1221.75
2023-07-14 11:05:00,1223.0,1223.75,1221.25,1222.2
2023-07-14 11:10:00,1222.05,1223.75,1222.05,1222.1
2023-07-14 11:15:00,1222.15,1223.75,1222.15,1222.2
2023-07-14 11:20:00,1222.2,1223.8,1222.2,1223.0
2023-07-14 11:25:00,1223.95,1223.95,1222.2,1223.9
2023-07-14 11:30:00,1223.95,1223.95,1222.6,1223.0
2023-07-14 11:35:00,1223.0,1223.95,1222.0,1222.0
2023-07-14 11:40:00,1222.0,1226.95,1222.0,1225.6
2023-07-14 11:45:00,1225.6,1227.5,1224.15,1224.15
2023-07-14 11:50:00,1224.25,1225.75,1223.1,1223.6
2023-07-14 11:55:00,1222.65,1225.65,1222.55,1222.6
2023-07-14 12:00:00,1224.75,1227.8,1222.6,1225.6
2023-07-14 12:05:00,1225.6,1225.6,1223.85,1224.3
2023-07-14 12:10:00,1224.3,1228.5,1224.25,1225.45
2023-07-14 12:15:00,1228.4,1228.4,1225.05,1225.4
2023-07-14 12:20:00,1225.6,1227.95,1225.6,1227.8
2023-07-14 12:25:00,1226.55,1229.95,1226.5,1228.55
2023-07-14 12:30:00,1225.75,1228.9,1225.5,1225.75
2023-07-14 12:35:00,1225.0,1228.1,1224.05,1224.05
2023-07-14 12:40:00,1226.3,1226.3,1222.1,1225.95
2023-07-14 12:45:00,1224.1,1226.0,1223.05,1223.7
2023-07-14 12:50:00,1227.15,1227.45,1223.7,1227.1
2023-07-14 12:55:00,1227.4,1227.8,1224.0,1227.2
2023-07-14 13:00:00,1224.45,1230.0,1224.45,1227.65
2023-07-14 13:05:00,1226.05,1227.95,1226.05,1226.05
2023-07-14 13:10:00,1227.45,1230.25,1226.05,1228.45
2023-07-14 13:15:00,1231.35,1231.35,1227.05,1228.85
2023-07-14 13:20:00,1227.2,1229.4,1227.2,1227.45
2023-07-14 13:25:00,1227.45,1229.6,1226.2,1226.25
2023-07-14 13:30:00,1228.2,1229.2,1226.4,1227.1
2023-07-14 13:35:00,1227.1,1229.6,1226.95,1229.3
2023-07-14 13:40:00,1227.8,1230.45,1226.4,1227.3
2023-07-14 13:45:00,1227.95,1230.35,1226.25,1229.7
2023-07-14 13:50:00,1229.3,1229.5,1226.95,1226.95
2023-07-14 13:55:00,1227.25,1229.35,1227.2,1227.2
2023-07-14 14:00:00,1229.35,1229.35,1227.25,1229.3
2023-07-14 14:05:00,1227.55,1229.35,1227.15,1227.2
2023-07-14 14:10:00,1228.95,1229.2,1226.55,1227.05
2023-07-14 14:15:00,1226.0,1228.2,1226.0,1226.15
2023-07-14 14:20:00,1227.9,1228.1,1223.0,1223.0
2023-07-14 14:25:00,1221.8,1226.9,1221.8,1224.25
2023-07-14 14:30:00,1224.2,1226.8,1224.2,1224.2
2023-07-14 14:35:00,1224.2,1226.6,1223.0,1223.25
2023-07-14 14:40:00,1223.3,1227.15,1223.3,1227.1
2023-07-14 14:45:00,1227.2,1227.2,1227.0,1227.0
2023-07-14 14:50:00,1225.25,1228.8,1225.25,1228.8
2023-07-14 14:55:00,1229.2,1229.2,1228.95,1228.95
2023-07-14 15:00:00,1230.8,1230.8,1224.95,1227.35
2023-07-14 15:05:00,1225.1,1238.95,1225.1,1238.95
2023-07-14 15:10:00,1237.0,1239.0,1236.45,1239.0
2023-07-14 15:15:00,1237.05,1242.0,1236.05,1242.0
2023-07-14 15:20:00,1241.05,1245.15,1239.0,1239.05
2023-07-14 15:25:00,1239.05,1240.0,1239.0,1240.0
2023-07-17 09:15:00,1245.0,1245.95,1239.35,1239.35
2023-07-17 09:20:00,1237.05,1240.45,1234.1,1237.35
2023-07-17 09:25:00,1238.15,1238.5,1229.9,1230.0
2023-07-17 09:30:00,1229.0,1231.6,1227.75,1231.6
2023-07-17 09:35:00,1233.85,1234.0,1230.35,1232.25
2023-07-17 09:40:00,1232.35,1236.0,1232.25,1232.25
2023-07-17 09:45:00,1231.85,1237.55,1231.85,1235.15
2023-07-17 09:50:00,1235.15,1237.1,1235.1,1235.1
2023-07-17 09:55:00,1235.1,1239.0,1235.1,1236.05
2023-07-17 10:00:00,1236.05,1238.1,1235.1,1236.05
2023-07-17 10:05:00,1236.1,1238.25,1231.55,1234.95
2023-07-17 10:10:00,1235.95,1238.85,1232.45,1235.95
2023-07-17 10:15:00,1235.0,1236.75,1232.85,1233.0
2023-07-17 10:20:00,1233.0,1236.0,1233.0,1233.65
2023-07-17 10:25:00,1236.0,1236.0,1232.25,1234.9
2023-07-17 10:30:00,1235.75,1235.95,1232.05,1232.05
2023-07-17 10:35:00,1233.85,1233.85,1228.05,1229.55
2023-07-17 10:40:00,1229.5,1233.8,1229.15,1233.8
2023-07-17 10:45:00,1233.1,1236.9,1233.1,1235.95
2023-07-17 10:50:00,1235.95,1235.95,1232.0,1232.05
2023-07-17 10:55:00,1232.4,1234.95,1232.15,1232.2
2023-07-17 11:00:00,1232.0,1234.6,1232.0,1233.05
2023-07-17 11:05:00,1234.1,1235.0,1233.05,1234.55
2023-07-17 11:10:00,1234.1,1235.0,1233.05,1233.05
2023-07-17 11:15:00,1233.7,1234.4,1232.4,1234.15
2023-07-17 11:20:00,1233.0,1234.45,1232.1,1234.25
2023-07-17 11:25:00,1234.05,1234.45,1232.1,1234.1
2023-07-17 11:30:00,1234.35,1235.0,1232.55,1232.55
2023-07-17 11:35:00,1234.95,1235.0,1232.55,1233.0
2023-07-17 11:40:00,1233.0,1234.8,1225.25,1231.3
2023-07-17 11:45:00,1231.2,1233.85,1230.15,1233.0
2023-07-17 11:50:00,1230.05,1233.65,1230.05,1231.75
2023-07-17 11:55:00,1232.3,1233.95,1230.25,1231.2
2023-07-17 12:00:00,1230.95,1231.95,1230.0,1231.95
2023-07-17 12:05:00,1230.05,1232.0,1230.05,1230.15
2023-07-17 12:10:00,1230.15,1233.3,1230.15,1232.95
2023-07-17 12:15:00,1233.9,1233.95,1231.1,1231.1
2023-07-17 12:20:00,1233.15,1233.15,1231.1,1231.1
2023-07-17 12:25:00,1231.85,1232.5,1230.1,1230.75
2023-07-17 12:30:00,1231.65,1232.5,1230.05,1231.3
2023-07-17 12:35:00,1231.95,1232.5,1231.25,1232.3
2023-07-17 12:40:00,1231.3,1235.0,1230.15,1231.45
2023-07-17 12:45:00,1231.45,1235.0,1231.45,1231.9
2023-07-17 12:50:00,1233.95,1234.8,1231.05,1234.0
2023-07-17 12:55:00,1234.0,1234.0,1231.9,1234.0
2023-07-17 13:00:00,1232.9,1234.0,1230.5,1230.5
2023-07-17 13:05:00,1232.55,1233.55,1230.5,1232.9
2023-07-17 13:10:00,1232.7,1232.8,1230.1,1231.7
2023-07-17 13:15:00,1233.0,1235.0,1231.55,1232.45
2023-07-17 13:20:00,1233.7,1235.35,1231.85,1232.75
2023-07-17 13:25:00,1234.05,1235.35,1232.15,1234.8
2023-07-17 13:30:00,1234.5,1235.5,1233.0,1233.0
2023-07-17 13:35:00,1233.9,1234.0,1232.0,1234.0
2023-07-17 13:40:00,1231.8,1234.0,1231.45,1233.9
2023-07-17 13:45:00,1231.85,1233.95,1230.95,1231.2
2023-07-17 13:50:00,1233.7,1233.9,1230.15,1231.35
2023-07-17 13:55:00,1233.55,1233.75,1230.35,1230.8
2023-07-17 14:00:00,1231.9,1232.9,1231.15,1232.1
2023-07-17 14:05:00,1231.2,1233.25,1230.6,1232.35
2023-07-17 14:10:00,1232.25,1232.55,1230.75,1231.9
2023-07-17 14:15:00,1231.9,1231.9,1230.0,1231.4
2023-07-17 14:20:00,1230.75,1232.05,1228.15,1230.95
2023-07-17 14:25:00,1229.2,1231.85,1229.2,1230.55
2023-07-17 14:30:00,1231.35,1231.4,1228.35,1228.55
2023-07-17 14:35:00,1228.45,1231.6,1227.1,1231.6
2023-07-17 14:40:00,1231.85,1231.9,1230.25,1230.35
2023-07-17 14:45:00,1230.05,1231.9,1230.0,1230.0
2023-07-17 14:50:00,1232.0,1232.0,1230.05,1230.05
2023-07-17 14:55:00,1230.05,1231.9,1230.0,1230.0
2023-07-17 15:00:00,1231.8,1231.8,1231.8,1231.8
2023-07-17 15:05:00,1231.8,1231.95,1231.0,1231.95
2023-07-17 15:10:00,1231.95,1231.95,1230.3,1230.3
2023-07-17 15:15:00,1231.9,1232.0,1230.0,1231.5
2023-07-17 15:20:00,1229.05,1232.0,1227.95,1232.0
2023-07-17 15:25:00,1232.0,1234.0,1228.55,1234.0
2023-07-18 09:15:00,1234.0,1239.0,1230.7,1235.35
2023-07-18 09:20:00,1234.95,1236.6,1231.75,1233.65
2023-07-18 09:25:00,1233.65,1235.85,1232.1,1234.55
2023-07-18 09:30:00,1234.55,1234.55,1231.55,1231.55
2023-07-18 09:35:00,1231.55,1231.55,1227.05,1227.5
2023-07-18 09:40:00,1227.25,1230.9,1227.25,1227.4
2023-07-18 09:45:00,1228.45,1234.9,1226.0,1230.15
2023-07-18 09:50:00,1229.8,1233.85,1229.8,1230.25
2023-07-18 09:55:00,1230.05,1233.5,1230.05,1231.1
2023-07-18 10:00:00,1233.5,1233.5,1230.0,1230.15
2023-07-18 10:05:00,1230.9,1238.85,1230.25,1230.3
2023-07-18 10:10:00,1230.25,1231.0,1230.25,1230.25
2023-07-18 10:15:00,1232.95,1232.95,1230.25,1230.25
2023-07-18 10:20:00,1230.25,1234.45,1230.25,1231.2
2023-07-18 10:25:00,1231.25,1231.25,1230.05,1230.05
2023-07-18 10:30:00,1230.0,1234.45,1230.0,1230.1
2023-07-18 10:35:00,1230.05,1233.9,1230.0,1231.1
2023-07-18 10:40:00,1230.9,1233.8,1230.9,1230.9
2023-07-18 10:45:00,1230.9,1230.9,1230.15,1230.2
2023-07-18 10:50:00,1230.25,1230.35,1230.15,1230.25
2023-07-18 10:55:00,1230.25,1231.9,1230.1,1230.1
2023-07-18 11:00:00,1230.1,1232.75,1230.1,1230.25
2023-07-18 11:05:00,1230.25,1233.9,1230.25,1230.4
2023-07-18 11:10:00,1230.3,1233.65,1230.25,1230.3
2023-07-18 11:15:00,1230.25,1231.95,1229.0,1229.0
2023-07-18 11:20:00,1230.45,1230.75,1228.0,1229.05
2023-07-18 11:25:00,1230.6,1230.7,1229.05,1229.05
2023-07-18 11:30:00,1230.9,1230.95,1229.0,1229.05
2023-07-18 11:35:00,1227.95,1230.9,1226.6,1227.45
2023-07-18 11:40:00,1229.35,1230.45,1227.4,1227.4
2023-07-18 11:45:00,1227.4,1229.8,1226.0,1226.0
2023-07-18 11:50:00,1221.0,1228.65,1221.0,1223.1
2023-07-18 11:55:00,1223.1,1225.6,1223.05,1223.05
2023-07-18 12:00:00,1223.05,1225.85,1221.05,1221.1
2023-07-18 12:05:00,1221.1,1224.75,1221.1,1223.95
2023-07-18 12:10:00,1221.15,1221.55,1221.15,1221.5
2023-07-18 12:15:00,1222.05,1222.05,1221.65,1221.65
2023-07-18 12:20:00,1221.5,1223.9,1221.5,1222.1
2023-07-18 12:25:00,1221.5,1225.75,1221.5,1225.05
2023-07-18 12:30:00,1225.05,1226.9,1223.6,1224.1
2023-07-18 12:35:00,1224.0,1226.35,1223.05,1223.1
2023-07-18 12:40:00,1224.85,1226.25,1223.0,1223.05
2023-07-18 12:45:00,1224.05,1226.9,1223.5,1223.65
2023-07-18 12:50:00,1223.55,1223.55,1222.2,1222.2
2023-07-18 12:55:00,1224.2,1225.45,1221.6,1222.65
2023-07-18 13:00:00,1222.55,1223.9,1222.2,1222.2
2023-07-18 13:05:00,1224.35,1224.75,1221.6,1222.15
2023-07-18 13:10:00,1222.2,1224.75,1222.05,1222.05
2023-07-18 13:15:00,1222.05,1223.8,1222.0,1222.0
2023-07-18 13:20:00,1222.0,1224.55,1222.0,1223.0
2023-07-18 13:25:00,1222.05,1222.05,1221.6,1222.0
2023-07-18 13:30:00,1223.85,1224.0,1222.0,1222.0
2023-07-18 13:35:00,1222.0,1223.7,1222.0,1222.0
2023-07-18 13:40:00,1222.0,1223.8,1222.0,1223.8
2023-07-18 13:45:00,1222.05,1223.7,1222.0,1222.05
2023-07-18 13:50:00,1222.1,1223.8,1222.0,1222.0
2023-07-18 13:55:00,1223.9,1223.9,1222.0,1222.0
2023-07-18 14:00:00,1221.6,1221.6,1221.0,1221.0
2023-07-18 14:05:00,1221.0,1221.6,1217.0,1217.0
2023-07-18 14:10:00,1218.9,1218.9,1215.05,1215.8
2023-07-18 14:15:00,1216.05,1217.7,1215.85,1216.1
2023-07-18 14:20:00,1219.2,1219.2,1216.15,1216.5
2023-07-18 14:25:00,1216.5,1220.8,1216.5,1217.1
2023-07-18 14:30:00,1216.65,1218.9,1216.55,1216.55
2023-07-18 14:35:00,1216.55,1218.75,1215.6,1218.45
2023-07-18 14:40:00,1219.0,1219.0,1215.0,1215.7
2023-07-18 14:45:00,1215.0,1215.55,1215.0,1215.4
2023-07-18 14:50:00,1215.4,1219.4,1215.0,1216.15
2023-07-18 14:55:00,1219.5,1219.5,1216.0,1218.55
2023-07-18 15:00:00,1217.2,1220.0,1217.2,1218.45
2023-07-18 15:05:00,1220.95,1227.95,1218.5,1227.95
2023-07-18 15:10:00,1227.95,1227.95,1224.3,1224.85
2023-07-18 15:15:00,1224.3,1224.3,1219.0,1223.25
2023-07-18 15:20:00,1219.1,1224.05,1219.1,1223.85
2023-07-18 15:25:00,1224.0,1226.85,1224.0,1225.0
2023-07-19 09:15:00,1232.4,1270.0,1232.4,1240.8
2023-07-19 09:20:00,1236.65,1237.4,1235.0,1235.25
2023-07-19 09:25:00,1234.05,1234.7,1228.7,1234.55
2023-07-19 09:30:00,1231.1,1231.15,1231.1,1231.15
2023-07-19 09:35:00,1232.1,1232.7,1231.05,1231.05
2023-07-19 09:40:00,1232.7,1234.75,1232.7,1234.75
2023-07-19 09:45:00,1238.95,1238.95,1231.0,1231.05
2023-07-19 09:50:00,1233.45,1233.65,1231.0,1233.65
2023-07-19 09:55:00,1231.1,1234.95,1231.1,1234.9
2023-07-19 10:00:00,1231.85,1234.9,1231.85,1232.1
2023-07-19 10:05:00,1232.4,1232.4,1230.0,1230.0
2023-07-19 10:10:00,1230.85,1231.6,1228.7,1228.7
2023-07-19 10:15:00,1228.0,1228.0,1212.0,1218.0
2023-07-19 10:20:00,1216.1,1218.0,1215.05,1217.0
2023-07-19 10:25:00,1219.55,1219.6,1216.15,1219.55
2023-07-19 10:30:00,1216.15,1221.95,1216.15,1221.0
2023-07-19 10:35:00,1220.75,1222.5,1217.1,1219.25
2023-07-19 10:40:00,1217.75,1222.9,1217.75,1221.95
2023-07-19 10:45:00,1221.9,1221.9,1218.75,1221.35
2023-07-19 10:50:00,1222.45,1222.5,1219.45,1219.45
2023-07-19 10:55:00,1219.0,1221.6,1219.0,1219.15
2023-07-19 11:00:00,1219.15,1220.45,1219.15,1219.15
2023-07-19 11:05:00,1219.15,1219.15,1217.6,1217.6
2023-07-19 11:10:00,1218.1,1220.4,1218.05,1218.05
2023-07-19 11:15:00,1218.05,1221.1,1217.6,1221.1
2023-07-19 11:20:00,1218.1,1220.0,1218.1,1218.4
2023-07-19 11:25:00,1219.9,1219.9,1217.05,1217.05
2023-07-19 11:30:00,1217.05,1219.75,1217.05,1217.15
2023-07-19 11:35:00,1217.05,1219.1,1217.05,1217.05
2023-07-19 11:40:00,1218.0,1218.0,1217.55,1217.55
2023-07-19 11:45:00,1217.95,1219.85,1217.7,1219.85
2023-07-19 11:50:00,1217.7,1217.7,1217.7,1217.7
2023-07-19 11:55:00,1217.1,1219.95,1217.0,1217.0
2023-07-19 12:00:00,1217.1,1217.2,1217.1,1217.2
2023-07-19 12:05:00,1219.55,1219.8,1217.0,1217.3
2023-07-19 12:10:00,1217.3,1218.0,1217.3,1218.0
2023-07-19 12:15:00,1220.0,1220.0,1218.4,1218.4
2023-07-19 12:20:00,1218.0,1218.05,1218.0,1218.05
2023-07-19 12:25:00,1218.05,1218.2,1218.05,1218.2
2023-07-19 12:30:00,1218.3,1221.9,1218.3,1219.6
2023-07-19 12:35:00,1219.65,1230.1,1219.6,1230.1
2023-07-19 12:40:00,1231.95,1231.95,1222.2,1222.2
2023-07-19 12:45:00,1222.5,1226.8,1222.4,1225.0
2023-07-19 12:50:00,1224.05,1227.7,1224.05,1227.7
2023-07-19 12:55:00,1224.15,1226.35,1224.15,1226.35
2023-07-19 13:00:00,1225.6,1225.6,1225.05,1225.05
2023-07-19 13:05:00,1225.1,1230.95,1225.1,1230.95
2023-07-19 13:10:00,1225.3,1230.9,1225.1,1225.1
2023-07-19 13:15:00,1225.1,1226.7,1225.1,1226.7
2023-07-19 13:20:00,1226.1,1229.0,1225.25,1229.0
2023-07-19 13:25:00,1229.0,1231.95,1226.3,1229.05
2023-07-19 13:30:00,1229.05,1230.15,1227.9,1227.9
2023-07-19 13:35:00,1228.1,1230.15,1224.55,1228.9
2023-07-19 13:40:00,1225.25,1229.35,1225.0,1229.35
2023-07-19 13:45:00,1228.2,1228.6,1227.7,1227.85
2023-07-19 13:50:00,1227.45,1229.0,1226.9,1228.35
2023-07-19 13:55:00,1227.0,1227.05,1227.0,1227.05
2023-07-19 14:00:00,1227.2,1227.2,1226.05,1226.05
2023-07-19 14:05:00,1226.15,1226.15,1226.15,1226.15
2023-07-19 14:10:00,1225.7,1227.9,1225.7,1227.7
2023-07-19 14:15:00,1225.6,1227.7,1225.6,1227.65
2023-07-19 14:20:00,1224.7,1224.7,1223.85,1223.85
2023-07-19 14:25:00,1224.05,1224.05,1224.05,1224.05
2023-07-19 14:30:00,1227.3,1227.3,1224.05,1224.05
2023-07-19 14:35:00,1231.45,1232.0,1230.1,1230.25
2023-07-19 14:40:00,1230.25,1230.25,1230.25,1230.25
2023-07-19 14:45:00,1231.0,1231.0,1231.0,1231.0
2023-07-19 14:50:00,1231.0,1231.0,1231.0,1231.0
2023-07-19 14:55:00,1232.0,1232.0,1232.0,1232.0
2023-07-19 15:00:00,1232.0,1232.0,1230.25,1230.25
2023-07-19 15:05:00,1232.0,1232.0,1232.0,1232.0
2023-07-19 15:10:00,1230.25,1230.25,1230.25,1230.25
