date,open,high,low,close
2023-06-14 15:25:00,1439.9,1439.9,1435.0,1435.0
2023-06-15 09:15:00,1438.35,1446.55,1431.05,1438.9
2023-06-15 09:20:00,1434.1,1439.1,1434.1,1439.1
2023-06-15 09:25:00,1439.75,1439.75,1439.75,1439.75
2023-06-15 09:30:00,1440.05,1449.3,1440.05,1449.3
2023-06-15 09:40:00,1444.75,1445.85,1436.0,1445.85
2023-06-15 09:45:00,1440.0,1440.0,1440.0,1440.0
2023-06-15 10:15:00,1439.95,1439.95,1438.05,1438.05
2023-06-15 10:20:00,1438.0,1440.45,1438.0,1440.45
2023-06-15 10:25:00,1445.0,1445.0,1445.0,1445.0
2023-06-15 10:30:00,1440.4,1440.4,1440.4,1440.4
2023-06-15 10:35:00,1443.1,1451.0,1443.1,1451.0
2023-06-15 10:40:00,1454.2,1454.2,1452.0,1453.6
2023-06-15 10:45:00,1452.0,1452.0,1452.0,1452.0
2023-06-15 10:50:00,1453.9,1453.9,1452.0,1452.0
2023-06-15 10:55:00,1451.05,1451.05,1451.05,1451.05
2023-06-15 11:00:00,1451.05,1451.05,1451.05,1451.05
2023-06-15 11:05:00,1451.05,1451.05,1451.05,1451.05
2023-06-15 11:10:00,1451.05,1451.05,1449.95,1449.95
2023-06-15 11:15:00,1440.4,1440.4,1438.95,1438.95
2023-06-15 11:20:00,1439.65,1439.65,1436.1,1436.1
2023-06-15 11:25:00,1439.95,1439.95,1437.1,1437.1
2023-06-15 11:30:00,1438.4,1438.45,1438.4,1438.4
2023-06-15 11:35:00,1434.05,1435.4,1434.05,1435.4
2023-06-15 11:50:00,1432.15,1432.15,1432.15,1432.15
2023-06-15 11:55:00,1431.05,1431.05,1430.0,1430.0
2023-06-15 12:05:00,1431.75,1432.7,1429.6,1429.6
2023-06-15 12:10:00,1437.95,1437.95,1437.95,1437.95
2023-06-15 12:15:00,1437.95,1437.95,1437.95,1437.95
2023-06-15 12:25:00,1437.95,1437.95,1437.95,1437.95
2023-06-15 12:35:00,1437.95,1437.95,1437.95,1437.95
2023-06-15 12:40:00,1433.05,1433.05,1433.05,1433.05
2023-06-15 12:45:00,1433.05,1433.05,1433.05,1433.05
2023-06-15 12:50:00,1433.05,1433.05,1433.05,1433.05
2023-06-15 12:55:00,1437.9,1437.9,1437.9,1437.9
2023-06-15 13:00:00,1434.0,1434.0,1431.05,1431.05
2023-06-15 13:05:00,1431.0,1431.0,1431.0,1431.0
2023-06-15 13:10:00,1425.15,1425.15,1425.05,1425.05
2023-06-15 13:20:00,1429.0,1430.95,1429.0,1430.95
2023-06-15 13:25:00,1430.95,1430.95,1430.05,1430.05
2023-06-15 13:35:00,1431.0,1431.0,1431.0,1431.0
2023-06-15 13:55:00,1426.2,1426.2,1426.2,1426.2
2023-06-15 14:00:00,1425.2,1425.2,1425.2,1425.2
2023-06-15 14:10:00,1425.0,1425.0,1425.0,1425.0
2023-06-15 14:15:00,1420.75,1422.05,1420.75,1422.05
2023-06-15 14:25:00,1422.0,1422.0,1422.0,1422.0
2023-06-15 14:30:00,1429.2,1429.2,1429.2,1429.2
2023-06-15 14:35:00,1423.4,1423.4,1423.4,1423.4
2023-06-15 14:40:00,1424.0,1424.0,1424.0,1424.0
2023-06-15 14:50:00,1426.7,1426.7,1426.7,1426.7
2023-06-15 14:55:00,1420.35,1420.35,1420.3,1420.3
2023-06-15 15:05:00,1421.0,1421.0,1421.0,1421.0
2023-06-15 15:15:00,1423.0,1424.5,1422.1,1422.1
2023-06-15 15:20:00,1424.5,1430.95,1424.5,1430.95
2023-06-15 15:25:00,1431.0,1431.0,1424.5,1431.0
2023-06-16 09:15:00,1432.15,1441.45,1432.15,1441.45
2023-06-16 09:20:00,1443.0,1443.8,1443.0,1443.8
2023-06-16 09:35:00,1438.4,1438.4,1438.4,1438.4
2023-06-16 09:40:00,1441.85,1441.85,1441.85,1441.85
2023-06-16 09:45:00,1438.4,1438.4,1434.2,1434.2
2023-06-16 09:50:00,1434.05,1434.05,1434.05,1434.05
2023-06-16 09:55:00,1436.55,1436.55,1432.6,1432.6
2023-06-16 10:10:00,1432.65,1432.65,1432.65,1432.65
2023-06-16 10:35:00,1437.3,1439.95,1437.3,1439.0
2023-06-16 10:40:00,1440.0,1444.15,1440.0,1443.6
2023-06-16 10:45:00,1444.95,1444.95,1441.8,1441.8
2023-06-16 11:05:00,1443.15,1443.15,1443.15,1443.15
2023-06-16 11:10:00,1443.15,1443.15,1443.15,1443.15
2023-06-16 11:15:00,1442.2,1442.8,1442.2,1442.8
2023-06-16 11:20:00,1442.15,1442.15,1436.85,1437.55
2023-06-16 11:25:00,1435.15,1435.15,1428.0,1428.0
2023-06-16 11:35:00,1432.45,1432.45,1431.6,1431.6
2023-06-16 11:40:00,1427.05,1430.0,1427.05,1430.0
2023-06-16 11:45:00,1427.5,1427.5,1427.0,1427.5
2023-06-16 11:55:00,1429.0,1429.0,1424.65,1424.65
2023-06-16 12:05:00,1423.95,1428.1,1423.95,1427.95
2023-06-16 12:20:00,1428.0,1428.0,1425.2,1425.2
2023-06-16 12:35:00,1425.95,1425.95,1417.6,1419.0
2023-06-16 12:40:00,1418.0,1418.0,1417.0,1417.0
2023-06-16 12:45:00,1417.95,1418.0,1417.95,1418.0
2023-06-16 12:50:00,1418.0,1418.0,1415.15,1415.15
2023-06-16 12:55:00,1417.95,1417.95,1415.15,1415.2
2023-06-16 13:00:00,1415.0,1415.0,1415.0,1415.0
2023-06-16 13:05:00,1415.0,1417.2,1415.0,1417.2
2023-06-16 13:10:00,1414.25,1417.4,1414.25,1416.35
2023-06-16 13:20:00,1417.9,1417.9,1417.9,1417.9
2023-06-16 13:25:00,1413.5,1414.55,1413.5,1414.55
2023-06-16 13:30:00,1417.75,1417.75,1417.75,1417.75
2023-06-16 13:35:00,1417.1,1417.1,1410.05,1410.1
2023-06-16 13:45:00,1415.15,1415.15,1415.15,1415.15
2023-06-16 13:50:00,1418.9,1418.9,1417.3,1417.3
2023-06-16 14:00:00,1420.1,1420.1,1420.1,1420.1
2023-06-16 14:05:00,1420.1,1420.1,1420.1,1420.1
2023-06-16 14:10:00,1420.0,1420.0,1415.2,1415.2
2023-06-16 14:15:00,1415.15,1421.9,1415.15,1421.9
2023-06-16 14:30:00,1424.45,1424.45,1424.45,1424.45
2023-06-16 14:40:00,1424.75,1424.75,1424.75,1424.75
2023-06-16 14:45:00,1423.7,1425.65,1423.7,1424.7
2023-06-16 14:50:00,1427.65,1427.65,1422.8,1422.8
2023-06-16 15:00:00,1425.95,1425.95,1425.95,1425.95
2023-06-16 15:05:00,1427.0,1427.0,1427.0,1427.0
2023-06-16 15:10:00,1425.55,1429.95,1425.55,1429.95
2023-06-16 15:15:00,1430.0,1430.0,1426.85,1426.85
2023-06-16 15:20:00,1429.95,1430.0,1429.0,1429.0
2023-06-16 15:25:00,1429.0,1435.35,1416.0,1416.0
2023-06-19 09:15:00,1420.1,1440.45,1420.1,1440.0
2023-06-19 09:20:00,1443.2,1459.95,1437.75,1445.95
2023-06-19 09:25:00,1443.25,1443.25,1443.25,1443.25
2023-06-19 09:30:00,1443.9,1445.05,1438.55,1438.55
2023-06-19 09:35:00,1439.0,1439.0,1439.0,1439.0
2023-06-19 09:40:00,1440.65,1440.65,1440.65,1440.65
2023-06-19 09:50:00,1436.0,1436.0,1434.1,1434.1
2023-06-19 09:55:00,1435.45,1435.45,1435.45,1435.45
2023-06-19 10:00:00,1436.1,1436.1,1436.1,1436.1
2023-06-19 10:05:00,1436.0,1436.0,1436.0,1436.0
2023-06-19 10:20:00,1433.1,1433.1,1430.2,1430.2
2023-06-19 10:30:00,1426.9,1433.85,1426.85,1433.85
2023-06-19 10:35:00,1430.0,1430.0,1429.1,1429.1
2023-06-19 10:45:00,1433.85,1433.85,1430.0,1430.0
2023-06-19 10:50:00,1424.1,1424.1,1420.65,1420.65
2023-06-19 10:55:00,1423.85,1423.85,1423.85,1423.85
2023-06-19 11:00:00,1425.0,1429.05,1425.0,1429.05
2023-06-19 11:10:00,1429.95,1429.95,1429.95,1429.95
2023-06-19 11:20:00,1426.75,1426.75,1426.75,1426.75
2023-06-19 11:30:00,1433.0,1433.0,1433.0,1433.0
2023-06-19 11:35:00,1433.0,1433.0,1430.6,1430.6
2023-06-19 11:50:00,1430.5,1430.5,1430.5,1430.5
2023-06-19 11:55:00,1430.5,1430.5,1430.5,1430.5
2023-06-19 12:00:00,1427.3,1427.3,1427.3,1427.3
2023-06-19 12:35:00,1430.45,1430.45,1430.45,1430.45
2023-06-19 13:00:00,1430.5,1430.5,1430.5,1430.5
2023-06-19 13:10:00,1433.8,1433.8,1433.8,1433.8
2023-06-19 13:15:00,1426.0,1426.0,1426.0,1426.0
2023-06-19 13:20:00,1424.05,1424.05,1424.05,1424.05
2023-06-19 13:25:00,1422.1,1422.1,1421.95,1421.95
2023-06-19 13:30:00,1423.45,1431.75,1423.45,1427.5
2023-06-19 13:45:00,1427.35,1427.35,1427.35,1427.35
2023-06-19 14:30:00,1421.45,1421.45,1421.45,1421.45
2023-06-19 14:45:00,1426.95,1427.0,1426.95,1427.0
2023-06-19 15:10:00,1428.25,1428.25,1428.25,1428.25
2023-06-19 15:15:00,1428.3,1431.1,1427.9,1427.9
2023-06-19 15:20:00,1427.0,1433.75,1427.0,1433.7
2023-06-19 15:25:00,1433.7,1433.95,1426.1,1426.1
2023-06-20 09:15:00,1440.1,1440.1,1440.1,1440.1
2023-06-20 09:20:00,1443.3,1443.3,1430.7,1430.7
2023-06-20 09:25:00,1428.1,1437.35,1428.1,1437.35
2023-06-20 09:35:00,1433.55,1434.4,1430.95,1434.4
2023-06-20 09:40:00,1432.6,1432.6,1432.6,1432.6
2023-06-20 09:45:00,1423.0,1436.95,1423.0,1436.95
2023-06-20 09:55:00,1436.95,1436.95,1436.5,1436.5
2023-06-20 10:20:00,1431.55,1431.55,1431.55,1431.55
2023-06-20 10:25:00,1425.5,1425.5,1425.5,1425.5
2023-06-20 10:30:00,1427.9,1427.9,1425.05,1425.05
2023-06-20 11:00:00,1428.85,1429.45,1428.85,1429.45
2023-06-20 11:05:00,1430.0,1430.0,1430.0,1430.0
2023-06-20 11:25:00,1430.0,1430.0,1430.0,1430.0
2023-06-20 11:30:00,1431.6,1435.0,1431.6,1435.0
2023-06-20 11:40:00,1431.0,1432.9,1431.0,1432.9
2023-06-20 11:45:00,1434.9,1434.9,1434.9,1434.9
2023-06-20 11:55:00,1430.0,1430.0,1430.0,1430.0
2023-06-20 12:05:00,1434.35,1434.35,1434.35,1434.35
2023-06-20 13:00:00,1430.65,1431.45,1430.65,1431.45
2023-06-20 13:10:00,1434.8,1434.8,1434.8,1434.8
2023-06-20 13:30:00,1430.05,1430.05,1430.0,1430.0
2023-06-20 13:40:00,1429.45,1429.45,1429.45,1429.45
2023-06-20 13:45:00,1430.1,1430.1,1430.1,1430.1
2023-06-20 13:50:00,1430.05,1430.05,1430.05,1430.05
2023-06-20 14:00:00,1433.3,1433.3,1421.1,1425.45
2023-06-20 14:05:00,1431.4,1431.4,1425.1,1426.0
2023-06-20 14:10:00,1428.5,1428.5,1428.5,1428.5
2023-06-20 14:40:00,1425.0,1425.0,1425.0,1425.0
2023-06-20 14:45:00,1425.0,1425.0,1425.0,1425.0
2023-06-20 14:50:00,1421.5,1421.5,1421.5,1421.5
2023-06-20 14:55:00,1423.55,1423.55,1423.55,1423.55
2023-06-20 15:00:00,1421.1,1421.1,1421.1,1421.1
2023-06-20 15:05:00,1421.1,1421.1,1421.1,1421.1
2023-06-20 15:10:00,1420.15,1421.0,1417.05,1421.0
2023-06-20 15:15:00,1421.05,1421.05,1421.05,1421.05
2023-06-20 15:20:00,1419.0,1419.0,1416.0,1416.0
2023-06-20 15:25:00,1416.05,1416.05,1415.0,1415.15
2023-06-21 09:15:00,1433.6,1433.6,1418.75,1427.45
2023-06-21 09:20:00,1421.35,1438.45,1421.35,1438.0
2023-06-21 09:25:00,1436.3,1436.3,1436.3,1436.3
2023-06-21 09:35:00,1432.55,1432.55,1432.55,1432.55
2023-06-21 09:45:00,1424.2,1424.2,1424.2,1424.2
2023-06-21 09:55:00,1424.25,1424.25,1422.95,1422.95
2023-06-21 10:25:00,1427.0,1427.0,1427.0,1427.0
2023-06-21 10:40:00,1423.0,1423.0,1377.3,1394.9
2023-06-21 10:45:00,1394.9,1398.75,1388.7,1397.95
2023-06-21 10:50:00,1398.5,1398.9,1397.7,1398.9
2023-06-21 10:55:00,1397.0,1400.5,1397.0,1400.5
2023-06-21 11:00:00,1395.0,1410.0,1395.0,1407.5
2023-06-21 11:05:00,1407.15,1409.95,1403.1,1403.1
2023-06-21 11:10:00,1407.9,1407.9,1400.2,1403.9
2023-06-21 11:15:00,1405.3,1405.3,1400.2,1400.2
2023-06-21 11:20:00,1407.0,1407.9,1404.15,1407.65
2023-06-21 11:25:00,1412.0,1412.0,1411.6,1412.0
2023-06-21 11:40:00,1411.1,1411.1,1411.1,1411.1
2023-06-21 11:55:00,1414.55,1414.55,1414.55,1414.55
2023-06-21 12:00:00,1414.95,1414.95,1414.95,1414.95
2023-06-21 12:05:00,1402.6,1413.75,1402.6,1413.75
2023-06-21 12:10:00,1412.0,1415.0,1412.0,1415.0
2023-06-21 12:15:00,1412.0,1412.0,1412.0,1412.0
2023-06-21 12:20:00,1419.9,1419.9,1419.9,1419.9
2023-06-21 12:25:00,1413.0,1413.0,1413.0,1413.0
2023-06-21 12:30:00,1415.5,1415.5,1415.5,1415.5
2023-06-21 12:35:00,1418.45,1418.45,1418.45,1418.45
2023-06-21 12:40:00,1415.0,1415.0,1415.0,1415.0
2023-06-21 12:50:00,1415.65,1415.65,1415.65,1415.65
2023-06-21 12:55:00,1415.05,1415.05,1415.05,1415.05
2023-06-21 13:00:00,1410.05,1417.95,1410.05,1415.6
2023-06-21 13:05:00,1417.45,1417.45,1414.85,1414.85
2023-06-21 13:10:00,1415.25,1415.25,1415.25,1415.25
2023-06-21 13:15:00,1415.8,1415.8,1415.4,1415.4
2023-06-21 13:35:00,1416.0,1416.0,1416.0,1416.0
2023-06-21 13:45:00,1418.95,1418.95,1418.95,1418.95
2023-06-21 13:50:00,1417.5,1417.5,1416.0,1416.0
2023-06-21 14:00:00,1417.0,1417.0,1416.0,1417.0
2023-06-21 14:05:00,1416.0,1416.0,1416.0,1416.0
2023-06-21 14:15:00,1416.0,1416.0,1415.25,1415.25
2023-06-21 14:20:00,1415.05,1415.05,1415.05,1415.05
2023-06-21 14:25:00,1410.05,1410.05,1399.2,1399.2
2023-06-21 14:30:00,1396.25,1399.9,1394.15,1399.9
2023-06-21 14:35:00,1392.0,1399.9,1392.0,1399.9
2023-06-21 14:40:00,1399.9,1399.9,1399.9,1399.9
2023-06-21 14:45:00,1395.05,1395.05,1395.0,1395.0
2023-06-21 14:50:00,1395.5,1395.5,1395.5,1395.5
2023-06-21 14:55:00,1399.9,1399.9,1399.1,1399.1
2023-06-21 15:00:00,1399.7,1399.9,1391.55,1391.55
2023-06-21 15:05:00,1394.95,1394.95,1392.05,1392.05
2023-06-21 15:10:00,1394.4,1394.7,1392.05,1394.5
2023-06-21 15:15:00,1393.5,1394.9,1391.4,1391.4
2023-06-21 15:20:00,1391.4,1396.0,1391.4,1396.0
2023-06-21 15:25:00,1392.2,1403.0,1391.0,1391.0
2023-06-22 09:15:00,1407.8,1407.8,1404.9,1404.9
2023-06-22 09:20:00,1389.05,1402.65,1389.05,1400.85
2023-06-22 09:25:00,1400.0,1400.0,1400.0,1400.0
2023-06-22 09:35:00,1393.05,1393.05,1393.05,1393.05
2023-06-22 09:40:00,1401.0,1401.0,1395.85,1400.1
2023-06-22 09:45:00,1401.0,1412.9,1401.0,1409.7
2023-06-22 09:55:00,1402.55,1402.55,1397.15,1397.15
2023-06-22 10:00:00,1399.0,1399.0,1394.2,1394.2
2023-06-22 10:05:00,1395.0,1395.0,1394.95,1395.0
2023-06-22 10:15:00,1395.0,1395.0,1377.7,1392.95
2023-06-22 10:20:00,1391.0,1391.7,1391.0,1391.7
2023-06-22 10:25:00,1385.55,1385.55,1385.55,1385.55
2023-06-22 10:30:00,1381.55,1392.95,1381.55,1392.5
2023-06-22 10:40:00,1391.0,1391.0,1385.05,1385.05
2023-06-22 10:45:00,1385.1,1390.1,1385.1,1390.1
2023-06-22 10:55:00,1391.0,1391.0,1390.45,1390.45
2023-06-22 11:00:00,1390.4,1390.4,1390.4,1390.4
2023-06-22 11:10:00,1386.0,1386.0,1386.0,1386.0
2023-06-22 11:25:00,1386.1,1386.1,1386.1,1386.1
2023-06-22 11:30:00,1387.05,1388.3,1385.0,1388.3
2023-06-22 11:45:00,1390.0,1390.0,1388.9,1388.9
2023-06-22 12:10:00,1385.2,1385.25,1384.05,1384.05
2023-06-22 12:15:00,1384.05,1385.0,1383.0,1385.0
2023-06-22 12:25:00,1385.3,1385.3,1385.3,1385.3
2023-06-22 12:50:00,1385.95,1385.95,1385.95,1385.95
2023-06-22 13:00:00,1385.0,1386.05,1383.05,1383.1
2023-06-22 13:05:00,1383.05,1383.05,1383.0,1383.0
2023-06-22 13:15:00,1384.4,1385.0,1384.4,1385.0
2023-06-22 13:20:00,1385.0,1385.0,1384.45,1384.45
2023-06-22 13:25:00,1382.55,1382.65,1382.55,1382.65
2023-06-22 13:30:00,1387.45,1387.45,1387.45,1387.45
2023-06-22 13:35:00,1383.5,1385.0,1383.5,1385.0
2023-06-22 13:45:00,1386.95,1392.4,1386.95,1392.4
2023-06-22 13:50:00,1392.4,1392.7,1392.3,1392.7
2023-06-22 13:55:00,1393.6,1393.6,1393.6,1393.6
2023-06-22 14:10:00,1393.0,1393.0,1393.0,1393.0
2023-06-22 14:25:00,1390.0,1390.0,1388.9,1388.9
2023-06-22 14:35:00,1391.0,1391.0,1391.0,1391.0
2023-06-22 14:40:00,1385.1,1385.1,1385.1,1385.1
2023-06-22 14:45:00,1389.55,1389.55,1389.55,1389.55
2023-06-22 14:50:00,1385.05,1385.05,1385.05,1385.05
2023-06-22 14:55:00,1389.65,1389.65,1388.45,1388.45
2023-06-22 15:00:00,1388.4,1388.4,1377.7,1385.55
2023-06-22 15:05:00,1385.05,1385.05,1384.7,1384.7
2023-06-22 15:10:00,1383.75,1383.75,1383.75,1383.75
2023-06-22 15:15:00,1383.7,1383.7,1383.7,1383.7
2023-06-22 15:20:00,1384.45,1384.45,1378.0,1378.0
2023-06-22 15:25:00,1376.3,1383.3,1375.1,1375.25
2023-06-23 09:15:00,1398.6,1400.0,1381.55,1385.0
2023-06-23 09:20:00,1381.2,1389.6,1380.1,1389.6
2023-06-23 09:25:00,1378.1,1378.1,1375.1,1375.1
2023-06-23 09:30:00,1375.1,1375.1,1375.0,1375.0
2023-06-23 09:35:00,1373.1,1373.1,1373.1,1373.1
2023-06-23 09:40:00,1373.1,1373.1,1373.1,1373.1
2023-06-23 09:45:00,1373.75,1376.5,1373.75,1374.8
2023-06-23 09:50:00,1374.05,1376.95,1373.15,1375.0
2023-06-23 09:55:00,1375.8,1375.8,1375.8,1375.8
2023-06-23 10:00:00,1377.95,1377.95,1375.15,1377.55
2023-06-23 10:05:00,1379.35,1379.35,1377.1,1379.0
2023-06-23 10:15:00,1379.6,1379.6,1379.6,1379.6
2023-06-23 10:20:00,1380.9,1382.0,1380.9,1382.0
2023-06-23 10:30:00,1382.0,1383.0,1380.3,1380.3
2023-06-23 10:40:00,1379.0,1381.45,1378.0,1380.45
2023-06-23 10:50:00,1375.1,1375.1,1375.1,1375.1
2023-06-23 10:55:00,1380.1,1380.1,1380.1,1380.1
2023-06-23 11:05:00,1381.45,1382.0,1381.45,1382.0
2023-06-23 11:15:00,1382.0,1382.0,1380.35,1380.35
2023-06-23 11:40:00,1381.75,1381.95,1381.75,1381.95
2023-06-23 11:45:00,1381.95,1381.95,1381.95,1381.95
2023-06-23 11:55:00,1382.0,1388.0,1382.0,1388.0
2023-06-23 12:20:00,1387.25,1387.25,1387.25,1387.25
2023-06-23 12:35:00,1386.7,1386.7,1386.7,1386.7
2023-06-23 12:45:00,1387.0,1387.0,1385.8,1385.8
2023-06-23 12:50:00,1387.0,1387.0,1387.0,1387.0
2023-06-23 13:00:00,1382.5,1382.5,1382.5,1382.5
2023-06-23 13:20:00,1379.15,1379.6,1379.15,1379.6
2023-06-23 13:30:00,1379.1,1379.1,1379.1,1379.1
2023-06-23 13:40:00,1376.1,1376.1,1376.1,1376.1
2023-06-23 13:50:00,1376.1,1376.1,1375.0,1375.0
2023-06-23 13:55:00,1375.0,1375.0,1375.0,1375.0
2023-06-23 14:15:00,1377.65,1377.65,1374.55,1374.55
2023-06-23 14:20:00,1373.55,1373.55,1370.25,1370.25
2023-06-23 14:30:00,1370.0,1370.0,1365.25,1365.25
2023-06-23 14:35:00,1359.95,1362.75,1356.05,1361.4
2023-06-23 14:40:00,1369.0,1369.0,1366.8,1366.8
2023-06-23 14:45:00,1365.15,1366.45,1364.95,1366.45
2023-06-23 14:50:00,1363.45,1363.45,1361.0,1361.0
2023-06-23 15:00:00,1361.0,1361.0,1360.0,1360.0
2023-06-23 15:05:00,1360.5,1360.5,1358.0,1358.0
