date,open,high,low,close
2023-07-12 14:40:00,102110.0,102149.0,102085.4,102149.0
2023-07-12 14:45:00,102113.0,102138.2,102042.1,102136.05
2023-07-12 14:50:00,102136.0,102175.65,102099.0,102158.35
2023-07-12 14:55:00,102111.0,102160.0,102036.4,102038.05
2023-07-12 15:00:00,102091.6,102150.0,102045.1,102150.0
2023-07-12 15:05:00,102149.95,102200.0,102050.4,102088.6
2023-07-12 15:10:00,102159.0,102222.0,102089.65,102148.15
2023-07-12 15:15:00,102130.45,102380.0,102100.0,102336.75
2023-07-12 15:20:00,102336.8,102494.95,102189.35,102392.95
2023-07-12 15:25:00,102392.05,102394.2,101950.0,101950.0
2023-07-13 09:15:00,102200.0,102300.0,102001.5,102249.95
2023-07-13 09:20:00,102144.55,102240.0,102073.05,102074.35
2023-07-13 09:25:00,102074.35,102074.35,101932.55,101986.0
2023-07-13 09:30:00,102049.5,102130.15,101986.15,102054.55
2023-07-13 09:35:00,102149.15,102149.15,102030.05,102030.05
2023-07-13 09:40:00,101989.7,102044.65,101965.0,102043.0
2023-07-13 09:45:00,102043.0,102043.0,101959.15,102020.0
2023-07-13 09:50:00,102020.0,102044.6,101908.0,101977.75
2023-07-13 09:55:00,101977.0,102245.0,101977.0,102245.0
2023-07-13 10:00:00,102258.0,102258.0,102136.3,102151.5
2023-07-13 10:05:00,102151.5,102225.0,102151.5,102184.65
2023-07-13 10:10:00,102189.6,102225.0,102150.45,102218.95
2023-07-13 10:15:00,102218.0,102218.0,102180.0,102218.0
2023-07-13 10:20:00,102218.0,102218.0,102150.2,102150.25
2023-07-13 10:25:00,102150.25,102179.95,102130.0,102130.0
2023-07-13 10:30:00,102114.9,102114.9,102075.2,102075.2
2023-07-13 10:35:00,102075.2,102130.0,102049.35,102130.0
2023-07-13 10:40:00,102100.0,102100.0,102100.0,102100.0
2023-07-13 10:45:00,102080.0,102199.55,102075.0,102142.8
2023-07-13 10:50:00,102136.35,102136.35,102096.15,102096.65
2023-07-13 10:55:00,102136.35,102217.95,102136.15,102159.65
2023-07-13 11:00:00,102150.0,102217.95,102075.5,102122.95
2023-07-13 11:05:00,102135.35,102135.35,102135.35,102135.35
2023-07-13 11:10:00,102079.65,102203.85,102079.65,102203.85
2023-07-13 11:15:00,102100.2,102199.95,102091.35,102100.0
2023-07-13 11:20:00,102100.0,102193.3,102100.0,102100.05
2023-07-13 11:25:00,102190.65,102190.65,102076.0,102076.0
2023-07-13 11:30:00,102022.05,102120.2,102022.05,102117.8
2023-07-13 11:35:00,102038.8,102144.15,102038.8,102144.15
2023-07-13 11:40:00,102163.85,102163.85,102163.8,102163.8
2023-07-13 11:45:00,102150.0,102164.95,102127.3,102127.3
2023-07-13 11:50:00,102127.3,102127.3,102033.0,102033.0
2023-07-13 11:55:00,102116.75,102116.75,102033.15,102100.0
2023-07-13 12:00:00,102033.0,102069.8,102000.0,102000.0
2023-07-13 12:05:00,102000.0,102074.6,102000.0,102017.9
2023-07-13 12:10:00,102074.6,102074.75,102000.0,102000.35
2023-07-13 12:15:00,102074.8,102074.8,102000.35,102074.65
2023-07-13 12:20:00,102000.0,102000.0,102000.0,102000.0
2023-07-13 12:25:00,102032.35,102074.25,102010.8,102074.25
2023-07-13 12:30:00,102000.0,102054.6,102000.0,102000.05
2023-07-13 12:35:00,102073.7,102073.7,101980.0,102003.4
2023-07-13 12:40:00,101970.0,102044.6,101970.0,102044.6
2023-07-13 12:45:00,102040.0,102072.95,102000.0,102069.65
2023-07-13 12:50:00,102003.55,102069.0,102003.55,102060.0
2023-07-13 12:55:00,102005.1,102005.1,102005.1,102005.1
2023-07-13 13:00:00,102005.0,102005.0,102005.0,102005.0
2023-07-13 13:05:00,102058.9,102058.9,102000.0,102000.0
2023-07-13 13:10:00,102057.0,102057.0,102004.0,102057.0
2023-07-13 13:15:00,102057.0,102057.0,102003.5,102057.0
2023-07-13 13:20:00,102059.95,102059.95,102020.0,102050.75
2023-07-13 13:25:00,101970.05,101995.85,101900.0,101989.0
2023-07-13 13:30:00,101993.6,102004.95,101993.55,102004.95
2023-07-13 13:35:00,101993.6,101993.6,101993.6,101993.6
2023-07-13 13:40:00,101993.6,101993.6,101809.3,101879.95
2023-07-13 13:45:00,101800.0,101895.0,101800.0,101812.2
2023-07-13 13:50:00,101800.0,101800.0,101600.0,101600.0
2023-07-13 13:55:00,101600.0,101666.25,101500.0,101501.0
2023-07-13 14:00:00,101539.55,101539.8,101450.0,101539.65
2023-07-13 14:05:00,101540.0,101550.0,101282.35,101300.0
2023-07-13 14:10:00,101300.0,101351.15,101003.3,101195.2
2023-07-13 14:15:00,101194.95,101474.95,101104.9,101444.9
2023-07-13 14:20:00,101312.0,101550.0,101312.0,101549.0
2023-07-13 14:25:00,101501.0,101575.05,101500.0,101549.0
2023-07-13 14:30:00,101625.95,101625.95,101421.0,101421.55
2023-07-13 14:35:00,101519.3,101519.3,101265.05,101429.6
2023-07-13 14:40:00,101429.6,101429.6,101202.1,101289.0
2023-07-13 14:45:00,101286.8,101349.7,101200.0,101349.7
2023-07-13 14:50:00,101369.95,101377.0,101369.95,101377.0
2023-07-13 14:55:00,101302.5,101412.45,101301.7,101350.0
2023-07-13 15:00:00,101301.75,101301.75,101140.7,101140.75
2023-07-13 15:05:00,101243.75,101262.7,101145.05,101262.7
2023-07-13 15:10:00,101351.45,101500.75,101100.0,101258.8
2023-07-13 15:15:00,101181.05,101399.95,101005.55,101256.6
2023-07-13 15:20:00,101257.15,101345.0,101207.15,101262.9
2023-07-13 15:25:00,101307.2,101499.95,101250.3,101309.3
2023-07-14 09:15:00,101450.05,101847.6,101450.05,101600.0
2023-07-14 09:20:00,101555.0,101600.45,101400.4,101498.95
2023-07-14 09:25:00,101404.5,101500.0,101264.25,101448.0
2023-07-14 09:30:00,101500.0,101676.5,101500.0,101632.7
2023-07-14 09:35:00,101479.4,101571.95,101479.4,101484.8
2023-07-14 09:40:00,101550.0,101676.0,101516.75,101568.95
2023-07-14 09:45:00,101682.3,101850.0,101682.3,101764.05
2023-07-14 09:50:00,101683.3,101759.9,101683.3,101750.0
2023-07-14 09:55:00,101750.0,101750.0,101652.6,101653.65
2023-07-14 10:00:00,101651.7,101651.7,101559.0,101559.0
2023-07-14 10:05:00,101560.0,101579.8,101455.5,101455.5
2023-07-14 10:10:00,101455.0,101534.95,101444.0,101534.95
2023-07-14 10:15:00,101537.7,101794.45,101537.7,101794.45
2023-07-14 10:20:00,101698.3,101794.4,101698.3,101735.9
2023-07-14 10:25:00,101730.0,101784.35,101663.35,101760.6
2023-07-14 10:30:00,101760.6,101785.9,101702.0,101785.9
2023-07-14 10:35:00,101700.15,101785.85,101700.15,101703.75
2023-07-14 10:40:00,101784.9,101969.95,101719.35,101965.6
2023-07-14 10:45:00,101886.5,102059.95,101886.5,101922.9
2023-07-14 10:50:00,101997.8,102050.0,101924.05,101953.45
2023-07-14 10:55:00,102000.0,102030.0,101956.0,102000.0
2023-07-14 11:00:00,102004.9,102049.9,101948.85,102000.0
2023-07-14 11:05:00,101937.7,102005.45,101795.7,101947.15
2023-07-14 11:10:00,101861.05,101935.9,101861.05,101935.9
2023-07-14 11:15:00,101935.9,102000.0,101897.8,101999.85
2023-07-14 11:20:00,102000.0,102016.9,101931.1,101960.0
2023-07-14 11:25:00,101925.25,102020.95,101916.9,101916.9
2023-07-14 11:30:00,101918.05,102008.35,101900.55,101900.55
2023-07-14 11:35:00,101901.35,101999.9,101901.35,101940.2
2023-07-14 11:40:00,101989.0,102006.95,101910.05,101987.8
2023-07-14 11:45:00,101992.75,102007.0,101906.6,101999.95
2023-07-14 11:50:00,101999.95,102000.0,101916.45,101916.45
2023-07-14 11:55:00,101998.95,102007.0,101918.55,102006.0
2023-07-14 12:00:00,101953.05,102007.0,101953.05,101988.1
2023-07-14 12:05:00,101927.4,101991.0,101927.4,101986.85
2023-07-14 12:10:00,101933.0,101999.95,101933.0,101999.95
2023-07-14 12:15:00,101974.05,102008.35,101972.25,102008.3
2023-07-14 12:20:00,101931.3,102008.3,101931.3,101933.15
2023-07-14 12:25:00,101998.8,102008.3,101945.4,102008.0
2023-07-14 12:30:00,101933.0,102007.0,101933.0,101975.0
2023-07-14 12:35:00,102006.95,102008.0,101966.65,101966.65
2023-07-14 12:40:00,101966.65,102008.0,101934.05,102008.0
2023-07-14 12:45:00,102005.0,102005.0,102005.0,102005.0
2023-07-14 12:50:00,101956.3,102008.0,101920.4,102008.0
2023-07-14 12:55:00,102008.0,102008.0,101931.6,101958.05
2023-07-14 13:00:00,102000.0,102007.95,101865.05,101968.0
2023-07-14 13:05:00,101977.25,102008.0,101931.85,102008.0
2023-07-14 13:10:00,101985.75,102008.0,101941.2,102002.95
2023-07-14 13:15:00,101944.25,102002.85,101940.05,102000.0
2023-07-14 13:20:00,102000.0,102002.0,102000.0,102002.0
2023-07-14 13:25:00,102000.0,102000.0,101968.8,101968.8
2023-07-14 13:30:00,102000.0,102013.0,102000.0,102013.0
2023-07-14 13:35:00,102010.5,102020.0,101971.6,102000.0
2023-07-14 13:40:00,101975.5,102049.95,101975.5,102049.95
2023-07-14 13:45:00,102028.1,102032.35,101981.0,102032.3
2023-07-14 13:50:00,101981.25,101997.9,101940.3,101940.3
2023-07-14 13:55:00,101945.1,101996.95,101887.0,101942.95
2023-07-14 14:00:00,101942.9,101942.95,101800.0,101862.05
2023-07-14 14:05:00,101862.1,101953.9,101650.0,101834.85
2023-07-14 14:10:00,101834.85,101834.85,101768.5,101785.0
2023-07-14 14:15:00,101834.8,101834.8,101785.25,101785.25
2023-07-14 14:20:00,101834.0,101834.0,101779.25,101830.05
2023-07-14 14:25:00,101764.6,101869.7,101764.6,101868.35
2023-07-14 14:30:00,101868.35,101939.45,101852.9,101939.45
2023-07-14 14:35:00,101854.0,101946.15,101736.95,101799.3
2023-07-14 14:40:00,101799.0,101842.8,101762.0,101841.75
2023-07-14 14:45:00,101750.05,101954.45,101750.05,101886.4
2023-07-14 14:50:00,101899.0,101968.0,101890.3,101890.3
2023-07-14 14:55:00,101959.0,101967.7,101850.0,101890.6
2023-07-14 15:00:00,101890.65,101957.0,101855.85,101945.6
2023-07-14 15:05:00,101947.55,102032.35,101890.1,102000.0
2023-07-14 15:10:00,102032.35,102050.0,101901.1,101982.15
2023-07-14 15:15:00,101993.0,102200.0,101910.25,102171.75
2023-07-14 15:20:00,102171.85,102400.0,102171.85,102267.3
2023-07-14 15:25:00,102391.7,102400.0,102252.85,102300.0
2023-07-17 09:15:00,102141.05,102261.3,102023.75,102102.0
2023-07-17 09:20:00,102050.0,102146.95,101950.35,102031.8
2023-07-17 09:25:00,102040.45,102136.55,102023.65,102023.65
2023-07-17 09:30:00,102023.65,102102.55,101960.0,102102.55
2023-07-17 09:35:00,102136.55,102193.6,102102.55,102189.05
2023-07-17 09:40:00,102200.0,102341.2,102103.15,102237.35
2023-07-17 09:45:00,102173.05,102236.95,102100.0,102182.35
2023-07-17 09:50:00,102182.3,102232.7,102125.1,102232.7
2023-07-17 09:55:00,102237.0,102237.0,102150.0,102225.45
2023-07-17 10:00:00,102152.65,102224.95,102152.65,102223.0
2023-07-17 10:05:00,102200.0,102200.1,102083.6,102199.95
2023-07-17 10:10:00,102127.1,102336.75,102127.1,102225.1
2023-07-17 10:15:00,102329.95,102329.95,102243.1,102243.2
2023-07-17 10:20:00,102243.3,102319.75,102243.3,102319.0
2023-07-17 10:25:00,102243.25,102243.25,102100.0,102100.0
2023-07-17 10:30:00,102100.0,102105.95,102001.3,102001.3
2023-07-17 10:35:00,102005.0,102052.8,101900.3,101911.0
2023-07-17 10:40:00,101998.6,102021.55,101914.55,101928.4
2023-07-17 10:45:00,102021.45,102021.45,101935.25,102021.2
2023-07-17 10:50:00,102021.15,102021.15,101950.05,101950.05
2023-07-17 10:55:00,101951.0,102020.0,101951.0,102020.0
2023-07-17 11:00:00,102019.95,102020.0,101920.1,102020.0
2023-07-17 11:05:00,102000.0,102000.0,101927.75,101999.95
2023-07-17 11:10:00,102000.0,102000.0,101938.15,101939.1
2023-07-17 11:15:00,101998.95,101998.95,101920.0,101920.0
2023-07-17 11:20:00,101999.7,101999.9,101913.15,101999.9
2023-07-17 11:25:00,101987.0,101987.0,101914.95,101919.1
2023-07-17 11:30:00,101975.0,101999.95,101923.15,101923.15
2023-07-17 11:35:00,101994.8,101998.45,101994.8,101998.45
2023-07-17 11:40:00,101926.65,101960.8,101858.15,101950.0
2023-07-17 11:45:00,101939.9,101939.9,101939.9,101939.9
2023-07-17 11:50:00,101940.35,101995.8,101940.35,101995.8
2023-07-17 11:55:00,101987.15,101999.55,101940.4,101961.3
2023-07-17 12:00:00,101961.4,101965.55,101879.25,101965.55
2023-07-17 12:05:00,101965.55,101984.8,101885.05,101984.8
2023-07-17 12:10:00,101974.95,101974.95,101974.95,101974.95
2023-07-17 12:15:00,101974.0,101974.0,101940.1,101940.1
2023-07-17 12:20:00,101975.0,101984.8,101862.15,101864.5
2023-07-17 12:25:00,101909.0,101909.0,101839.8,101892.5
2023-07-17 12:30:00,101850.0,101909.9,101820.5,101909.9
2023-07-17 12:35:00,101920.0,101920.0,101900.0,101900.0
2023-07-17 12:40:00,101910.4,101910.4,101910.4,101910.4
2023-07-17 12:45:00,101912.25,101988.95,101912.25,101988.95
2023-07-17 12:50:00,101988.0,101989.85,101926.15,101930.25
2023-07-17 12:55:00,101930.25,101930.25,101930.25,101930.25
2023-07-17 13:00:00,101990.0,101990.0,101940.0,101989.8
2023-07-17 13:05:00,101985.0,101999.95,101985.0,101999.95
2023-07-17 13:10:00,102021.5,102045.8,101959.65,101959.65
2023-07-17 13:15:00,102000.0,102000.0,102000.0,102000.0
2023-07-17 13:20:00,102045.75,102045.75,101981.05,101981.05
2023-07-17 13:25:00,101981.05,101982.0,101981.05,101982.0
2023-07-17 13:30:00,101982.0,101982.0,101950.0,101950.0
2023-07-17 13:40:00,101960.0,101995.3,101950.0,101950.0
2023-07-17 13:45:00,101950.0,102000.0,101950.0,102000.0
2023-07-17 13:50:00,102000.0,102000.0,101960.0,101960.0
2023-07-17 14:00:00,102045.75,102045.75,101968.2,101968.2
2023-07-17 14:05:00,101940.0,101974.4,101930.25,101930.25
2023-07-17 14:10:00,101950.0,101991.85,101900.0,101900.0
2023-07-17 14:15:00,101900.0,101940.0,101900.0,101920.2
2023-07-17 14:20:00,101960.0,101994.25,101925.0,101994.25
2023-07-17 14:25:00,101994.25,102000.0,101940.0,102000.0
2023-07-17 14:30:00,102000.0,102043.65,101940.05,102018.6
2023-07-17 14:35:00,102028.6,102034.0,101950.2,101950.25
2023-07-17 14:40:00,101950.2,102000.0,101939.8,101991.45
2023-07-17 14:45:00,102000.0,102000.0,101920.2,101970.15
2023-07-17 14:50:00,101942.1,102000.0,101920.2,102000.0
2023-07-17 14:55:00,102010.05,102010.05,101944.6,101999.95
2023-07-17 15:00:00,101999.95,102049.0,101946.4,101948.45
2023-07-17 15:05:00,101945.2,102150.0,101945.2,102100.0
2023-07-17 15:10:00,102150.0,102199.95,101840.3,101862.05
2023-07-17 15:15:00,101949.45,101949.45,101820.65,101830.0
2023-07-17 15:20:00,101828.1,101949.45,101828.1,101949.45
2023-07-17 15:25:00,102000.0,102330.0,101975.25,102330.0
2023-07-18 09:15:00,102000.1,102268.85,101982.1,102180.45
2023-07-18 09:20:00,102030.0,102499.95,102030.0,102250.7
2023-07-18 09:25:00,102250.0,102329.9,102200.05,102209.65
2023-07-18 09:30:00,102209.8,102300.0,102209.8,102226.7
2023-07-18 09:35:00,102233.5,102233.5,102100.05,102200.0
2023-07-18 09:40:00,102273.7,102308.35,102130.9,102205.65
2023-07-18 09:45:00,102350.0,102411.55,102212.2,102293.8
2023-07-18 09:50:00,102212.25,102359.8,102212.25,102359.8
2023-07-18 09:55:00,102359.7,102359.75,102300.0,102358.7
2023-07-18 10:00:00,102357.55,102357.55,102225.65,102243.75
2023-07-18 10:05:00,102245.8,102315.0,102243.75,102300.0
2023-07-18 10:10:00,102225.15,102394.3,102223.95,102299.2
2023-07-18 10:15:00,102299.2,102299.2,102298.35,102298.35
2023-07-18 10:20:00,102349.8,102350.0,102301.0,102315.6
2023-07-18 10:25:00,102341.95,102394.3,102300.0,102300.0
2023-07-18 10:30:00,102225.0,102293.2,102175.9,102257.3
2023-07-18 10:35:00,102204.45,102291.15,102204.45,102291.15
2023-07-18 10:40:00,102291.35,102291.35,102101.15,102101.15
2023-07-18 10:45:00,102145.5,102223.8,102099.0,102200.0
2023-07-18 10:50:00,102225.0,102225.0,102125.85,102130.05
2023-07-18 10:55:00,102200.0,102200.0,102110.1,102117.5
2023-07-18 11:00:00,102120.5,102199.1,102120.5,102150.0
2023-07-18 11:05:00,102125.1,102200.0,102125.1,102199.0
2023-07-18 11:10:00,102152.35,102152.35,102110.1,102110.1
2023-07-18 11:15:00,102196.2,102196.2,102115.05,102150.0
2023-07-18 11:20:00,102180.0,102228.9,102115.3,102223.0
2023-07-18 11:25:00,102116.2,102237.7,102116.2,102125.3
2023-07-18 11:30:00,102230.5,102230.5,102000.0,102055.0
2023-07-18 11:35:00,102000.0,102009.4,101900.0,101950.0
2023-07-18 11:40:00,101997.05,101997.05,101800.0,101800.0
2023-07-18 11:45:00,101777.0,101853.4,101717.55,101850.8
2023-07-18 11:50:00,101880.0,101898.9,101847.0,101898.9
2023-07-18 11:55:00,101898.9,101899.0,101809.0,101809.0
2023-07-18 12:00:00,101867.95,101867.95,101733.0,101761.0
2023-07-18 12:05:00,101761.0,101769.0,101700.05,101708.2
2023-07-18 12:10:00,101700.5,101729.95,101611.05,101624.35
2023-07-18 12:15:00,101628.2,101748.9,101628.2,101658.5
2023-07-18 12:20:00,101744.9,101799.95,101744.9,101799.95
2023-07-18 12:25:00,101800.0,101818.9,101697.35,101697.35
2023-07-18 12:30:00,101784.9,101932.25,101784.9,101861.0
2023-07-18 12:35:00,101933.0,101950.0,101887.6,101934.25
2023-07-18 12:40:00,101868.45,101934.2,101850.0,101894.85
2023-07-18 12:45:00,101901.0,101934.25,101821.0,101934.25
2023-07-18 12:50:00,101941.5,101946.2,101839.55,101946.2
2023-07-18 12:55:00,101925.0,101925.1,101894.85,101894.85
2023-07-18 13:00:00,101913.4,101913.4,101670.1,101741.55
2023-07-18 13:05:00,101669.7,101802.7,101658.5,101695.55
2023-07-18 13:10:00,101837.55,101930.9,101714.55,101930.9
2023-07-18 13:15:00,101925.0,101925.0,101720.7,101827.5
2023-07-18 13:20:00,101908.0,101975.0,101904.75,101904.75
2023-07-18 13:25:00,101901.35,101966.75,101854.35,101854.35
2023-07-18 13:30:00,101855.0,101939.75,101855.0,101939.75
2023-07-18 13:35:00,101852.2,101974.75,101850.85,101974.75
2023-07-18 13:40:00,101917.6,101998.8,101800.05,101998.8
2023-07-18 13:50:00,101979.95,101979.95,101979.95,101979.95
2023-07-18 13:55:00,101900.0,101979.25,101823.9,101823.9
2023-07-18 14:00:00,101824.3,101966.8,101824.3,101966.8
2023-07-18 14:05:00,101849.0,101954.7,101849.0,101860.0
2023-07-18 14:10:00,101900.0,101965.0,101863.1,101918.9
2023-07-18 14:15:00,101958.55,101958.55,101900.0,101900.0
2023-07-18 14:20:00,101850.75,101931.85,101850.75,101851.0
2023-07-18 14:25:00,101850.5,101935.0,101850.5,101865.05
2023-07-18 14:30:00,101867.25,101954.15,101850.95,101850.95
2023-07-18 14:35:00,101935.95,101935.95,101872.55,101873.1
2023-07-18 14:40:00,101850.95,101934.95,101850.95,101934.95
2023-07-18 14:45:00,101860.9,102179.8,101860.9,102058.55
2023-07-18 14:50:00,102055.1,102176.95,102055.1,102149.6
2023-07-18 14:55:00,102062.65,102130.0,102062.65,102089.45
2023-07-18 15:00:00,102150.0,102250.5,102061.75,102150.0
2023-07-18 15:05:00,102113.9,102224.7,102070.0,102070.0
2023-07-18 15:10:00,102138.25,102254.9,102138.0,102246.45
2023-07-18 15:15:00,102246.4,102298.55,102138.25,102298.55
2023-07-18 15:20:00,102290.0,102400.0,102260.05,102390.4
2023-07-18 15:25:00,102399.8,102400.0,102257.5,102265.05
2023-07-19 09:15:00,102499.9,102698.9,102065.3,102426.2
2023-07-19 09:20:00,102428.9,102528.8,102423.75,102447.25
2023-07-19 09:25:00,102488.55,102545.6,102431.65,102441.8
2023-07-19 09:30:00,102441.85,102537.85,102309.0,102416.35
2023-07-19 09:35:00,102316.5,102400.0,102316.5,102336.2
2023-07-19 09:40:00,102365.0,102415.3,102328.35,102405.0
2023-07-19 09:45:00,102326.25,102399.9,102309.0,102309.0
2023-07-19 09:50:00,102389.6,102389.6,102309.4,102378.95
2023-07-19 09:55:00,102379.0,102398.95,102313.5,102398.95
2023-07-19 10:00:00,102389.4,102398.9,102322.55,102397.0
2023-07-19 10:05:00,102342.55,102450.0,102342.55,102386.55
2023-07-19 10:10:00,102386.55,102438.95,102386.55,102438.95
2023-07-19 10:15:00,102438.95,102580.0,102438.95,102514.2
2023-07-19 10:20:00,102484.8,102510.1,102467.6,102501.5
2023-07-19 10:25:00,102559.95,102965.0,102503.55,102743.6
2023-07-19 10:30:00,102591.25,102738.8,102500.05,102575.35
2023-07-19 10:35:00,102638.8,102638.8,102505.15,102525.1
2023-07-19 10:40:00,102605.7,102605.7,102420.15,102470.85
2023-07-19 10:45:00,102414.35,102497.1,102405.0,102416.9
2023-07-19 10:50:00,102499.5,102552.6,102422.25,102498.05
2023-07-19 10:55:00,102423.4,102425.25,102310.0,102320.15
2023-07-19 11:00:00,102400.0,102434.9,102265.0,102434.75
2023-07-19 11:10:00,102427.15,102500.0,102361.0,102408.1
2023-07-19 11:15:00,102498.55,102498.55,102308.7,102308.7
2023-07-19 11:20:00,102310.0,102417.55,102310.0,102415.0
2023-07-19 11:25:00,102330.7,102419.95,102330.7,102419.95
2023-07-19 11:30:00,102371.9,102371.9,102310.0,102310.0
2023-07-19 11:35:00,102388.5,102388.5,102315.2,102315.2
2023-07-19 11:40:00,102319.0,102387.95,102265.0,102265.0
2023-07-19 11:45:00,102355.1,102355.1,102265.0,102265.0
2023-07-19 11:50:00,102320.0,102500.0,102320.0,102390.0
2023-07-19 11:55:00,102429.55,102540.95,102419.75,102540.95
2023-07-19 12:00:00,102579.95,102579.95,102435.05,102482.15
2023-07-19 12:05:00,102500.0,102500.0,102500.0,102500.0
2023-07-19 12:10:00,102555.0,102599.95,102555.0,102564.7
2023-07-19 12:15:00,102588.8,102588.8,102588.8,102588.8
2023-07-19 12:20:00,102587.95,102587.95,102495.4,102555.45
2023-07-19 12:25:00,102549.9,102549.9,102549.9,102549.9
2023-07-19 12:30:00,102451.3,102496.4,102450.0,102450.0
2023-07-19 12:35:00,102494.75,102494.75,102423.6,102423.6
2023-07-19 12:40:00,102410.55,102479.95,102346.8,102346.8
2023-07-19 12:45:00,102422.95,102467.1,102399.95,102400.1
2023-07-19 12:50:00,102400.2,102450.0,102400.2,102450.0
2023-07-19 12:55:00,102495.0,102527.8,102401.0,102401.0
2023-07-19 13:00:00,102410.0,102509.3,102410.0,102509.25
2023-07-19 13:05:00,102508.7,102539.55,102441.15,102539.55
2023-07-19 13:10:00,102529.95,102530.0,102529.9,102530.0
2023-07-19 13:15:00,102543.85,102543.85,102445.3,102543.85
2023-07-19 13:20:00,102446.6,102446.6,102446.6,102446.6
2023-07-19 13:25:00,102450.15,102543.85,102450.15,102535.4
2023-07-19 13:30:00,102465.25,102569.9,102465.25,102486.4
2023-07-19 13:35:00,102564.95,102564.95,102487.75,102559.95
2023-07-19 13:40:00,102559.85,102559.85,102512.45,102512.45
2023-07-19 13:45:00,102555.0,102557.3,102410.05,102512.0
2023-07-19 13:50:00,102500.0,102523.8,102500.0,102500.0
2023-07-19 13:55:00,102557.0,102700.0,102480.3,102485.0
2023-07-19 14:00:00,102608.3,102677.95,102608.3,102677.95
