date,open,high,low,close
2023-07-12 14:05:00,1326.55,1327.45,1313.45,1320.05
2023-07-12 14:10:00,1321.0,1323.0,1316.0,1317.0
2023-07-12 14:15:00,1316.7,1321.75,1316.0,1321.75
2023-07-12 14:20:00,1321.15,1326.5,1320.0,1325.35
2023-07-12 14:25:00,1324.4,1326.9,1324.4,1326.8
2023-07-12 14:30:00,1326.85,1326.85,1325.0,1326.3
2023-07-12 14:35:00,1326.5,1338.0,1326.4,1333.85
2023-07-12 14:40:00,1333.9,1333.95,1326.05,1330.0
2023-07-12 14:45:00,1330.75,1335.0,1329.7,1334.95
2023-07-12 14:50:00,1334.95,1338.0,1332.55,1334.55
2023-07-12 14:55:00,1335.0,1339.45,1330.05,1332.3
2023-07-12 15:00:00,1332.25,1332.65,1315.2,1317.55
2023-07-12 15:05:00,1317.6,1321.75,1315.3,1320.15
2023-07-12 15:10:00,1320.1,1322.95,1320.0,1320.5
2023-07-12 15:15:00,1320.5,1322.0,1320.0,1321.0
2023-07-12 15:20:00,1320.0,1321.95,1317.1,1321.95
2023-07-12 15:25:00,1320.7,1321.8,1317.5,1319.95
2023-07-13 09:15:00,1336.0,1336.3,1327.65,1332.3
2023-07-13 09:20:00,1333.05,1333.05,1325.0,1328.9
2023-07-13 09:25:00,1329.0,1339.0,1325.0,1336.0
2023-07-13 09:30:00,1336.0,1344.9,1336.0,1343.25
2023-07-13 09:35:00,1343.15,1344.3,1338.0,1338.0
2023-07-13 09:40:00,1337.3,1339.95,1333.25,1339.5
2023-07-13 09:45:00,1339.1,1340.0,1335.65,1336.95
2023-07-13 09:50:00,1336.95,1340.0,1336.7,1338.5
2023-07-13 09:55:00,1339.1,1339.1,1334.55,1334.95
2023-07-13 10:00:00,1334.8,1335.7,1330.6,1332.95
2023-07-13 10:05:00,1331.6,1335.4,1331.05,1333.25
2023-07-13 10:10:00,1334.0,1335.3,1332.5,1334.95
2023-07-13 10:15:00,1334.85,1338.95,1333.6,1336.25
2023-07-13 10:20:00,1337.85,1338.05,1334.75,1334.75
2023-07-13 10:25:00,1335.5,1335.5,1327.0,1327.9
2023-07-13 10:30:00,1327.9,1331.45,1327.85,1330.75
2023-07-13 10:35:00,1330.1,1336.25,1329.8,1334.55
2023-07-13 10:40:00,1335.75,1339.5,1334.3,1335.1
2023-07-13 10:45:00,1335.1,1340.0,1332.85,1338.95
2023-07-13 10:50:00,1338.05,1340.0,1337.05,1339.45
2023-07-13 10:55:00,1339.4,1349.0,1337.8,1348.15
2023-07-13 11:00:00,1348.0,1350.0,1339.2,1339.7
2023-07-13 11:05:00,1339.35,1340.0,1338.0,1338.1
2023-07-13 11:10:00,1339.0,1339.75,1333.5,1334.45
2023-07-13 11:15:00,1334.0,1338.9,1334.0,1338.3
2023-07-13 11:20:00,1338.3,1340.0,1337.05,1338.45
2023-07-13 11:25:00,1339.45,1340.0,1338.2,1339.8
2023-07-13 11:30:00,1339.3,1340.9,1338.3,1339.35
2023-07-13 11:35:00,1339.95,1340.5,1338.6,1340.0
2023-07-13 11:40:00,1339.5,1344.85,1339.0,1343.45
2023-07-13 11:45:00,1342.6,1346.85,1342.4,1346.85
2023-07-13 11:50:00,1346.05,1346.4,1344.1,1344.1
2023-07-13 11:55:00,1345.4,1346.4,1344.0,1344.05
2023-07-13 12:00:00,1345.0,1346.25,1344.1,1346.25
2023-07-13 12:05:00,1346.25,1347.5,1345.2,1347.45
2023-07-13 12:10:00,1347.35,1349.95,1345.95,1348.9
2023-07-13 12:15:00,1349.95,1350.0,1347.55,1349.05
2023-07-13 12:20:00,1349.5,1350.0,1348.6,1348.75
2023-07-13 12:25:00,1348.6,1349.0,1345.0,1345.0
2023-07-13 12:30:00,1344.7,1349.0,1342.85,1347.45
2023-07-13 12:35:00,1348.25,1348.95,1346.85,1347.5
2023-07-13 12:40:00,1348.0,1348.0,1343.5,1346.3
2023-07-13 12:45:00,1346.55,1347.9,1344.1,1347.1
2023-07-13 12:50:00,1347.9,1348.0,1346.4,1347.9
2023-07-13 12:55:00,1347.9,1348.05,1345.95,1347.3
2023-07-13 13:00:00,1346.75,1348.7,1345.45,1347.9
2023-07-13 13:05:00,1347.25,1348.0,1344.05,1344.05
2023-07-13 13:10:00,1344.6,1344.6,1340.45,1341.8
2023-07-13 13:15:00,1342.7,1343.8,1339.25,1339.25
2023-07-13 13:20:00,1340.0,1340.0,1329.0,1330.1
2023-07-13 13:25:00,1330.0,1330.65,1328.0,1329.95
2023-07-13 13:30:00,1330.0,1330.25,1323.15,1323.65
2023-07-13 13:35:00,1324.05,1325.9,1324.0,1325.15
2023-07-13 13:40:00,1325.2,1325.85,1318.5,1319.6
2023-07-13 13:45:00,1319.6,1319.6,1314.0,1315.0
2023-07-13 13:50:00,1315.0,1320.0,1315.0,1318.75
2023-07-13 13:55:00,1319.4,1320.0,1317.6,1320.0
2023-07-13 14:00:00,1319.55,1320.0,1316.55,1318.9
2023-07-13 14:05:00,1319.7,1320.0,1309.8,1310.35
2023-07-13 14:10:00,1308.45,1315.45,1305.0,1314.5
2023-07-13 14:15:00,1314.15,1314.75,1302.4,1307.0
2023-07-13 14:20:00,1305.95,1308.95,1303.3,1304.45
2023-07-13 14:25:00,1305.4,1309.9,1304.6,1308.85
2023-07-13 14:30:00,1309.3,1312.5,1308.15,1308.15
2023-07-13 14:35:00,1308.0,1308.0,1296.55,1300.0
2023-07-13 14:40:00,1300.85,1302.4,1298.8,1298.8
2023-07-13 14:45:00,1299.65,1300.5,1297.05,1299.15
2023-07-13 14:50:00,1299.15,1299.4,1295.4,1296.95
2023-07-13 14:55:00,1296.55,1299.95,1295.05,1298.8
2023-07-13 15:00:00,1299.1,1299.4,1290.0,1291.45
2023-07-13 15:05:00,1292.6,1295.3,1291.45,1292.3
2023-07-13 15:10:00,1292.3,1298.55,1292.3,1297.65
2023-07-13 15:15:00,1297.65,1297.65,1295.0,1297.55
2023-07-13 15:20:00,1297.55,1297.55,1295.1,1296.4
2023-07-13 15:25:00,1296.9,1304.55,1295.0,1299.05
2023-07-14 09:15:00,1317.75,1329.25,1312.5,1327.55
2023-07-14 09:20:00,1325.65,1333.95,1319.4,1333.0
2023-07-14 09:25:00,1333.95,1337.55,1330.15,1334.25
2023-07-14 09:30:00,1334.6,1334.95,1326.55,1331.85
2023-07-14 09:35:00,1331.95,1334.2,1330.9,1332.8
2023-07-14 09:40:00,1333.2,1334.95,1328.4,1330.0
2023-07-14 09:45:00,1330.0,1331.4,1327.6,1329.95
2023-07-14 09:50:00,1329.85,1330.65,1323.95,1323.95
2023-07-14 09:55:00,1324.15,1325.45,1323.0,1323.55
2023-07-14 10:00:00,1324.8,1325.95,1323.6,1325.0
2023-07-14 10:05:00,1325.95,1325.95,1324.0,1325.0
2023-07-14 10:10:00,1325.05,1328.45,1324.2,1327.15
2023-07-14 10:15:00,1325.9,1327.65,1325.0,1325.35
2023-07-14 10:20:00,1325.35,1326.95,1323.85,1323.85
2023-07-14 10:25:00,1323.75,1325.75,1322.55,1324.85
2023-07-14 10:30:00,1325.8,1329.4,1325.8,1329.4
2023-07-14 10:35:00,1328.35,1329.5,1327.1,1327.1
2023-07-14 10:40:00,1328.05,1328.05,1325.95,1326.25
2023-07-14 10:45:00,1327.2,1328.8,1325.85,1327.25
2023-07-14 10:50:00,1326.9,1333.25,1326.9,1331.0
2023-07-14 10:55:00,1330.75,1330.9,1329.0,1329.75
2023-07-14 11:00:00,1329.75,1334.95,1329.75,1331.3
2023-07-14 11:05:00,1331.3,1333.45,1331.0,1332.25
2023-07-14 11:10:00,1332.25,1332.5,1331.3,1332.0
2023-07-14 11:15:00,1332.95,1333.35,1330.05,1332.9
2023-07-14 11:20:00,1332.9,1332.9,1329.1,1331.15
2023-07-14 11:25:00,1331.15,1332.2,1329.6,1330.0
2023-07-14 11:30:00,1330.05,1333.75,1330.0,1333.05
2023-07-14 11:35:00,1334.15,1335.95,1333.2,1333.95
2023-07-14 11:40:00,1333.95,1334.0,1329.05,1329.05
2023-07-14 11:45:00,1328.0,1330.0,1327.4,1328.85
2023-07-14 11:50:00,1328.85,1329.25,1328.0,1328.0
2023-07-14 11:55:00,1329.1,1329.1,1323.2,1325.0
2023-07-14 12:00:00,1325.0,1325.95,1323.3,1323.3
2023-07-14 12:05:00,1323.9,1325.7,1323.9,1324.45
2023-07-14 12:10:00,1325.0,1325.5,1323.15,1324.05
2023-07-14 12:15:00,1324.0,1325.0,1324.0,1324.95
2023-07-14 12:20:00,1324.95,1325.75,1324.2,1324.95
2023-07-14 12:25:00,1324.2,1324.95,1323.0,1323.8
2023-07-14 12:30:00,1323.35,1325.0,1323.35,1325.0
2023-07-14 12:35:00,1325.0,1325.15,1324.0,1325.0
2023-07-14 12:40:00,1325.0,1325.0,1323.3,1324.8
2023-07-14 12:45:00,1323.95,1325.0,1323.6,1323.75
2023-07-14 12:50:00,1323.6,1325.0,1323.05,1325.0
2023-07-14 12:55:00,1325.0,1325.0,1323.65,1324.8
2023-07-14 13:00:00,1324.8,1325.0,1323.0,1324.25
2023-07-14 13:05:00,1324.6,1325.0,1323.6,1325.0
2023-07-14 13:10:00,1325.0,1325.0,1323.25,1324.9
2023-07-14 13:15:00,1324.1,1325.0,1324.1,1325.0
2023-07-14 13:20:00,1325.0,1325.0,1323.0,1324.15
2023-07-14 13:25:00,1324.15,1325.0,1324.15,1324.7
2023-07-14 13:30:00,1324.95,1325.0,1324.0,1324.45
2023-07-14 13:35:00,1324.95,1325.0,1324.5,1325.0
2023-07-14 13:40:00,1324.5,1325.0,1324.5,1324.95
2023-07-14 13:45:00,1325.0,1325.0,1324.55,1325.0
2023-07-14 13:50:00,1325.0,1325.0,1324.6,1324.6
2023-07-14 13:55:00,1324.6,1325.0,1324.6,1325.0
2023-07-14 14:00:00,1325.0,1325.0,1324.65,1325.0
2023-07-14 14:05:00,1325.0,1325.0,1324.95,1324.95
2023-07-14 14:10:00,1324.9,1325.0,1324.0,1324.5
2023-07-14 14:15:00,1324.0,1324.5,1323.75,1324.5
2023-07-14 14:20:00,1324.5,1324.95,1323.5,1324.4
2023-07-14 14:25:00,1323.05,1324.65,1323.05,1323.5
2023-07-14 14:30:00,1323.5,1324.9,1323.5,1324.75
2023-07-14 14:35:00,1325.0,1325.0,1320.0,1321.8
2023-07-14 14:40:00,1320.8,1323.8,1320.8,1323.8
2023-07-14 14:45:00,1323.9,1324.95,1323.35,1324.95
2023-07-14 14:50:00,1325.0,1325.0,1323.7,1324.45
2023-07-14 14:55:00,1324.0,1324.45,1318.9,1320.0
2023-07-14 15:00:00,1320.0,1320.0,1318.35,1319.0
2023-07-14 15:05:00,1319.0,1320.0,1318.9,1319.7
2023-07-14 15:10:00,1319.95,1320.0,1319.05,1320.0
2023-07-14 15:15:00,1320.0,1320.0,1319.5,1319.95
2023-07-14 15:20:00,1319.85,1320.0,1317.85,1318.8
2023-07-14 15:25:00,1319.6,1320.0,1313.1,1320.0
2023-07-17 09:15:00,1329.0,1333.2,1326.55,1328.0
2023-07-17 09:20:00,1327.4,1328.7,1325.1,1327.3
2023-07-17 09:25:00,1326.8,1330.75,1325.55,1330.75
2023-07-17 09:30:00,1334.25,1336.0,1330.75,1335.8
2023-07-17 09:35:00,1336.25,1336.25,1329.05,1329.35
2023-07-17 09:40:00,1329.0,1339.0,1329.0,1337.9
2023-07-17 09:45:00,1336.6,1341.1,1336.45,1340.0
2023-07-17 09:50:00,1341.0,1345.0,1339.55,1344.55
2023-07-17 09:55:00,1344.55,1345.0,1342.65,1343.8
2023-07-17 10:00:00,1343.8,1344.8,1341.55,1342.7
2023-07-17 10:05:00,1342.85,1343.75,1342.7,1343.5
2023-07-17 10:10:00,1343.75,1344.8,1339.0,1344.5
2023-07-17 10:15:00,1343.2,1344.2,1342.65,1343.8
2023-07-17 10:20:00,1343.85,1344.0,1342.35,1342.4
2023-07-17 10:25:00,1342.4,1344.0,1341.65,1342.8
2023-07-17 10:30:00,1342.8,1343.55,1340.55,1342.55
2023-07-17 10:35:00,1342.45,1342.45,1335.95,1338.0
2023-07-17 10:40:00,1338.0,1339.95,1335.0,1338.3
2023-07-17 10:45:00,1338.95,1339.9,1338.15,1339.55
2023-07-17 10:50:00,1338.1,1338.8,1337.05,1338.2
2023-07-17 10:55:00,1337.05,1337.05,1332.5,1333.9
2023-07-17 11:00:00,1334.8,1334.8,1333.45,1334.0
2023-07-17 11:05:00,1334.0,1334.65,1332.85,1333.2
2023-07-17 11:10:00,1333.15,1334.3,1332.45,1332.45
2023-07-17 11:15:00,1332.1,1334.8,1332.0,1334.0
2023-07-17 11:20:00,1333.25,1334.65,1333.05,1333.45
2023-07-17 11:25:00,1333.4,1333.55,1333.4,1333.5
2023-07-17 11:30:00,1333.5,1334.0,1333.5,1333.95
2023-07-17 11:35:00,1332.2,1334.0,1332.15,1332.45
2023-07-17 11:40:00,1333.6,1338.4,1333.6,1338.35
2023-07-17 11:45:00,1338.35,1338.95,1336.85,1338.5
2023-07-17 11:50:00,1338.5,1338.95,1337.5,1338.95
2023-07-17 11:55:00,1339.8,1339.95,1337.8,1337.9
2023-07-17 12:00:00,1338.0,1339.55,1338.0,1339.05
2023-07-17 12:05:00,1339.0,1339.2,1338.25,1338.25
2023-07-17 12:10:00,1338.3,1339.4,1338.0,1338.0
2023-07-17 12:15:00,1337.9,1339.4,1337.9,1339.3
2023-07-17 12:20:00,1339.2,1339.2,1336.35,1337.95
2023-07-17 12:25:00,1338.0,1340.0,1337.05,1338.05
2023-07-17 12:30:00,1338.85,1338.85,1337.05,1338.4
2023-07-17 12:35:00,1337.3,1339.7,1337.3,1339.7
2023-07-17 12:40:00,1339.25,1339.65,1338.0,1338.65
2023-07-17 12:45:00,1338.55,1338.55,1336.5,1337.55
2023-07-17 12:50:00,1337.7,1339.0,1337.7,1338.0
2023-07-17 12:55:00,1338.95,1339.0,1337.9,1338.7
2023-07-17 13:00:00,1338.7,1338.7,1337.9,1338.6
2023-07-17 13:05:00,1337.95,1339.75,1337.95,1339.75
2023-07-17 13:10:00,1339.75,1339.75,1338.0,1338.1
2023-07-17 13:15:00,1339.35,1339.75,1337.9,1338.65
2023-07-17 13:20:00,1339.15,1339.15,1337.05,1337.05
2023-07-17 13:25:00,1337.1,1338.35,1337.1,1338.0
2023-07-17 13:30:00,1338.0,1338.8,1338.0,1338.3
2023-07-17 13:35:00,1338.35,1338.85,1337.4,1338.65
2023-07-17 13:40:00,1338.1,1338.1,1334.0,1335.0
2023-07-17 13:45:00,1334.25,1335.0,1332.05,1333.25
2023-07-17 13:50:00,1333.55,1334.8,1332.6,1334.55
2023-07-17 13:55:00,1335.0,1335.55,1335.0,1335.55
2023-07-17 14:00:00,1335.25,1337.2,1335.1,1336.05
2023-07-17 14:05:00,1335.05,1337.6,1335.05,1336.7
2023-07-17 14:10:00,1335.75,1337.5,1335.7,1336.95
2023-07-17 14:15:00,1335.25,1335.25,1331.55,1333.2
2023-07-17 14:20:00,1334.0,1334.0,1332.0,1333.1
2023-07-17 14:25:00,1332.0,1333.8,1332.0,1332.95
2023-07-17 14:30:00,1332.95,1333.9,1332.3,1333.9
2023-07-17 14:35:00,1333.9,1333.9,1332.0,1333.65
2023-07-17 14:40:00,1333.45,1333.45,1332.0,1332.8
2023-07-17 14:45:00,1332.5,1332.8,1332.0,1332.5
2023-07-17 14:50:00,1332.0,1332.5,1332.0,1332.5
2023-07-17 14:55:00,1332.4,1332.5,1332.35,1332.35
2023-07-17 15:00:00,1332.5,1334.45,1332.5,1333.8
2023-07-17 15:05:00,1333.8,1334.95,1333.5,1333.8
2023-07-17 15:10:00,1335.25,1337.05,1332.0,1333.0
2023-07-17 15:15:00,1333.0,1334.1,1332.0,1334.05
2023-07-17 15:20:00,1333.0,1333.9,1332.0,1333.3
2023-07-17 15:25:00,1332.55,1338.0,1331.9,1332.05
2023-07-18 09:15:00,1342.7,1347.3,1340.05,1342.4
2023-07-18 09:20:00,1341.0,1343.0,1338.45,1340.7
2023-07-18 09:25:00,1340.0,1342.8,1338.0,1342.8
2023-07-18 09:30:00,1344.15,1346.9,1342.6,1345.75
2023-07-18 09:35:00,1345.75,1359.95,1345.7,1359.8
2023-07-18 09:40:00,1359.15,1359.95,1354.6,1358.0
2023-07-18 09:45:00,1358.1,1358.1,1355.0,1356.5
2023-07-18 09:50:00,1355.05,1356.5,1350.0,1351.8
2023-07-18 09:55:00,1353.0,1354.95,1348.05,1348.25
2023-07-18 10:00:00,1348.25,1349.5,1344.2,1349.1
2023-07-18 10:05:00,1349.1,1350.0,1349.05,1350.0
2023-07-18 10:10:00,1350.0,1352.0,1348.25,1352.0
2023-07-18 10:15:00,1352.0,1354.0,1350.0,1350.05
2023-07-18 10:20:00,1350.0,1352.0,1350.0,1350.0
2023-07-18 10:25:00,1351.0,1351.6,1350.0,1351.6
2023-07-18 10:30:00,1351.55,1352.25,1350.0,1351.0
2023-07-18 10:35:00,1351.0,1351.0,1350.0,1350.75
2023-07-18 10:40:00,1350.8,1350.85,1350.0,1350.0
2023-07-18 10:45:00,1350.0,1350.9,1349.45,1350.0
2023-07-18 10:50:00,1350.05,1350.8,1350.0,1350.0
2023-07-18 10:55:00,1350.0,1352.85,1350.0,1352.85
2023-07-18 11:00:00,1352.0,1353.55,1350.55,1352.9
2023-07-18 11:05:00,1352.05,1353.0,1350.7,1351.8
2023-07-18 11:10:00,1351.7,1352.0,1350.05,1351.25
2023-07-18 11:15:00,1351.25,1351.9,1350.0,1351.0
2023-07-18 11:20:00,1351.7,1351.85,1350.0,1351.8
2023-07-18 11:25:00,1351.75,1352.9,1350.65,1351.9
2023-07-18 11:30:00,1351.1,1352.4,1350.8,1351.85
2023-07-18 11:35:00,1351.0,1352.35,1350.2,1351.8
2023-07-18 11:40:00,1351.9,1352.0,1350.0,1351.5
2023-07-18 11:45:00,1351.05,1352.0,1350.15,1351.0
2023-07-18 11:50:00,1351.0,1351.9,1350.65,1351.0
2023-07-18 11:55:00,1350.65,1351.0,1350.0,1351.0
2023-07-18 12:00:00,1350.0,1351.3,1350.0,1350.25
2023-07-18 12:05:00,1350.25,1351.0,1350.1,1350.95
2023-07-18 12:10:00,1350.05,1350.95,1350.0,1350.0
2023-07-18 12:15:00,1350.0,1351.95,1348.3,1351.6
2023-07-18 12:20:00,1350.3,1351.0,1349.1,1350.0
2023-07-18 12:25:00,1350.4,1351.05,1349.2,1351.0
2023-07-18 12:30:00,1351.4,1354.45,1351.4,1353.5
2023-07-18 12:35:00,1354.4,1354.4,1351.0,1352.3
2023-07-18 12:40:00,1352.25,1352.7,1351.0,1352.35
2023-07-18 12:45:00,1352.1,1352.1,1350.0,1350.5
2023-07-18 12:50:00,1350.5,1352.95,1350.5,1351.15
2023-07-18 12:55:00,1352.55,1355.0,1350.7,1355.0
2023-07-18 13:00:00,1354.15,1355.0,1353.05,1353.5
2023-07-18 13:05:00,1353.25,1355.0,1353.25,1353.9
2023-07-18 13:10:00,1354.55,1354.9,1353.0,1354.45
2023-07-18 13:15:00,1354.4,1354.85,1353.6,1354.85
2023-07-18 13:20:00,1354.85,1355.0,1354.0,1355.0
2023-07-18 13:25:00,1355.0,1355.0,1351.6,1351.6
2023-07-18 13:30:00,1353.35,1354.95,1352.55,1354.45
2023-07-18 13:35:00,1354.0,1354.95,1354.0,1354.9
2023-07-18 13:40:00,1354.0,1354.95,1353.9,1354.95
2023-07-18 13:45:00,1354.95,1355.0,1354.05,1355.0
2023-07-18 13:50:00,1355.0,1355.0,1354.05,1355.0
2023-07-18 13:55:00,1355.0,1359.6,1354.25,1357.4
2023-07-18 14:00:00,1358.45,1358.45,1356.3,1358.1
2023-07-18 14:05:00,1358.25,1358.25,1346.0,1350.0
2023-07-18 14:10:00,1350.1,1354.45,1348.7,1353.75
2023-07-18 14:15:00,1353.75,1355.35,1350.5,1355.0
2023-07-18 14:20:00,1355.0,1356.2,1354.05,1355.0
2023-07-18 14:25:00,1355.0,1355.65,1354.6,1355.5
2023-07-18 14:30:00,1355.5,1356.0,1352.9,1353.7
2023-07-18 14:35:00,1353.8,1355.0,1352.0,1353.0
2023-07-18 14:40:00,1352.45,1354.1,1351.1,1352.7
2023-07-18 14:45:00,1352.55,1353.85,1351.2,1353.7
2023-07-18 14:50:00,1353.75,1354.05,1350.5,1352.45
2023-07-18 14:55:00,1352.7,1353.3,1351.4,1352.6
2023-07-18 15:00:00,1352.55,1353.95,1351.05,1352.0
2023-07-18 15:05:00,1352.0,1356.0,1351.05,1355.95
2023-07-18 15:10:00,1355.95,1355.95,1352.7,1354.75
2023-07-18 15:15:00,1354.8,1357.95,1353.05,1357.85
2023-07-18 15:20:00,1355.7,1358.8,1353.8,1358.8
2023-07-18 15:25:00,1358.25,1359.9,1357.85,1359.9
2023-07-19 09:15:00,1364.95,1364.95,1353.5,1358.5
2023-07-19 09:20:00,1357.95,1359.3,1355.2,1357.7
2023-07-19 09:25:00,1358.8,1360.75,1358.05,1359.25
2023-07-19 09:30:00,1358.3,1359.7,1358.3,1358.7
2023-07-19 09:35:00,1358.25,1359.65,1354.05,1356.8
2023-07-19 09:40:00,1357.4,1359.8,1357.2,1358.7
2023-07-19 09:45:00,1359.7,1359.7,1357.75,1358.55
2023-07-19 09:50:00,1359.2,1363.8,1358.0,1363.15
2023-07-19 09:55:00,1363.7,1363.7,1361.0,1361.0
2023-07-19 10:00:00,1361.5,1363.4,1361.5,1362.3
2023-07-19 10:05:00,1361.0,1362.7,1360.1,1360.75
2023-07-19 10:10:00,1360.95,1361.0,1360.0,1360.55
2023-07-19 10:15:00,1360.1,1361.8,1359.05,1361.65
2023-07-19 10:20:00,1360.55,1361.65,1360.55,1361.65
2023-07-19 10:25:00,1360.8,1362.7,1360.8,1362.0
2023-07-19 10:30:00,1362.0,1362.7,1361.0,1362.0
2023-07-19 10:35:00,1362.0,1362.0,1360.0,1361.0
2023-07-19 10:40:00,1360.95,1361.0,1360.0,1360.45
2023-07-19 10:45:00,1360.45,1360.45,1358.0,1358.55
2023-07-19 10:50:00,1358.55,1360.0,1358.5,1358.75
2023-07-19 10:55:00,1358.65,1360.55,1358.0,1359.1
2023-07-19 11:00:00,1360.4,1360.4,1359.1,1359.75
2023-07-19 11:05:00,1359.75,1361.5,1359.6,1360.35
2023-07-19 11:10:00,1360.35,1361.35,1360.35,1360.55
2023-07-19 11:15:00,1360.55,1361.2,1360.55,1360.55
2023-07-19 11:20:00,1360.55,1361.5,1359.25,1359.25
2023-07-19 11:25:00,1359.7,1360.35,1359.25,1359.5
2023-07-19 11:30:00,1359.1,1360.35,1359.05,1360.35
2023-07-19 11:35:00,1360.55,1360.7,1357.8,1358.1
2023-07-19 11:40:00,1358.1,1361.0,1356.15,1359.7
2023-07-19 11:45:00,1360.95,1361.5,1360.0,1360.65
2023-07-19 11:50:00,1360.65,1361.5,1359.85,1360.3
2023-07-19 11:55:00,1360.3,1362.0,1360.3,1360.8
2023-07-19 12:00:00,1360.8,1361.9,1360.0,1361.15
2023-07-19 12:05:00,1361.15,1367.55,1361.15,1365.15
2023-07-19 12:10:00,1365.1,1366.55,1365.0,1365.5
2023-07-19 12:15:00,1365.5,1366.7,1364.5,1365.0
2023-07-19 12:20:00,1365.0,1366.3,1364.85,1365.85
2023-07-19 12:25:00,1365.85,1366.85,1365.75,1366.25
2023-07-19 12:30:00,1366.25,1389.8,1366.25,1383.4
2023-07-19 12:35:00,1383.25,1386.6,1380.05,1382.9
2023-07-19 12:40:00,1382.0,1384.5,1381.85,1382.75
2023-07-19 12:45:00,1382.75,1383.9,1381.05,1381.2
2023-07-19 12:50:00,1381.2,1386.0,1381.1,1382.7
2023-07-19 12:55:00,1382.7,1386.0,1382.5,1384.1
2023-07-19 13:00:00,1384.3,1385.0,1383.0,1384.3
2023-07-19 13:05:00,1383.65,1385.0,1383.0,1383.45
2023-07-19 13:10:00,1384.95,1384.95,1383.0,1383.1
2023-07-19 13:15:00,1383.1,1386.0,1382.25,1386.0
2023-07-19 13:20:00,1385.1,1389.0,1383.85,1387.1
2023-07-19 13:25:00,1386.8,1389.5,1386.3,1388.55
2023-07-19 13:30:00,1388.5,1392.0,1387.8,1390.3
2023-07-19 13:35:00,1390.7,1394.7,1390.05,1392.6
2023-07-19 13:40:00,1392.8,1394.7,1390.0,1393.6
2023-07-19 13:45:00,1393.6,1400.0,1393.6,1399.1
2023-07-19 13:50:00,1399.9,1410.0,1399.15,1409.0
2023-07-19 13:55:00,1410.0,1415.55,1406.55,1409.4
2023-07-19 14:00:00,1409.45,1410.0,1408.0,1409.9
2023-07-19 14:05:00,1409.95,1415.75,1408.8,1413.9
2023-07-19 14:10:00,1414.0,1422.9,1413.05,1419.25
2023-07-19 14:15:00,1419.05,1420.0,1415.1,1417.75
2023-07-19 14:20:00,1417.8,1417.9,1415.5,1416.45
2023-07-19 14:25:00,1416.05,1417.45,1415.5,1416.9
2023-07-19 14:30:00,1416.95,1420.0,1415.9,1420.0
2023-07-19 14:35:00,1419.45,1420.0,1417.2,1417.2
2023-07-19 14:40:00,1418.5,1419.0,1416.7,1417.5
2023-07-19 14:45:00,1416.3,1418.25,1416.15,1418.0
2023-07-19 14:50:00,1418.25,1420.0,1418.0,1419.9
2023-07-19 14:55:00,1419.5,1420.0,1419.45,1420.0
2023-07-19 15:00:00,1420.0,1420.0,1416.05,1420.0
2023-07-19 15:05:00,1419.25,1420.0,1418.35,1419.95
2023-07-19 15:10:00,1419.95,1420.0,1419.2,1420.0
2023-07-19 15:15:00,1420.0,1420.0,1418.5,1420.0
