date,open,high,low,close
2023-06-30 14:05:00,1167.5,1173.9,1161.3,1162.45
2023-06-30 14:10:00,1162.45,1162.45,1157.05,1159.8
2023-06-30 14:15:00,1157.6,1159.7,1147.05,1147.05
2023-06-30 14:20:00,1147.05,1150.6,1143.5,1144.25
2023-06-30 14:25:00,1141.0,1153.85,1141.0,1150.75
2023-06-30 14:30:00,1154.75,1157.0,1154.75,1155.0
2023-06-30 14:35:00,1151.8,1154.6,1151.0,1154.2
2023-06-30 14:40:00,1152.05,1154.3,1151.05,1151.05
2023-06-30 14:45:00,1149.0,1149.0,1147.4,1147.4
2023-06-30 14:50:00,1144.05,1152.9,1144.05,1149.6
2023-06-30 14:55:00,1149.7,1158.25,1149.7,1152.0
2023-06-30 15:00:00,1158.25,1158.25,1150.0,1152.25
2023-06-30 15:05:00,1150.0,1153.85,1141.05,1143.2
2023-06-30 15:10:00,1147.0,1150.05,1141.0,1150.05
2023-06-30 15:15:00,1157.95,1157.95,1143.05,1146.95
2023-06-30 15:20:00,1145.0,1147.1,1144.45,1147.1
2023-06-30 15:25:00,1147.1,1147.1,1140.85,1142.0
2023-07-03 09:15:00,1124.95,1197.0,1122.5,1175.05
2023-07-03 09:20:00,1169.15,1175.85,1155.05,1155.05
2023-07-03 09:25:00,1158.05,1165.65,1156.4,1159.5
2023-07-03 09:30:00,1159.25,1167.55,1157.05,1166.65
2023-07-03 09:35:00,1161.05,1169.7,1155.1,1162.25
2023-07-03 09:40:00,1160.55,1160.95,1150.75,1152.35
2023-07-03 09:45:00,1153.9,1153.9,1145.0,1148.4
2023-07-03 09:50:00,1148.4,1154.9,1146.6,1150.0
2023-07-03 09:55:00,1151.1,1151.1,1135.0,1137.05
2023-07-03 10:00:00,1138.0,1139.25,1129.0,1129.0
2023-07-03 10:05:00,1129.0,1130.35,1122.0,1130.0
2023-07-03 10:10:00,1130.65,1130.95,1125.05,1125.05
2023-07-03 10:15:00,1125.4,1132.25,1125.4,1132.25
2023-07-03 10:20:00,1132.9,1133.9,1132.9,1133.9
2023-07-03 10:25:00,1134.95,1135.55,1130.45,1130.45
2023-07-03 10:30:00,1130.45,1131.45,1127.75,1131.45
2023-07-03 10:35:00,1133.5,1135.65,1127.8,1131.3
2023-07-03 10:40:00,1127.85,1131.65,1126.95,1131.65
2023-07-03 10:45:00,1133.0,1138.4,1132.5,1136.15
2023-07-03 10:50:00,1135.65,1141.15,1128.35,1130.0
2023-07-03 10:55:00,1128.4,1133.7,1126.95,1132.1
2023-07-03 11:00:00,1128.8,1133.85,1125.9,1133.85
2023-07-03 11:05:00,1125.9,1128.05,1125.9,1128.05
2023-07-03 11:10:00,1130.9,1132.45,1125.9,1127.15
2023-07-03 11:15:00,1125.05,1130.25,1125.0,1130.25
2023-07-03 11:20:00,1131.0,1131.0,1105.55,1116.1
2023-07-03 11:25:00,1116.15,1122.55,1116.15,1121.75
2023-07-03 11:30:00,1122.4,1122.95,1120.05,1120.05
2023-07-03 11:35:00,1119.1,1124.95,1119.1,1124.95
2023-07-03 11:40:00,1126.8,1128.85,1126.4,1127.85
2023-07-03 11:45:00,1127.75,1127.85,1127.35,1127.85
2023-07-03 11:50:00,1123.1,1125.0,1123.05,1124.0
2023-07-03 11:55:00,1124.0,1131.25,1124.0,1129.25
2023-07-03 12:00:00,1130.45,1130.55,1130.45,1130.55
2023-07-03 12:05:00,1130.5,1130.5,1125.65,1128.3
2023-07-03 12:10:00,1128.15,1128.15,1128.1,1128.1
2023-07-03 12:15:00,1122.4,1124.25,1120.9,1124.25
2023-07-03 12:20:00,1126.2,1126.2,1126.2,1126.2
2023-07-03 12:25:00,1123.1,1123.1,1120.05,1123.1
2023-07-03 12:30:00,1123.1,1126.45,1123.1,1126.45
2023-07-03 12:35:00,1123.5,1123.5,1122.05,1122.05
2023-07-03 12:40:00,1122.05,1124.85,1121.95,1124.85
2023-07-03 12:45:00,1121.1,1124.4,1121.1,1123.8
2023-07-03 12:50:00,1123.65,1124.3,1123.65,1123.8
2023-07-03 12:55:00,1123.0,1123.0,1121.05,1121.05
2023-07-03 13:00:00,1124.75,1126.75,1124.05,1126.75
2023-07-03 13:05:00,1127.3,1127.3,1127.3,1127.3
2023-07-03 13:10:00,1127.45,1127.45,1121.45,1121.45
2023-07-03 13:15:00,1116.05,1122.85,1116.05,1122.0
2023-07-03 13:20:00,1121.55,1121.55,1113.5,1115.95
2023-07-03 13:25:00,1117.8,1117.8,1112.1,1112.1
2023-07-03 13:30:00,1116.0,1116.0,1114.65,1114.65
2023-07-03 13:35:00,1118.55,1118.55,1117.1,1117.9
2023-07-03 13:40:00,1118.15,1118.15,1118.15,1118.15
2023-07-03 13:45:00,1116.7,1118.5,1116.7,1117.45
2023-07-03 13:50:00,1117.85,1118.45,1117.85,1118.45
2023-07-03 13:55:00,1118.0,1118.0,1110.0,1110.0
2023-07-03 14:00:00,1106.5,1112.55,1106.5,1112.55
2023-07-03 14:05:00,1113.0,1113.0,1113.0,1113.0
2023-07-03 14:10:00,1110.0,1110.0,1109.45,1109.45
2023-07-03 14:15:00,1110.4,1111.15,1107.65,1111.15
2023-07-03 14:20:00,1111.4,1111.4,1110.0,1110.1
2023-07-03 14:25:00,1113.0,1113.0,1105.0,1106.7
2023-07-03 14:30:00,1105.0,1106.95,1101.05,1104.35
2023-07-03 14:35:00,1106.9,1107.25,1105.0,1105.0
2023-07-03 14:40:00,1107.25,1109.95,1104.55,1105.7
2023-07-03 14:45:00,1103.0,1106.85,1101.5,1101.5
2023-07-03 14:50:00,1101.0,1104.1,1101.0,1104.0
2023-07-03 14:55:00,1106.95,1106.95,1106.95,1106.95
2023-07-03 15:00:00,1104.05,1104.95,1101.1,1103.15
2023-07-03 15:05:00,1103.15,1111.0,1103.15,1110.05
2023-07-03 15:10:00,1110.0,1110.0,1105.55,1109.2
2023-07-03 15:15:00,1105.2,1105.2,1090.0,1102.8
2023-07-03 15:20:00,1103.05,1105.0,1091.35,1095.0
2023-07-03 15:25:00,1100.0,1111.0,1092.05,1092.05
2023-07-04 09:15:00,1099.95,1136.95,1096.8,1129.95
2023-07-04 09:20:00,1127.05,1129.95,1117.75,1117.75
2023-07-04 09:25:00,1117.55,1117.55,1106.05,1106.05
2023-07-04 09:30:00,1107.0,1114.95,1106.25,1113.2
2023-07-04 09:35:00,1113.9,1121.5,1113.65,1119.65
2023-07-04 09:40:00,1116.1,1116.1,1112.45,1112.95
2023-07-04 09:45:00,1113.0,1113.0,1110.05,1112.95
2023-07-04 09:50:00,1113.0,1113.0,1111.0,1111.0
2023-07-04 09:55:00,1111.0,1112.75,1111.0,1112.75
2023-07-04 10:00:00,1112.95,1112.95,1112.7,1112.7
2023-07-04 10:05:00,1112.0,1112.0,1112.0,1112.0
2023-07-04 10:15:00,1112.95,1112.95,1112.95,1112.95
2023-07-04 10:20:00,1112.95,1113.0,1109.65,1109.65
2023-07-04 10:25:00,1109.75,1109.75,1109.75,1109.75
2023-07-04 10:30:00,1106.3,1106.3,1103.15,1103.15
2023-07-04 10:35:00,1106.85,1108.95,1100.0,1100.0
2023-07-04 10:40:00,1103.0,1103.0,1095.0,1097.0
2023-07-04 10:45:00,1095.2,1096.0,1091.15,1096.0
2023-07-04 10:50:00,1096.0,1109.9,1096.0,1109.9
2023-07-04 10:55:00,1106.65,1106.65,1099.95,1102.85
2023-07-04 11:00:00,1105.0,1105.95,1102.3,1102.3
2023-07-04 11:05:00,1103.7,1107.0,1103.7,1107.0
2023-07-04 11:10:00,1108.0,1110.0,1108.0,1110.0
2023-07-04 11:15:00,1109.6,1110.0,1109.6,1110.0
2023-07-04 11:35:00,1109.75,1109.75,1109.75,1109.75
2023-07-04 11:40:00,1109.95,1109.95,1102.5,1102.5
2023-07-04 11:45:00,1101.05,1101.05,1100.2,1100.35
2023-07-04 11:55:00,1101.05,1105.25,1101.05,1105.25
2023-07-04 12:00:00,1105.8,1105.8,1105.8,1105.8
2023-07-04 12:05:00,1102.55,1102.55,1102.55,1102.55
2023-07-04 12:10:00,1105.2,1105.2,1101.05,1101.05
2023-07-04 12:20:00,1106.95,1106.95,1106.95,1106.95
2023-07-04 12:30:00,1105.0,1105.0,1099.95,1099.95
2023-07-04 12:35:00,1099.9,1099.9,1098.9,1098.9
2023-07-04 12:40:00,1088.0,1090.05,1088.0,1088.0
2023-07-04 12:45:00,1088.35,1091.0,1085.0,1087.2
2023-07-04 12:50:00,1090.85,1090.85,1082.0,1082.0
2023-07-04 12:55:00,1086.6,1087.85,1084.85,1087.85
2023-07-04 13:00:00,1088.55,1088.95,1082.55,1088.95
2023-07-04 13:05:00,1087.35,1092.45,1087.35,1092.3
2023-07-04 13:10:00,1100.0,1100.0,1097.15,1097.15
2023-07-04 13:20:00,1097.0,1097.0,1097.0,1097.0
2023-07-04 13:25:00,1097.2,1097.2,1097.05,1097.05
2023-07-04 13:30:00,1099.55,1100.0,1099.55,1100.0
2023-07-04 13:40:00,1099.45,1107.05,1098.0,1107.05
2023-07-04 13:45:00,1105.6,1108.95,1105.6,1106.8
2023-07-04 13:50:00,1105.7,1106.25,1105.7,1106.25
2023-07-04 13:55:00,1108.0,1110.0,1108.0,1110.0
2023-07-04 14:00:00,1109.0,1109.0,1105.7,1108.6
2023-07-04 14:05:00,1105.7,1105.7,1105.7,1105.7
2023-07-04 14:10:00,1105.55,1105.55,1105.55,1105.55
2023-07-04 14:20:00,1105.55,1109.85,1105.55,1109.7
2023-07-04 14:25:00,1109.85,1109.85,1105.45,1105.45
2023-07-04 14:30:00,1108.2,1108.2,1105.25,1105.25
2023-07-04 14:35:00,1107.6,1109.15,1105.55,1108.9
2023-07-04 14:40:00,1106.05,1106.05,1106.05,1106.05
2023-07-04 14:45:00,1105.55,1105.55,1105.55,1105.55
2023-07-04 14:50:00,1105.55,1108.5,1105.55,1108.5
2023-07-04 14:55:00,1108.5,1108.5,1095.0,1095.0
2023-07-04 15:00:00,1092.7,1092.7,1083.55,1087.85
2023-07-04 15:05:00,1089.2,1094.6,1089.2,1094.6
2023-07-04 15:10:00,1097.15,1104.4,1097.15,1102.55
2023-07-04 15:15:00,1102.0,1104.45,1099.55,1099.55
2023-07-04 15:20:00,1099.5,1104.45,1083.7,1083.7
2023-07-04 15:25:00,1082.0,1101.0,1082.0,1101.0
2023-07-05 09:15:00,1100.0,1103.85,1071.15,1096.3
2023-07-05 09:20:00,1095.35,1105.0,1091.15,1105.0
2023-07-05 09:25:00,1103.15,1113.1,1103.0,1106.85
2023-07-05 09:30:00,1113.1,1114.45,1111.8,1113.95
2023-07-05 09:35:00,1110.5,1113.9,1107.55,1107.55
2023-07-05 09:40:00,1110.65,1110.65,1103.65,1103.65
2023-07-05 09:45:00,1101.95,1101.95,1101.95,1101.95
2023-07-05 09:50:00,1102.4,1102.4,1101.85,1101.85
2023-07-05 09:55:00,1102.0,1106.0,1102.0,1106.0
2023-07-05 10:00:00,1104.1,1109.9,1102.6,1109.9
2023-07-05 10:05:00,1109.0,1109.9,1109.0,1109.9
2023-07-05 10:10:00,1108.45,1108.45,1107.9,1107.9
2023-07-05 10:15:00,1108.0,1118.5,1107.9,1118.5
2023-07-05 10:20:00,1118.05,1118.25,1117.0,1117.0
2023-07-05 10:25:00,1117.0,1117.0,1115.75,1115.75
2023-07-05 10:30:00,1120.0,1120.0,1116.0,1116.0
2023-07-05 10:35:00,1114.4,1114.4,1105.0,1109.0
2023-07-05 10:40:00,1109.0,1109.0,1106.1,1106.1
2023-07-05 10:45:00,1108.4,1108.4,1108.4,1108.4
2023-07-05 10:50:00,1109.0,1109.0,1107.15,1107.15
2023-07-05 11:00:00,1109.0,1109.0,1109.0,1109.0
2023-07-05 11:05:00,1106.7,1109.0,1100.0,1100.0
2023-07-05 11:20:00,1094.0,1099.0,1094.0,1099.0
2023-07-05 11:25:00,1094.0,1094.0,1094.0,1094.0
2023-07-05 11:30:00,1090.25,1096.2,1090.25,1094.85
2023-07-05 11:35:00,1097.1,1097.1,1092.05,1092.05
2023-07-05 11:40:00,1091.0,1095.95,1090.0,1095.95
2023-07-05 11:45:00,1091.0,1092.15,1091.0,1092.15
2023-07-05 11:50:00,1089.0,1089.05,1089.0,1089.05
2023-07-05 11:55:00,1087.75,1088.3,1085.65,1086.6
2023-07-05 12:00:00,1089.35,1089.35,1089.35,1089.35
2023-07-05 12:05:00,1088.9,1090.3,1088.9,1090.05
2023-07-05 12:10:00,1089.85,1090.3,1089.85,1090.3
2023-07-05 12:15:00,1090.3,1090.3,1090.3,1090.3
2023-07-05 12:20:00,1090.0,1090.0,1090.0,1090.0
2023-07-05 12:25:00,1085.05,1087.9,1085.05,1085.15
2023-07-05 12:35:00,1090.0,1090.0,1090.0,1090.0
2023-07-05 12:40:00,1089.0,1089.0,1085.45,1085.45
2023-07-05 12:45:00,1089.85,1090.0,1089.7,1090.0
2023-07-05 12:50:00,1090.0,1090.0,1086.45,1086.45
2023-07-05 12:55:00,1086.35,1086.65,1086.35,1086.65
2023-07-05 13:00:00,1090.0,1090.55,1090.0,1090.55
2023-07-05 13:05:00,1092.1,1092.1,1089.35,1089.35
2023-07-05 13:10:00,1087.6,1088.35,1085.1,1088.35
2023-07-05 13:15:00,1088.95,1088.95,1084.3,1084.3
2023-07-05 13:20:00,1087.6,1087.95,1082.0,1082.0
2023-07-05 13:25:00,1083.8,1086.55,1082.7,1082.7
2023-07-05 13:30:00,1081.0,1081.15,1081.0,1081.15
2023-07-05 13:35:00,1081.0,1082.0,1081.0,1081.0
2023-07-05 13:40:00,1081.0,1084.0,1081.0,1084.0
2023-07-05 13:45:00,1087.0,1087.0,1084.45,1084.45
2023-07-05 13:50:00,1083.45,1085.6,1081.05,1081.05
2023-07-05 13:55:00,1082.4,1082.4,1082.4,1082.4
2023-07-05 14:00:00,1081.0,1084.6,1075.0,1077.5
2023-07-05 14:05:00,1077.5,1077.5,1072.0,1072.0
2023-07-05 14:10:00,1074.2,1074.65,1072.55,1072.55
2023-07-05 14:15:00,1073.7,1078.45,1073.05,1078.45
2023-07-05 14:20:00,1078.45,1078.45,1070.0,1076.95
2023-07-05 14:25:00,1076.95,1076.95,1065.0,1071.2
2023-07-05 14:30:00,1069.25,1076.95,1069.25,1076.95
2023-07-05 14:35:00,1065.0,1074.0,1065.0,1074.0
2023-07-05 14:40:00,1071.3,1071.3,1060.0,1060.05
2023-07-05 14:45:00,1057.05,1072.25,1056.9,1067.75
2023-07-05 14:50:00,1067.0,1067.0,1059.2,1064.05
2023-07-05 14:55:00,1051.0,1071.65,1051.0,1070.0
2023-07-05 15:00:00,1063.7,1070.95,1063.7,1070.75
2023-07-05 15:05:00,1073.65,1073.65,1068.75,1068.75
2023-07-05 15:10:00,1067.3,1067.3,1067.2,1067.2
2023-07-05 15:15:00,1061.0,1076.35,1061.0,1076.35
2023-07-05 15:20:00,1068.75,1080.0,1067.7,1073.15
2023-07-05 15:25:00,1080.0,1085.1,1068.0,1085.1
2023-07-06 09:15:00,1083.0,1115.0,1083.0,1115.0
2023-07-06 09:20:00,1116.1,1116.1,1102.65,1104.0
2023-07-06 09:25:00,1104.05,1111.15,1104.05,1111.15
2023-07-06 09:30:00,1114.85,1130.0,1114.85,1125.4
2023-07-06 09:35:00,1126.0,1130.7,1126.0,1130.7
2023-07-06 09:40:00,1138.15,1139.0,1127.0,1132.15
2023-07-06 09:45:00,1132.15,1135.25,1127.55,1130.45
2023-07-06 09:50:00,1135.55,1139.95,1127.55,1134.05
2023-07-06 09:55:00,1131.95,1146.95,1131.35,1136.45
2023-07-06 10:00:00,1137.45,1137.8,1129.55,1136.95
2023-07-06 10:05:00,1132.6,1135.3,1128.5,1135.3
2023-07-06 10:10:00,1127.55,1128.7,1122.55,1125.5
2023-07-06 10:15:00,1123.45,1126.2,1120.6,1120.6
2023-07-06 10:20:00,1120.3,1120.3,1115.6,1115.6
2023-07-06 10:25:00,1115.05,1116.05,1103.9,1104.1
2023-07-06 10:30:00,1107.2,1108.3,1103.85,1108.0
2023-07-06 10:35:00,1108.0,1108.35,1104.4,1104.4
2023-07-06 10:40:00,1107.65,1107.95,1107.65,1107.95
2023-07-06 10:45:00,1105.3,1109.85,1103.2,1109.85
2023-07-06 10:50:00,1108.45,1109.8,1108.45,1109.8
2023-07-06 10:55:00,1109.4,1109.4,1109.4,1109.4
2023-07-06 11:00:00,1109.4,1109.5,1105.55,1105.55
2023-07-06 11:05:00,1108.55,1109.5,1108.55,1109.5
2023-07-06 11:10:00,1110.05,1110.45,1110.05,1110.1
2023-07-06 11:20:00,1103.2,1103.2,1099.95,1099.95
2023-07-06 11:25:00,1101.95,1109.0,1099.25,1104.95
2023-07-06 11:30:00,1105.0,1105.0,1098.45,1100.45
2023-07-06 11:35:00,1101.25,1105.0,1098.45,1098.45
2023-07-06 11:40:00,1102.75,1102.75,1098.75,1098.75
2023-07-06 11:45:00,1100.95,1105.0,1099.8,1099.8
2023-07-06 11:50:00,1102.35,1103.7,1102.35,1103.7
2023-07-06 11:55:00,1103.7,1103.7,1092.6,1092.6
2023-07-06 12:00:00,1089.95,1089.95,1086.05,1089.65
2023-07-06 12:05:00,1089.95,1091.3,1086.05,1091.3
2023-07-06 12:10:00,1093.65,1094.45,1093.65,1094.45
2023-07-06 12:20:00,1090.4,1090.4,1086.05,1088.45
2023-07-06 12:25:00,1083.25,1087.45,1075.05,1082.45
2023-07-06 12:30:00,1083.0,1083.0,1078.6,1078.6
2023-07-06 12:35:00,1078.45,1087.4,1075.05,1087.4
2023-07-06 12:40:00,1085.55,1085.55,1085.2,1085.2
2023-07-06 12:45:00,1084.95,1084.95,1080.15,1080.15
2023-07-06 12:50:00,1081.0,1081.1,1078.7,1078.7
2023-07-06 12:55:00,1079.35,1079.35,1071.65,1075.8
2023-07-06 13:00:00,1080.8,1081.0,1078.15,1078.85
2023-07-06 13:05:00,1077.1,1081.0,1075.0,1081.0
2023-07-06 13:10:00,1079.95,1080.95,1079.95,1080.95
2023-07-06 13:20:00,1081.0,1081.0,1080.85,1080.85
2023-07-06 13:30:00,1079.95,1079.95,1079.95,1079.95
2023-07-06 13:35:00,1075.85,1078.45,1074.0,1074.0
2023-07-06 13:40:00,1074.0,1076.95,1070.0,1070.0
2023-07-06 13:45:00,1074.8,1081.45,1074.8,1077.8
2023-07-06 13:55:00,1080.1,1082.75,1078.0,1082.75
2023-07-06 14:00:00,1082.75,1082.75,1079.1,1079.1
2023-07-06 14:10:00,1082.9,1082.9,1082.9,1082.9
2023-07-06 14:15:00,1082.15,1082.15,1077.05,1077.05
2023-07-06 14:20:00,1076.7,1076.7,1071.55,1071.55
2023-07-06 14:25:00,1074.85,1076.8,1068.0,1076.8
2023-07-06 14:30:00,1078.0,1084.0,1078.0,1080.0
2023-07-06 14:35:00,1079.55,1079.55,1076.6,1076.6
2023-07-06 14:40:00,1077.0,1077.0,1077.0,1077.0
2023-07-06 14:45:00,1074.0,1075.25,1073.35,1074.8
2023-07-06 14:50:00,1076.2,1076.2,1074.95,1074.95
2023-07-06 14:55:00,1076.2,1078.3,1074.2,1074.2
2023-07-06 15:00:00,1072.0,1079.9,1072.0,1078.1
2023-07-06 15:05:00,1078.1,1078.75,1075.95,1078.75
2023-07-06 15:10:00,1075.25,1079.55,1075.25,1077.0
2023-07-06 15:15:00,1077.35,1077.35,1075.0,1075.0
2023-07-06 15:20:00,1075.0,1077.8,1075.0,1076.25
2023-07-06 15:25:00,1076.25,1081.0,1075.1,1081.0
2023-07-07 09:15:00,1085.5,1094.9,1076.85,1081.3
2023-07-07 09:20:00,1078.95,1119.95,1075.55,1107.6
2023-07-07 09:25:00,1097.6,1110.25,1097.6,1103.8
2023-07-07 09:30:00,1106.4,1111.4,1106.4,1110.4
2023-07-07 09:35:00,1114.95,1117.05,1114.95,1117.05
2023-07-07 09:40:00,1117.0,1117.0,1110.0,1111.35
2023-07-07 09:45:00,1108.8,1109.1,1105.0,1109.1
2023-07-07 09:50:00,1108.0,1108.0,1103.0,1103.0
2023-07-07 09:55:00,1100.3,1103.45,1100.0,1100.0
2023-07-07 10:00:00,1099.95,1101.75,1098.05,1101.75
2023-07-07 10:05:00,1102.7,1102.7,1102.7,1102.7
2023-07-07 10:10:00,1104.4,1108.0,1100.0,1108.0
2023-07-07 10:15:00,1102.25,1106.15,1101.8,1103.5
2023-07-07 10:20:00,1103.0,1106.35,1102.0,1102.0
2023-07-07 10:25:00,1105.5,1105.5,1102.05,1104.05
2023-07-07 10:30:00,1106.9,1106.9,1102.6,1102.6
2023-07-07 10:35:00,1100.0,1101.35,1100.0,1101.35
2023-07-07 10:40:00,1101.0,1101.35,1101.0,1101.0
2023-07-07 10:45:00,1102.45,1102.45,1099.5,1099.5
2023-07-07 10:50:00,1100.5,1100.5,1090.0,1090.0
2023-07-07 10:55:00,1083.35,1083.35,1077.05,1083.15
2023-07-07 11:00:00,1081.05,1081.05,1081.05,1081.05
2023-07-07 11:05:00,1084.4,1084.4,1080.5,1084.25
2023-07-07 11:10:00,1085.7,1096.1,1085.7,1091.35
2023-07-07 11:15:00,1094.9,1100.95,1094.5,1100.2
2023-07-07 11:20:00,1095.55,1112.0,1094.55,1112.0
2023-07-07 11:25:00,1112.05,1112.05,1100.1,1105.0
2023-07-07 11:30:00,1105.0,1108.9,1100.1,1106.4
2023-07-07 11:35:00,1105.0,1108.9,1103.1,1103.1
2023-07-07 11:40:00,1103.0,1103.0,1100.1,1103.0
2023-07-07 11:45:00,1106.6,1106.6,1106.6,1106.6
2023-07-07 11:50:00,1107.1,1108.9,1107.1,1108.9
2023-07-07 11:55:00,1111.3,1114.95,1109.5,1114.45
2023-07-07 12:00:00,1111.05,1111.1,1111.05,1111.1
2023-07-07 12:05:00,1115.0,1115.0,1107.0,1107.0
2023-07-07 12:10:00,1102.0,1104.95,1102.0,1104.95
2023-07-07 12:15:00,1103.9,1103.9,1103.9,1103.9
2023-07-07 12:20:00,1100.1,1104.35,1100.1,1104.35
2023-07-07 12:25:00,1102.1,1102.1,1102.1,1102.1
2023-07-07 12:30:00,1101.35,1101.35,1101.35,1101.35
2023-07-07 12:40:00,1100.1,1104.95,1100.1,1100.1
2023-07-07 12:45:00,1100.1,1100.1,1100.1,1100.1
2023-07-07 12:55:00,1100.15,1100.15,1100.15,1100.15
2023-07-07 13:00:00,1100.4,1100.4,1100.4,1100.4
2023-07-07 13:15:00,1103.35,1103.35,1103.35,1103.35
2023-07-07 13:20:00,1100.15,1100.15,1100.15,1100.15
2023-07-07 13:25:00,1106.05,1106.05,1105.25,1105.25
2023-07-07 13:30:00,1100.1,1100.1,1100.1,1100.1
2023-07-07 13:40:00,1100.1,1100.1,1100.0,1100.0
2023-07-07 13:45:00,1094.85,1094.85,1094.85,1094.85
2023-07-07 13:50:00,1092.1,1097.15,1092.1,1094.65
2023-07-07 14:00:00,1090.1,1090.1,1090.1,1090.1
2023-07-07 14:05:00,1093.95,1093.95,1091.9,1091.9
2023-07-07 14:10:00,1091.05,1091.05,1091.05,1091.05
2023-07-07 14:15:00,1091.05,1091.05,1091.05,1091.05
2023-07-07 14:20:00,1092.0,1100.0,1090.0,1090.0
2023-07-07 14:25:00,1090.0,1090.95,1086.65,1090.95
2023-07-07 14:30:00,1090.95,1091.0,1090.0,1091.0
2023-07-07 14:35:00,1087.0,1088.15,1080.0,1080.0
2023-07-07 14:40:00,1081.9,1088.4,1081.9,1085.15
2023-07-07 14:45:00,1088.65,1091.3,1085.15,1088.1
2023-07-07 14:50:00,1090.2,1090.2,1085.1,1088.45
2023-07-07 14:55:00,1085.0,1085.0,1085.0,1085.0
2023-07-07 15:00:00,1085.0,1085.1,1085.0,1085.1
2023-07-07 15:05:00,1086.7,1086.7,1081.7,1081.7
2023-07-07 15:10:00,1086.4,1086.4,1086.4,1086.4
2023-07-07 15:15:00,1085.0,1088.8,1082.05,1085.0
2023-07-07 15:20:00,1082.05,1096.05,1082.05,1096.05
