date,open,high,low,close
2023-07-13 09:30:00,3093.8,3096.1,3093.05,3095.65
2023-07-13 09:35:00,3095.45,3096.7,3094.5,3094.6
2023-07-13 09:40:00,3094.65,3098.1,3094.25,3097.95
2023-07-13 09:45:00,3098.15,3099.55,3097.75,3099.15
2023-07-13 09:50:00,3099.2,3101.25,3099.1,3099.55
2023-07-13 09:55:00,3099.5,3102.2,3099.5,3101.15
2023-07-13 10:00:00,3101.25,3101.7,3100.2,3101.65
2023-07-13 10:05:00,3101.75,3104.7,3100.9,3104.4
2023-07-13 10:10:00,3104.35,3105.9,3104.15,3105.25
2023-07-13 10:15:00,3105.1,3106.15,3102.35,3103.4
2023-07-13 10:20:00,3103.45,3105.1,3102.9,3104.8
2023-07-13 10:25:00,3104.65,3105.8,3104.2,3105.35
2023-07-13 10:30:00,3105.2,3105.55,3103.55,3104.35
2023-07-13 10:35:00,3104.5,3105.35,3103.25,3104.9
2023-07-13 10:40:00,3105.0,3105.95,3104.7,3105.4
2023-07-13 10:45:00,3105.55,3107.4,3105.05,3105.15
2023-07-13 10:50:00,3105.0,3106.65,3104.7,3106.5
2023-07-13 10:55:00,3106.45,3106.7,3105.2,3106.5
2023-07-13 11:00:00,3106.45,3107.8,3106.0,3106.0
2023-07-13 11:05:00,3106.1,3106.35,3104.45,3105.25
2023-07-13 11:10:00,3105.2,3107.85,3104.8,3107.45
2023-07-13 11:15:00,3107.4,3108.8,3107.4,3107.9
2023-07-13 11:20:00,3107.8,3107.8,3106.2,3106.9
2023-07-13 11:25:00,3107.0,3107.05,3106.15,3106.3
2023-07-13 11:30:00,3106.35,3106.95,3105.9,3106.4
2023-07-13 11:35:00,3106.45,3107.1,3105.35,3105.85
2023-07-13 11:40:00,3105.7,3107.0,3105.65,3106.75
2023-07-13 11:45:00,3106.8,3108.15,3106.75,3107.7
2023-07-13 11:50:00,3107.65,3108.1,3105.9,3106.1
2023-07-13 11:55:00,3106.05,3106.7,3105.85,3106.55
2023-07-13 12:00:00,3106.5,3106.6,3104.4,3104.7
2023-07-13 12:05:00,3104.65,3106.25,3104.45,3105.5
2023-07-13 12:10:00,3105.45,3105.95,3104.9,3105.0
2023-07-13 12:15:00,3105.05,3105.2,3103.7,3104.55
2023-07-13 12:20:00,3104.7,3105.3,3103.1,3103.15
2023-07-13 12:25:00,3103.3,3103.55,3100.8,3101.15
2023-07-13 12:30:00,3101.1,3101.9,3100.35,3101.65
2023-07-13 12:35:00,3101.7,3102.3,3100.65,3101.5
2023-07-13 12:40:00,3101.55,3101.8,3100.15,3101.0
2023-07-13 12:45:00,3100.8,3101.35,3100.3,3100.35
2023-07-13 12:50:00,3100.3,3100.95,3099.75,3100.9
2023-07-13 12:55:00,3101.05,3101.3,3100.35,3100.65
2023-07-13 13:00:00,3100.7,3102.05,3100.15,3101.75
2023-07-13 13:05:00,3101.6,3102.35,3100.6,3100.95
2023-07-13 13:10:00,3101.05,3102.2,3100.25,3102.0
2023-07-13 13:15:00,3101.8,3102.9,3101.8,3102.3
2023-07-13 13:20:00,3102.2,3102.95,3101.1,3101.2
2023-07-13 13:25:00,3101.3,3101.3,3099.25,3099.55
2023-07-13 13:30:00,3099.45,3101.2,3098.55,3101.1
2023-07-13 13:35:00,3101.15,3101.2,3099.3,3099.6
2023-07-13 13:40:00,3099.7,3100.7,3098.55,3098.85
2023-07-13 13:45:00,3098.8,3100.85,3098.75,3100.45
2023-07-13 13:50:00,3100.55,3100.65,3096.75,3096.75
2023-07-13 13:55:00,3096.6,3097.2,3094.5,3094.8
2023-07-13 14:00:00,3094.55,3095.4,3093.8,3095.4
2023-07-13 14:05:00,3095.25,3096.1,3090.05,3090.05
2023-07-13 14:10:00,3090.0,3090.85,3087.85,3088.75
2023-07-13 14:15:00,3088.8,3088.85,3086.55,3088.45
2023-07-13 14:20:00,3088.5,3091.85,3088.2,3089.8
2023-07-13 14:25:00,3089.75,3094.55,3089.75,3093.3
2023-07-13 14:30:00,3093.25,3093.9,3091.5,3092.4
2023-07-13 14:35:00,3092.35,3092.6,3089.25,3089.8
2023-07-13 14:40:00,3089.65,3089.85,3085.15,3085.3
2023-07-13 14:45:00,3085.4,3087.95,3083.85,3087.45
2023-07-13 14:50:00,3087.4,3087.55,3083.5,3083.95
2023-07-13 14:55:00,3083.9,3085.45,3083.2,3083.65
2023-07-13 15:00:00,3083.4,3084.25,3081.9,3083.95
2023-07-13 15:05:00,3083.7,3086.35,3083.7,3085.7
2023-07-13 15:10:00,3085.75,3088.3,3085.75,3088.25
2023-07-13 15:15:00,3088.05,3089.85,3088.05,3089.6
2023-07-13 15:20:00,3089.7,3090.45,3088.75,3090.4
2023-07-13 15:25:00,3090.35,3092.45,3090.2,3092.15
2023-07-14 09:15:00,3100.7,3105.25,3099.35,3102.35
2023-07-14 09:20:00,3102.05,3102.5,3098.4,3098.7
2023-07-14 09:25:00,3098.35,3101.1,3097.75,3100.8
2023-07-14 09:30:00,3100.9,3102.6,3095.9,3097.5
2023-07-14 09:35:00,3097.35,3099.15,3096.7,3098.3
2023-07-14 09:40:00,3098.25,3100.25,3097.9,3099.2
2023-07-14 09:45:00,3099.15,3100.65,3098.6,3099.0
2023-07-14 09:50:00,3098.9,3099.45,3097.4,3098.3
2023-07-14 09:55:00,3098.35,3098.95,3096.3,3096.3
2023-07-14 10:00:00,3096.5,3097.45,3095.4,3096.35
2023-07-14 10:05:00,3096.5,3096.6,3093.75,3093.9
2023-07-14 10:10:00,3093.95,3096.3,3093.25,3096.0
2023-07-14 10:15:00,3096.05,3096.9,3094.3,3094.5
2023-07-14 10:20:00,3094.55,3094.9,3093.8,3093.9
2023-07-14 10:25:00,3093.95,3097.25,3093.65,3097.1
2023-07-14 10:30:00,3097.15,3097.8,3096.55,3097.1
2023-07-14 10:35:00,3097.2,3099.6,3097.0,3098.55
2023-07-14 10:40:00,3098.6,3099.25,3098.2,3098.6
2023-07-14 10:45:00,3098.7,3098.75,3095.95,3096.25
2023-07-14 10:50:00,3096.35,3097.1,3095.55,3096.85
2023-07-14 10:55:00,3096.9,3099.45,3096.9,3098.65
2023-07-14 11:00:00,3098.75,3100.45,3098.55,3099.55
2023-07-14 11:05:00,3099.6,3101.2,3098.9,3101.2
2023-07-14 11:10:00,3101.1,3102.7,3101.1,3102.55
2023-07-14 11:15:00,3102.6,3104.65,3102.6,3104.45
2023-07-14 11:20:00,3104.55,3104.8,3103.2,3103.85
2023-07-14 11:25:00,3103.9,3104.8,3102.8,3104.8
2023-07-14 11:30:00,3104.85,3105.0,3103.15,3103.15
2023-07-14 11:35:00,3103.35,3103.35,3102.1,3102.35
2023-07-14 11:40:00,3102.3,3102.35,3100.05,3100.15
2023-07-14 11:45:00,3100.1,3100.1,3098.55,3099.6
2023-07-14 11:50:00,3099.65,3100.15,3098.85,3100.0
2023-07-14 11:55:00,3099.95,3101.95,3099.95,3101.8
2023-07-14 12:00:00,3101.7,3102.7,3100.4,3101.5
2023-07-14 12:05:00,3101.55,3103.8,3101.4,3103.2
2023-07-14 12:10:00,3103.15,3105.0,3102.7,3104.9
2023-07-14 12:15:00,3104.95,3105.0,3103.1,3103.35
2023-07-14 12:20:00,3103.3,3104.15,3102.8,3103.5
2023-07-14 12:25:00,3103.55,3104.5,3102.05,3102.4
2023-07-14 12:30:00,3102.5,3104.25,3102.5,3103.5
2023-07-14 12:35:00,3103.55,3105.9,3103.4,3105.1
2023-07-14 12:40:00,3105.15,3106.85,3104.65,3106.75
2023-07-14 12:45:00,3106.9,3107.25,3105.2,3106.35
2023-07-14 12:50:00,3106.25,3107.05,3105.55,3106.15
2023-07-14 12:55:00,3106.1,3106.55,3104.75,3105.75
2023-07-14 13:00:00,3105.7,3106.75,3105.05,3105.45
2023-07-14 13:05:00,3105.5,3107.7,3105.5,3107.35
2023-07-14 13:10:00,3107.25,3109.85,3107.15,3109.3
2023-07-14 13:15:00,3109.4,3110.15,3108.4,3108.55
2023-07-14 13:20:00,3108.6,3109.95,3108.25,3109.8
2023-07-14 13:25:00,3109.75,3110.35,3108.8,3108.8
2023-07-14 13:30:00,3108.85,3109.25,3107.05,3107.05
2023-07-14 13:35:00,3107.2,3108.4,3105.3,3108.4
2023-07-14 13:40:00,3108.15,3110.75,3108.0,3109.9
2023-07-14 13:45:00,3110.0,3110.1,3108.0,3108.65
2023-07-14 13:50:00,3108.75,3111.8,3108.65,3110.15
2023-07-14 13:55:00,3110.25,3112.7,3110.0,3111.8
2023-07-14 14:00:00,3111.85,3114.25,3111.65,3114.15
2023-07-14 14:05:00,3114.2,3115.15,3111.6,3112.95
2023-07-14 14:10:00,3113.05,3116.25,3112.45,3115.3
2023-07-14 14:15:00,3115.5,3116.35,3114.5,3114.7
2023-07-14 14:20:00,3114.65,3114.65,3111.95,3112.25
2023-07-14 14:25:00,3112.15,3114.2,3111.65,3112.9
2023-07-14 14:30:00,3112.8,3115.35,3112.75,3113.15
2023-07-14 14:35:00,3113.2,3113.2,3111.4,3111.9
2023-07-14 14:40:00,3112.0,3112.8,3111.55,3112.65
2023-07-14 14:45:00,3112.8,3114.8,3112.75,3113.1
2023-07-14 14:50:00,3113.05,3114.5,3112.3,3113.65
2023-07-14 14:55:00,3113.7,3114.25,3111.2,3113.95
2023-07-14 15:00:00,3114.05,3120.65,3114.05,3120.35
2023-07-14 15:05:00,3120.3,3122.5,3119.45,3122.25
2023-07-14 15:10:00,3122.3,3124.85,3121.7,3124.65
2023-07-14 15:15:00,3124.8,3127.75,3123.9,3127.6
2023-07-14 15:20:00,3127.7,3128.95,3126.9,3128.65
2023-07-14 15:25:00,3128.6,3128.75,3126.15,3126.4
2023-07-17 09:15:00,3126.1,3128.7,3124.25,3127.2
2023-07-17 09:20:00,3127.45,3133.1,3127.2,3129.6
2023-07-17 09:25:00,3129.55,3130.35,3126.6,3127.85
2023-07-17 09:30:00,3128.0,3133.2,3127.65,3132.5
2023-07-17 09:35:00,3132.8,3132.8,3129.35,3131.9
2023-07-17 09:40:00,3132.0,3133.5,3131.65,3132.5
2023-07-17 09:45:00,3132.35,3134.7,3132.35,3134.6
2023-07-17 09:50:00,3134.9,3137.3,3134.4,3135.65
2023-07-17 09:55:00,3135.6,3135.85,3132.7,3134.3
2023-07-17 10:00:00,3134.25,3138.35,3134.0,3138.2
2023-07-17 10:05:00,3138.15,3139.9,3138.05,3139.4
2023-07-17 10:10:00,3139.15,3141.6,3138.65,3141.25
2023-07-17 10:15:00,3141.5,3142.25,3140.05,3140.35
2023-07-17 10:20:00,3140.3,3140.6,3136.1,3136.2
2023-07-17 10:25:00,3136.25,3138.05,3135.25,3135.5
2023-07-17 10:30:00,3135.7,3138.45,3135.45,3137.45
2023-07-17 10:35:00,3137.5,3137.85,3134.0,3136.4
2023-07-17 10:40:00,3136.5,3137.05,3135.7,3136.5
2023-07-17 10:45:00,3136.45,3137.05,3134.95,3136.6
2023-07-17 10:50:00,3136.45,3138.3,3136.25,3138.1
2023-07-17 10:55:00,3138.2,3138.65,3137.1,3137.75
2023-07-17 11:00:00,3137.6,3138.35,3136.85,3137.15
2023-07-17 11:05:00,3137.2,3137.3,3136.45,3136.65
2023-07-17 11:10:00,3136.6,3137.05,3136.2,3136.2
2023-07-17 11:15:00,3136.25,3136.4,3133.65,3134.2
2023-07-17 11:20:00,3134.25,3134.45,3132.8,3133.25
2023-07-17 11:25:00,3133.45,3137.3,3133.0,3137.1
2023-07-17 11:30:00,3137.55,3137.95,3136.3,3136.75
2023-07-17 11:35:00,3136.6,3137.3,3136.15,3136.85
2023-07-17 11:40:00,3136.9,3137.0,3135.8,3136.6
2023-07-17 11:45:00,3136.55,3137.15,3136.15,3136.9
2023-07-17 11:50:00,3136.85,3138.85,3136.45,3136.75
2023-07-17 11:55:00,3136.7,3136.75,3135.2,3135.65
2023-07-17 12:00:00,3135.75,3136.7,3135.6,3136.05
2023-07-17 12:05:00,3135.95,3136.65,3135.8,3136.0
2023-07-17 12:10:00,3135.95,3136.35,3134.9,3135.2
2023-07-17 12:15:00,3135.3,3136.15,3134.1,3134.55
2023-07-17 12:20:00,3134.45,3134.9,3132.3,3132.35
2023-07-17 12:25:00,3132.4,3132.75,3129.25,3129.25
2023-07-17 12:30:00,3129.1,3131.4,3128.7,3129.1
2023-07-17 12:35:00,3128.9,3130.7,3128.9,3129.1
2023-07-17 12:40:00,3129.0,3131.2,3129.0,3130.7
2023-07-17 12:45:00,3130.75,3131.5,3128.55,3128.65
2023-07-17 12:50:00,3128.6,3130.3,3127.9,3128.55
2023-07-17 12:55:00,3128.4,3128.85,3127.6,3127.8
2023-07-17 13:00:00,3127.9,3129.3,3125.5,3126.55
2023-07-17 13:05:00,3126.5,3128.0,3126.3,3127.5
2023-07-17 13:10:00,3127.4,3128.15,3123.4,3124.5
2023-07-17 13:15:00,3124.65,3129.1,3124.55,3127.4
2023-07-17 13:20:00,3127.2,3128.0,3126.15,3127.75
2023-07-17 13:25:00,3127.7,3128.05,3125.95,3126.6
2023-07-17 13:30:00,3126.55,3127.35,3124.2,3124.3
2023-07-17 13:35:00,3124.35,3125.75,3124.35,3125.3
2023-07-17 13:40:00,3125.5,3126.4,3124.55,3126.05
2023-07-17 13:45:00,3126.0,3126.35,3125.2,3125.85
2023-07-17 13:50:00,3126.0,3127.75,3125.7,3127.35
2023-07-17 13:55:00,3127.4,3128.2,3126.0,3127.8
2023-07-17 14:00:00,3127.9,3129.1,3126.95,3127.4
2023-07-17 14:05:00,3127.55,3128.2,3126.65,3126.8
2023-07-17 14:10:00,3126.85,3126.9,3125.5,3125.7
2023-07-17 14:15:00,3125.6,3127.2,3125.5,3126.8
2023-07-17 14:20:00,3126.85,3128.3,3125.7,3126.1
2023-07-17 14:25:00,3126.15,3126.8,3125.35,3125.75
2023-07-17 14:30:00,3125.65,3126.95,3125.65,3126.35
2023-07-17 14:35:00,3126.2,3128.35,3126.2,3127.6
2023-07-17 14:40:00,3127.55,3128.0,3126.15,3126.75
2023-07-17 14:45:00,3126.8,3127.15,3123.95,3125.35
2023-07-17 14:50:00,3125.45,3127.15,3125.0,3126.45
2023-07-17 14:55:00,3126.4,3127.15,3124.8,3126.6
2023-07-17 15:00:00,3126.5,3130.0,3126.5,3129.75
2023-07-17 15:05:00,3129.65,3133.3,3129.6,3133.3
2023-07-17 15:10:00,3133.15,3136.05,3133.15,3136.05
2023-07-17 15:15:00,3136.2,3136.35,3134.4,3134.85
2023-07-17 15:20:00,3134.75,3136.05,3133.4,3135.95
2023-07-17 15:25:00,3136.15,3136.15,3133.55,3134.9
2023-07-18 09:15:00,3141.35,3147.35,3136.0,3142.75
2023-07-18 09:20:00,3142.35,3144.65,3141.15,3142.2
2023-07-18 09:25:00,3142.3,3143.6,3140.2,3142.95
2023-07-18 09:30:00,3143.05,3143.7,3138.2,3138.35
2023-07-18 09:35:00,3138.1,3140.55,3137.55,3138.2
2023-07-18 09:40:00,3138.15,3138.3,3134.85,3135.65
2023-07-18 09:45:00,3135.8,3139.15,3135.45,3138.05
2023-07-18 09:50:00,3137.95,3141.3,3137.75,3140.9
2023-07-18 09:55:00,3140.95,3141.75,3139.65,3139.9
2023-07-18 10:00:00,3140.0,3141.35,3138.6,3140.55
2023-07-18 10:05:00,3140.5,3140.65,3137.85,3140.3
2023-07-18 10:10:00,3140.2,3141.1,3139.9,3140.4
2023-07-18 10:15:00,3140.6,3141.75,3139.9,3141.25
2023-07-18 10:20:00,3141.2,3141.85,3140.65,3141.7
2023-07-18 10:25:00,3141.65,3144.0,3141.55,3143.35
2023-07-18 10:30:00,3143.25,3143.9,3142.0,3142.95
2023-07-18 10:35:00,3143.15,3143.25,3141.7,3142.85
2023-07-18 10:40:00,3142.8,3143.7,3142.45,3142.65
2023-07-18 10:45:00,3142.55,3143.25,3141.55,3143.15
2023-07-18 10:50:00,3143.0,3144.75,3142.5,3144.4
2023-07-18 10:55:00,3144.35,3144.85,3143.5,3144.55
2023-07-18 11:00:00,3144.35,3144.9,3143.4,3144.4
2023-07-18 11:05:00,3144.6,3147.1,3144.35,3145.9
2023-07-18 11:10:00,3146.1,3147.0,3145.8,3146.55
2023-07-18 11:15:00,3146.3,3146.55,3143.7,3143.85
2023-07-18 11:20:00,3143.75,3147.9,3143.55,3146.15
2023-07-18 11:25:00,3146.35,3147.15,3146.0,3146.6
2023-07-18 11:30:00,3146.5,3146.5,3142.0,3142.35
2023-07-18 11:35:00,3142.2,3143.05,3138.8,3140.0
2023-07-18 11:40:00,3139.95,3140.2,3132.65,3132.7
2023-07-18 11:45:00,3132.55,3136.05,3131.3,3135.45
2023-07-18 11:50:00,3135.35,3135.95,3133.8,3135.2
2023-07-18 11:55:00,3135.1,3135.7,3134.3,3134.7
2023-07-18 12:00:00,3134.65,3134.7,3130.95,3131.1
2023-07-18 12:05:00,3131.05,3131.55,3129.5,3130.65
2023-07-18 12:10:00,3130.55,3131.35,3128.8,3130.75
2023-07-18 12:15:00,3130.65,3133.85,3130.15,3132.35
2023-07-18 12:20:00,3132.3,3133.6,3130.95,3132.9
2023-07-18 12:25:00,3133.0,3136.65,3132.8,3136.15
2023-07-18 12:30:00,3136.25,3139.5,3136.2,3138.2
2023-07-18 12:35:00,3138.25,3141.05,3137.65,3139.95
2023-07-18 12:40:00,3139.85,3140.75,3139.0,3140.65
2023-07-18 12:45:00,3140.6,3141.85,3138.85,3141.7
2023-07-18 12:50:00,3141.65,3141.75,3140.1,3140.15
2023-07-18 12:55:00,3140.45,3141.15,3137.1,3137.2
2023-07-18 13:00:00,3136.9,3137.6,3133.75,3134.2
2023-07-18 13:05:00,3134.25,3136.6,3133.9,3134.65
2023-07-18 13:10:00,3134.55,3137.5,3134.4,3135.95
2023-07-18 13:15:00,3136.05,3136.35,3134.3,3135.65
2023-07-18 13:20:00,3135.7,3138.3,3135.6,3138.05
2023-07-18 13:25:00,3138.0,3138.2,3136.0,3136.25
2023-07-18 13:30:00,3136.1,3138.25,3134.65,3137.55
2023-07-18 13:35:00,3137.65,3138.9,3135.9,3136.9
2023-07-18 13:40:00,3137.1,3139.55,3136.75,3139.15
2023-07-18 13:45:00,3138.85,3141.05,3137.9,3140.05
2023-07-18 13:50:00,3139.9,3141.1,3138.6,3140.75
2023-07-18 13:55:00,3140.6,3145.9,3140.15,3145.5
2023-07-18 14:00:00,3145.35,3146.95,3143.15,3146.35
2023-07-18 14:05:00,3146.15,3146.9,3144.5,3145.4
2023-07-18 14:10:00,3145.35,3145.35,3143.3,3144.45
2023-07-18 14:15:00,3144.6,3145.2,3139.5,3140.2
2023-07-18 14:20:00,3140.35,3140.5,3137.45,3137.85
2023-07-18 14:25:00,3137.8,3140.65,3137.8,3140.65
2023-07-18 14:30:00,3140.55,3140.7,3138.2,3139.15
2023-07-18 14:35:00,3139.05,3143.25,3138.6,3143.25
2023-07-18 14:40:00,3143.3,3143.3,3141.25,3141.95
2023-07-18 14:45:00,3142.05,3142.45,3139.55,3141.3
2023-07-18 14:50:00,3141.15,3141.55,3138.85,3141.0
2023-07-18 14:55:00,3141.2,3141.4,3138.85,3139.65
2023-07-18 15:00:00,3139.85,3144.15,3139.85,3143.2
2023-07-18 15:05:00,3143.25,3143.7,3141.9,3143.5
2023-07-18 15:10:00,3143.55,3144.6,3141.05,3141.15
2023-07-18 15:15:00,3141.25,3142.95,3140.9,3142.75
2023-07-18 15:20:00,3142.95,3142.95,3141.0,3142.2
2023-07-18 15:25:00,3142.15,3142.95,3141.0,3142.85
2023-07-19 09:15:00,3149.65,3155.5,3146.3,3147.4
2023-07-19 09:20:00,3147.35,3151.25,3147.35,3150.5
2023-07-19 09:25:00,3150.35,3153.3,3149.0,3152.9
2023-07-19 09:30:00,3153.0,3153.2,3148.35,3149.35
2023-07-19 09:35:00,3149.4,3151.0,3148.5,3150.35
2023-07-19 09:40:00,3150.2,3150.3,3147.45,3148.35
2023-07-19 09:45:00,3148.5,3151.7,3148.2,3150.95
2023-07-19 09:50:00,3151.05,3154.4,3150.8,3154.15
2023-07-19 09:55:00,3154.2,3155.4,3153.05,3155.4
2023-07-19 10:00:00,3155.3,3155.6,3152.35,3152.95
2023-07-19 10:05:00,3152.85,3153.65,3152.3,3153.0
2023-07-19 10:10:00,3152.9,3154.2,3152.5,3153.1
2023-07-19 10:15:00,3153.05,3153.3,3150.45,3152.1
2023-07-19 10:20:00,3152.05,3152.95,3150.95,3152.6
2023-07-19 10:25:00,3152.65,3152.65,3150.4,3151.4
2023-07-19 10:30:00,3151.1,3151.75,3148.9,3149.4
2023-07-19 10:35:00,3149.3,3149.85,3145.75,3145.95
2023-07-19 10:40:00,3145.85,3146.75,3143.35,3143.65
2023-07-19 10:45:00,3143.7,3145.2,3143.15,3144.15
2023-07-19 10:50:00,3144.1,3145.35,3143.05,3143.95
2023-07-19 10:55:00,3143.8,3144.4,3141.45,3141.8
2023-07-19 11:00:00,3141.85,3142.05,3140.55,3140.65
2023-07-19 11:05:00,3140.6,3141.55,3139.6,3141.55
2023-07-19 11:10:00,3141.5,3142.55,3139.9,3139.95
2023-07-19 11:15:00,3139.9,3139.9,3137.5,3138.5
2023-07-19 11:20:00,3138.55,3140.1,3138.2,3139.6
2023-07-19 11:25:00,3139.5,3141.95,3139.25,3141.8
2023-07-19 11:30:00,3141.95,3142.05,3138.5,3138.5
2023-07-19 11:35:00,3138.45,3139.3,3137.65,3139.3
2023-07-19 11:40:00,3139.25,3142.2,3139.25,3140.95
2023-07-19 11:45:00,3140.8,3141.05,3139.1,3139.6
2023-07-19 11:50:00,3139.5,3140.5,3138.55,3138.85
2023-07-19 11:55:00,3138.65,3139.55,3137.9,3138.55
2023-07-19 12:00:00,3138.6,3143.1,3138.5,3143.1
2023-07-19 12:05:00,3142.9,3143.75,3142.3,3143.65
2023-07-19 12:10:00,3143.4,3143.45,3141.25,3141.95
2023-07-19 12:15:00,3142.05,3144.4,3141.95,3144.2
2023-07-19 12:20:00,3144.15,3145.9,3144.0,3145.45
2023-07-19 12:25:00,3145.4,3146.05,3144.9,3145.8
2023-07-19 12:30:00,3145.6,3147.65,3144.8,3147.4
2023-07-19 12:35:00,3147.45,3149.2,3147.15,3149.05
2023-07-19 12:40:00,3148.95,3149.0,3147.65,3148.95
2023-07-19 12:45:00,3148.8,3149.15,3146.8,3147.15
2023-07-19 12:50:00,3147.25,3148.9,3147.2,3148.85
2023-07-19 12:55:00,3148.75,3149.45,3147.55,3148.05
2023-07-19 13:00:00,3147.9,3149.65,3147.85,3149.25
2023-07-19 13:05:00,3149.0,3150.35,3147.9,3149.05
2023-07-19 13:10:00,3149.0,3149.45,3148.05,3149.15
2023-07-19 13:15:00,3149.0,3150.3,3148.1,3149.6
2023-07-19 13:20:00,3149.5,3149.9,3147.95,3148.25
2023-07-19 13:25:00,3147.95,3148.85,3146.75,3147.0
2023-07-19 13:30:00,3146.8,3147.75,3146.35,3147.35
2023-07-19 13:35:00,3147.25,3148.1,3147.0,3147.7
2023-07-19 13:40:00,3147.65,3148.75,3147.3,3147.85
2023-07-19 13:45:00,3147.6,3148.7,3146.9,3148.7
2023-07-19 13:50:00,3148.65,3148.9,3147.6,3148.5
2023-07-19 13:55:00,3148.45,3149.05,3147.3,3148.8
2023-07-19 14:00:00,3148.9,3150.15,3147.05,3147.25
2023-07-19 14:05:00,3147.2,3147.8,3145.4,3146.3
2023-07-19 14:10:00,3145.9,3146.65,3144.4,3144.95
2023-07-19 14:15:00,3144.7,3145.05,3143.9,3144.85
2023-07-19 14:20:00,3144.95,3145.15,3142.05,3143.1
2023-07-19 14:25:00,3143.05,3144.4,3142.65,3143.65
2023-07-19 14:30:00,3143.55,3144.5,3143.1,3144.45
2023-07-19 14:35:00,3144.3,3144.55,3142.65,3143.35
2023-07-19 14:40:00,3143.3,3144.8,3143.05,3144.45
2023-07-19 14:45:00,3144.3,3145.6,3143.1,3145.6
2023-07-19 14:50:00,3145.45,3146.15,3144.45,3144.5
2023-07-19 14:55:00,3144.45,3146.75,3144.4,3146.75
2023-07-19 15:00:00,3146.6,3149.1,3146.5,3147.45
2023-07-19 15:05:00,3147.4,3149.4,3147.4,3149.25
2023-07-19 15:10:00,3149.3,3149.8,3148.2,3148.45
2023-07-19 15:15:00,3148.4,3149.55,3147.85,3149.4
