date,open,high,low,close
2023-07-13 09:15:00,22905.05,22940.0,22846.4,22922.4
2023-07-13 09:20:00,22923.75,22932.75,22878.6,22885.6
2023-07-13 09:25:00,22886.2,22892.9,22866.9,22886.5
2023-07-13 09:30:00,22888.05,22894.45,22861.6,22872.0
2023-07-13 09:35:00,22872.2,22895.5,22862.95,22863.9
2023-07-13 09:40:00,22861.1,22887.65,22858.8,22875.15
2023-07-13 09:45:00,22873.7,22889.2,22863.3,22884.9
2023-07-13 09:50:00,22887.45,22897.0,22871.5,22877.4
2023-07-13 09:55:00,22875.6,22884.65,22865.95,22878.0
2023-07-13 10:00:00,22877.8,22889.1,22862.65,22885.55
2023-07-13 10:05:00,22886.85,22906.4,22872.15,22900.7
2023-07-13 10:10:00,22902.6,22904.05,22891.65,22903.1
2023-07-13 10:15:00,22902.25,22905.55,22881.8,22893.7
2023-07-13 10:20:00,22896.55,22916.6,22892.2,22913.55
2023-07-13 10:25:00,22916.9,22930.45,22911.95,22925.5
2023-07-13 10:30:00,22928.45,22935.95,22898.4,22908.8
2023-07-13 10:35:00,22910.35,22923.9,22891.8,22909.35
2023-07-13 10:40:00,22910.2,22920.45,22907.0,22910.55
2023-07-13 10:45:00,22909.45,22916.6,22889.7,22896.95
2023-07-13 10:50:00,22896.3,22918.25,22895.65,22916.15
2023-07-13 10:55:00,22916.45,22917.2,22896.45,22914.9
2023-07-13 11:00:00,22915.05,22928.1,22912.25,22919.05
2023-07-13 11:05:00,22918.6,22923.5,22902.7,22905.35
2023-07-13 11:10:00,22903.1,22942.15,22903.1,22941.7
2023-07-13 11:15:00,22943.0,22963.6,22940.8,22946.85
2023-07-13 11:20:00,22945.7,22955.05,22934.0,22941.45
2023-07-13 11:25:00,22942.8,22961.55,22936.6,22960.0
2023-07-13 11:30:00,22959.35,22973.9,22956.4,22962.0
2023-07-13 11:35:00,22961.25,22965.0,22937.75,22953.85
2023-07-13 11:40:00,22954.7,22968.2,22951.5,22952.0
2023-07-13 11:45:00,22953.6,22975.6,22952.7,22969.95
2023-07-13 11:50:00,22969.3,22974.4,22934.95,22935.1
2023-07-13 11:55:00,22935.05,22948.1,22927.7,22945.05
2023-07-13 12:00:00,22943.3,22950.35,22932.75,22935.3
2023-07-13 12:05:00,22936.3,22938.3,22917.4,22928.6
2023-07-13 12:10:00,22931.25,22943.85,22916.35,22932.75
2023-07-13 12:15:00,22933.2,22939.4,22923.7,22936.7
2023-07-13 12:20:00,22938.7,22953.7,22921.7,22923.7
2023-07-13 12:25:00,22923.55,22942.55,22911.45,22919.8
2023-07-13 12:30:00,22922.8,22943.85,22915.2,22937.7
2023-07-13 12:35:00,22938.75,22944.35,22932.05,22938.15
2023-07-13 12:40:00,22935.45,22940.75,22925.25,22940.45
2023-07-13 12:45:00,22937.65,22947.1,22928.55,22929.35
2023-07-13 12:50:00,22928.35,22961.7,22925.7,22960.05
2023-07-13 12:55:00,22960.2,22970.75,22958.3,22959.65
2023-07-13 13:00:00,22960.8,22966.6,22951.4,22955.8
2023-07-13 13:05:00,22957.6,22966.8,22916.7,22924.55
2023-07-13 13:10:00,22927.0,22956.4,22918.2,22943.1
2023-07-13 13:15:00,22941.5,22947.1,22926.55,22926.55
2023-07-13 13:20:00,22930.5,22945.05,22925.65,22938.1
2023-07-13 13:25:00,22938.35,22938.35,22912.5,22921.1
2023-07-13 13:30:00,22924.85,22943.4,22896.25,22941.85
2023-07-13 13:35:00,22942.85,22943.05,22918.65,22931.2
2023-07-13 13:40:00,22932.9,22945.45,22912.05,22914.3
2023-07-13 13:45:00,22912.9,22939.1,22908.4,22934.3
2023-07-13 13:50:00,22935.45,22941.0,22903.25,22905.85
2023-07-13 13:55:00,22904.4,22919.6,22885.7,22894.2
2023-07-13 14:00:00,22890.85,22896.3,22864.7,22886.4
2023-07-13 14:05:00,22889.9,22899.85,22855.35,22858.6
2023-07-13 14:10:00,22860.05,22877.65,22842.2,22859.9
2023-07-13 14:15:00,22859.25,22865.8,22843.05,22857.6
2023-07-13 14:20:00,22858.05,22908.9,22856.5,22873.55
2023-07-13 14:25:00,22874.9,22896.55,22874.2,22881.0
2023-07-13 14:30:00,22883.7,22898.85,22863.4,22871.15
2023-07-13 14:35:00,22870.85,22874.8,22834.15,22835.95
2023-07-13 14:40:00,22836.35,22847.45,22807.35,22819.15
2023-07-13 14:45:00,22813.8,22837.9,22801.15,22834.8
2023-07-13 14:50:00,22836.9,22845.95,22781.6,22784.35
2023-07-13 14:55:00,22787.6,22804.8,22776.2,22778.5
2023-07-13 15:00:00,22777.0,22799.1,22767.9,22799.1
2023-07-13 15:05:00,22798.95,22822.25,22770.95,22779.95
2023-07-13 15:10:00,22777.3,22794.5,22777.3,22790.2
2023-07-13 15:15:00,22789.9,22800.0,22767.25,22797.3
2023-07-13 15:20:00,22796.65,22821.15,22790.25,22817.55
2023-07-13 15:25:00,22818.0,22839.9,22813.3,22821.05
2023-07-14 09:15:00,22898.6,22927.25,22846.25,22904.85
2023-07-14 09:20:00,22908.8,22942.3,22905.8,22906.95
2023-07-14 09:25:00,22909.35,22914.55,22879.4,22912.95
2023-07-14 09:30:00,22913.1,22928.95,22893.2,22906.1
2023-07-14 09:35:00,22904.85,22918.4,22894.2,22913.8
2023-07-14 09:40:00,22914.5,22925.9,22892.05,22893.2
2023-07-14 09:45:00,22891.75,22906.45,22870.95,22876.3
2023-07-14 09:50:00,22876.1,22884.65,22865.1,22880.85
2023-07-14 09:55:00,22880.25,22883.4,22849.35,22849.35
2023-07-14 10:00:00,22848.7,22857.4,22837.65,22844.05
2023-07-14 10:05:00,22843.75,22849.85,22829.8,22846.5
2023-07-14 10:10:00,22847.1,22859.25,22845.0,22850.75
2023-07-14 10:15:00,22852.1,22852.65,22816.3,22819.3
2023-07-14 10:20:00,22818.65,22832.75,22815.8,22821.05
2023-07-14 10:25:00,22820.3,22842.5,22817.5,22839.15
2023-07-14 10:30:00,22837.75,22844.8,22823.95,22828.3
2023-07-14 10:35:00,22830.3,22844.15,22827.0,22835.1
2023-07-14 10:40:00,22835.65,22838.15,22818.1,22818.5
2023-07-14 10:45:00,22818.3,22818.3,22805.45,22811.0
2023-07-14 10:50:00,22810.5,22822.0,22804.55,22822.0
2023-07-14 10:55:00,22821.05,22836.65,22821.05,22823.7
2023-07-14 11:00:00,22823.45,22829.35,22814.95,22816.6
2023-07-14 11:05:00,22815.6,22836.8,22808.45,22835.7
2023-07-14 11:10:00,22835.75,22844.75,22825.5,22830.2
2023-07-14 11:15:00,22830.15,22843.55,22829.9,22843.55
2023-07-14 11:20:00,22843.5,22848.8,22837.3,22847.6
2023-07-14 11:25:00,22846.05,22867.0,22844.95,22867.0
2023-07-14 11:30:00,22865.6,22876.75,22863.95,22876.6
2023-07-14 11:35:00,22875.95,22876.95,22854.65,22854.65
2023-07-14 11:40:00,22855.7,22857.1,22834.6,22839.95
2023-07-14 11:45:00,22839.85,22843.9,22823.85,22840.55
2023-07-14 11:50:00,22841.05,22842.8,22830.9,22839.95
2023-07-14 11:55:00,22840.2,22849.5,22835.05,22837.05
2023-07-14 12:00:00,22836.45,22839.9,22819.0,22838.4
2023-07-14 12:05:00,22838.5,22854.95,22834.7,22848.4
2023-07-14 12:10:00,22847.4,22857.65,22846.4,22856.6
2023-07-14 12:15:00,22857.5,22860.2,22847.05,22847.75
2023-07-14 12:20:00,22847.1,22866.95,22842.85,22856.3
2023-07-14 12:25:00,22856.9,22857.6,22825.25,22834.35
2023-07-14 12:30:00,22833.65,22852.25,22833.55,22849.45
2023-07-14 12:35:00,22849.2,22873.9,22847.5,22867.65
2023-07-14 12:40:00,22867.85,22880.5,22854.8,22859.55
2023-07-14 12:45:00,22860.25,22860.3,22834.3,22842.2
2023-07-14 12:50:00,22843.7,22844.75,22831.0,22834.3
2023-07-14 12:55:00,22835.25,22838.3,22827.95,22838.3
2023-07-14 13:00:00,22837.8,22844.55,22828.8,22834.7
2023-07-14 13:05:00,22834.95,22850.7,22830.1,22837.75
2023-07-14 13:10:00,22839.05,22864.1,22835.5,22859.7
2023-07-14 13:15:00,22860.05,22870.25,22853.3,22855.75
2023-07-14 13:20:00,22855.85,22863.7,22850.45,22860.6
2023-07-14 13:25:00,22860.25,22873.0,22847.95,22849.65
2023-07-14 13:30:00,22849.35,22860.25,22825.2,22828.35
2023-07-14 13:35:00,22826.65,22830.5,22818.1,22825.8
2023-07-14 13:40:00,22824.8,22847.65,22822.25,22845.7
2023-07-14 13:45:00,22845.15,22845.55,22791.4,22795.7
2023-07-14 13:50:00,22796.25,22814.35,22795.15,22796.4
2023-07-14 13:55:00,22796.8,22805.6,22785.95,22796.1
2023-07-14 14:00:00,22796.8,22832.3,22794.95,22830.4
2023-07-14 14:05:00,22831.35,22845.1,22812.1,22812.55
2023-07-14 14:10:00,22813.6,22830.55,22808.05,22817.6
2023-07-14 14:15:00,22818.05,22819.25,22800.3,22801.75
2023-07-14 14:20:00,22802.45,22819.3,22798.9,22815.15
2023-07-14 14:25:00,22815.25,22844.4,22813.7,22835.9
2023-07-14 14:30:00,22836.9,22851.5,22817.45,22817.45
2023-07-14 14:35:00,22818.2,22818.45,22789.2,22812.85
2023-07-14 14:40:00,22814.7,22816.55,22806.55,22811.1
2023-07-14 14:45:00,22811.35,22829.25,22809.1,22814.8
2023-07-14 14:50:00,22815.95,22831.85,22815.0,22826.2
2023-07-14 14:55:00,22824.65,22877.45,22817.75,22876.7
2023-07-14 15:00:00,22876.25,22899.4,22876.25,22887.5
2023-07-14 15:05:00,22888.4,22902.6,22879.25,22899.0
2023-07-14 15:10:00,22898.6,22947.6,22894.5,22944.75
2023-07-14 15:15:00,22943.5,22956.5,22939.85,22943.85
2023-07-14 15:20:00,22943.3,22964.5,22942.6,22959.8
2023-07-14 15:25:00,22960.4,22963.05,22947.05,22958.85
2023-07-17 09:15:00,23001.15,23001.15,22890.1,22922.5
2023-07-17 09:20:00,22923.65,22929.75,22881.15,22906.95
2023-07-17 09:25:00,22906.6,22907.6,22874.65,22901.25
2023-07-17 09:30:00,22900.2,22926.15,22884.3,22885.55
2023-07-17 09:35:00,22883.95,22909.25,22868.0,22908.7
2023-07-17 09:40:00,22904.8,22922.35,22895.5,22918.45
2023-07-17 09:45:00,22919.35,22947.8,22919.35,22941.75
2023-07-17 09:50:00,22943.5,22965.4,22940.0,22954.7
2023-07-17 09:55:00,22955.45,22959.85,22936.3,22941.45
2023-07-17 10:00:00,22940.15,22956.65,22924.5,22955.65
2023-07-17 10:05:00,22956.45,22969.4,22956.45,22958.1
2023-07-17 10:10:00,22958.6,22964.6,22942.25,22943.4
2023-07-17 10:15:00,22946.45,22954.1,22935.15,22952.2
2023-07-17 10:20:00,22952.65,22963.25,22924.05,22926.25
2023-07-17 10:25:00,22927.1,22927.75,22899.5,22901.5
2023-07-17 10:30:00,22902.4,22917.8,22902.4,22915.6
2023-07-17 10:35:00,22916.95,22935.0,22908.7,22934.2
2023-07-17 10:40:00,22933.95,22935.4,22897.6,22899.7
2023-07-17 10:45:00,22901.55,22913.55,22893.7,22911.3
2023-07-17 10:50:00,22911.9,22916.9,22897.75,22904.85
2023-07-17 10:55:00,22907.4,22937.55,22901.95,22917.6
2023-07-17 11:00:00,22916.95,22918.55,22897.05,22901.7
2023-07-17 11:05:00,22900.8,22915.7,22900.45,22909.55
2023-07-17 11:10:00,22911.5,22912.25,22899.35,22902.3
2023-07-17 11:15:00,22901.95,22914.45,22885.1,22886.8
2023-07-17 11:20:00,22886.35,22893.75,22878.35,22891.1
2023-07-17 11:25:00,22890.35,22906.75,22887.5,22906.75
2023-07-17 11:30:00,22905.65,22908.8,22882.15,22882.5
2023-07-17 11:35:00,22882.0,22900.1,22878.2,22899.2
2023-07-17 11:40:00,22899.0,22910.25,22894.8,22906.9
2023-07-17 11:45:00,22907.15,22907.35,22888.55,22890.3
2023-07-17 11:50:00,22890.25,22902.75,22886.1,22886.15
2023-07-17 11:55:00,22886.45,22905.6,22878.65,22903.5
2023-07-17 12:00:00,22904.6,22918.7,22896.75,22913.35
2023-07-17 12:05:00,22913.85,22925.8,22908.4,22917.7
2023-07-17 12:10:00,22917.05,22926.35,22904.25,22916.85
2023-07-17 12:15:00,22915.95,22929.0,22913.15,22928.25
2023-07-17 12:20:00,22926.85,22935.65,22919.6,22932.3
2023-07-17 12:25:00,22931.45,22951.8,22925.9,22925.9
2023-07-17 12:30:00,22925.1,22961.35,22923.2,22956.65
2023-07-17 12:35:00,22956.2,22958.1,22935.6,22935.6
2023-07-17 12:40:00,22935.7,22937.1,22922.7,22925.25
2023-07-17 12:45:00,22925.65,22961.05,22913.55,22956.0
2023-07-17 12:50:00,22954.85,22972.4,22947.85,22963.8
2023-07-17 12:55:00,22963.0,22976.65,22948.2,22961.75
2023-07-17 13:00:00,22961.7,22963.7,22954.95,22959.5
2023-07-17 13:05:00,22959.35,22968.85,22944.25,22954.7
2023-07-17 13:10:00,22955.35,23003.05,22955.35,23001.65
2023-07-17 13:15:00,23001.85,23034.9,22995.15,23026.35
2023-07-17 13:20:00,23025.4,23056.95,23004.75,23053.4
2023-07-17 13:25:00,23054.45,23062.45,23029.45,23035.7
2023-07-17 13:30:00,23033.55,23046.4,23018.65,23020.35
2023-07-17 13:35:00,23021.35,23031.9,23013.2,23031.9
2023-07-17 13:40:00,23032.7,23065.25,23028.65,23046.25
2023-07-17 13:45:00,23045.85,23055.05,23035.15,23054.7
2023-07-17 13:50:00,23054.0,23077.6,23052.75,23075.6
2023-07-17 13:55:00,23076.7,23076.7,23040.05,23057.2
2023-07-17 14:00:00,23057.95,23074.15,23051.9,23063.55
2023-07-17 14:05:00,23066.2,23069.1,23046.8,23048.75
2023-07-17 14:10:00,23051.9,23052.85,23026.95,23027.6
2023-07-17 14:15:00,23030.4,23054.0,23028.35,23049.4
2023-07-17 14:20:00,23049.65,23061.1,23046.9,23059.4
2023-07-17 14:25:00,23061.1,23066.9,23054.95,23056.4
2023-07-17 14:30:00,23056.75,23064.6,23051.6,23053.5
2023-07-17 14:35:00,23053.0,23093.5,23051.5,23086.8
2023-07-17 14:40:00,23087.75,23113.2,23082.2,23109.3
2023-07-17 14:45:00,23109.95,23118.25,23090.35,23115.05
2023-07-17 14:50:00,23114.25,23141.65,23113.85,23139.7
2023-07-17 14:55:00,23142.05,23143.3,23108.7,23109.75
2023-07-17 15:00:00,23108.35,23154.05,23103.5,23147.6
2023-07-17 15:05:00,23145.9,23183.1,23145.45,23183.0
2023-07-17 15:10:00,23182.35,23252.0,23181.15,23251.5
2023-07-17 15:15:00,23251.05,23283.05,23238.1,23276.0
2023-07-17 15:20:00,23276.9,23297.2,23254.75,23277.75
2023-07-17 15:25:00,23276.4,23277.75,23240.95,23250.55
2023-07-18 09:15:00,23395.6,23398.65,23273.4,23377.85
2023-07-18 09:20:00,23376.65,23445.75,23363.25,23441.45
2023-07-18 09:25:00,23439.65,23457.35,23410.5,23420.1
2023-07-18 09:30:00,23418.05,23429.1,23379.0,23379.0
2023-07-18 09:35:00,23376.75,23425.55,23362.55,23409.45
2023-07-18 09:40:00,23408.95,23408.95,23356.95,23377.1
2023-07-18 09:45:00,23377.0,23390.5,23355.0,23365.45
2023-07-18 09:50:00,23367.3,23397.8,23357.7,23376.0
2023-07-18 09:55:00,23376.55,23398.35,23374.25,23394.65
2023-07-18 10:00:00,23394.25,23394.75,23350.75,23353.0
2023-07-18 10:05:00,23355.45,23356.4,23326.15,23340.7
2023-07-18 10:10:00,23341.25,23377.25,23339.65,23356.75
2023-07-18 10:15:00,23354.45,23371.65,23344.8,23371.65
2023-07-18 10:20:00,23369.95,23377.1,23363.3,23375.5
2023-07-18 10:25:00,23376.75,23387.3,23358.85,23360.0
2023-07-18 10:30:00,23359.9,23363.2,23342.15,23346.85
2023-07-18 10:35:00,23345.55,23353.25,23337.9,23339.15
2023-07-18 10:40:00,23340.55,23354.5,23336.55,23342.45
2023-07-18 10:45:00,23343.55,23355.6,23339.8,23351.95
2023-07-18 10:50:00,23350.3,23366.2,23347.7,23357.7
2023-07-18 10:55:00,23354.2,23366.35,23347.65,23359.15
2023-07-18 11:00:00,23358.5,23373.0,23358.25,23367.1
2023-07-18 11:05:00,23366.95,23404.25,23366.95,23396.8
2023-07-18 11:10:00,23396.65,23419.1,23393.65,23418.35
2023-07-18 11:15:00,23419.9,23427.7,23378.3,23378.3
2023-07-18 11:20:00,23377.3,23409.05,23375.65,23405.0
2023-07-18 11:25:00,23402.7,23423.25,23400.2,23411.55
2023-07-18 11:30:00,23414.55,23415.55,23366.55,23371.2
2023-07-18 11:35:00,23369.6,23369.6,23293.05,23307.45
2023-07-18 11:40:00,23308.45,23320.55,23188.3,23217.5
2023-07-18 11:45:00,23216.75,23254.7,23185.45,23240.05
2023-07-18 11:50:00,23237.6,23237.6,23200.4,23217.55
2023-07-18 11:55:00,23220.6,23229.9,23208.5,23226.55
2023-07-18 12:00:00,23226.15,23237.0,23179.7,23184.05
2023-07-18 12:05:00,23187.95,23202.85,23161.6,23199.0
2023-07-18 12:10:00,23200.35,23215.1,23177.1,23200.5
2023-07-18 12:15:00,23201.25,23222.65,23188.65,23195.2
2023-07-18 12:20:00,23195.95,23197.5,23150.4,23185.2
2023-07-18 12:25:00,23186.05,23241.8,23181.9,23239.0
2023-07-18 12:30:00,23239.65,23292.6,23236.05,23288.1
2023-07-18 12:35:00,23288.9,23311.35,23279.05,23297.15
2023-07-18 12:40:00,23299.75,23308.8,23283.25,23305.0
2023-07-18 12:45:00,23304.7,23342.0,23282.05,23338.0
2023-07-18 12:50:00,23338.7,23339.25,23304.05,23314.05
2023-07-18 12:55:00,23312.65,23315.65,23257.3,23257.3
2023-07-18 13:00:00,23258.5,23267.1,23218.9,23227.1
2023-07-18 13:05:00,23228.6,23261.35,23225.85,23239.2
2023-07-18 13:10:00,23239.3,23285.6,23239.3,23252.95
2023-07-18 13:15:00,23251.05,23256.35,23230.7,23243.55
2023-07-18 13:20:00,23245.45,23310.45,23240.5,23307.35
2023-07-18 13:25:00,23305.15,23305.15,23275.15,23276.1
2023-07-18 13:30:00,23280.05,23291.35,23240.2,23279.15
2023-07-18 13:35:00,23278.65,23297.0,23258.1,23264.5
2023-07-18 13:40:00,23265.85,23280.05,23254.85,23274.0
2023-07-18 13:45:00,23273.8,23300.0,23256.95,23271.65
2023-07-18 13:50:00,23270.45,23275.0,23246.5,23246.5
2023-07-18 13:55:00,23245.9,23298.0,23235.6,23293.75
2023-07-18 14:00:00,23294.4,23311.45,23269.0,23305.85
2023-07-18 14:05:00,23307.3,23315.85,23277.8,23302.45
2023-07-18 14:10:00,23301.85,23301.85,23258.0,23263.4
2023-07-18 14:15:00,23263.6,23272.0,23199.25,23204.05
2023-07-18 14:20:00,23205.0,23217.35,23184.9,23196.8
2023-07-18 14:25:00,23195.1,23233.7,23185.85,23228.9
2023-07-18 14:30:00,23232.15,23234.3,23183.9,23203.0
2023-07-18 14:35:00,23201.9,23254.45,23194.75,23254.45
2023-07-18 14:40:00,23254.55,23263.75,23205.95,23214.15
2023-07-18 14:45:00,23215.45,23220.05,23163.9,23193.6
2023-07-18 14:50:00,23194.3,23213.6,23172.85,23202.3
2023-07-18 14:55:00,23203.6,23216.6,23187.65,23216.6
2023-07-18 15:00:00,23219.15,23282.8,23219.15,23245.7
2023-07-18 15:05:00,23247.3,23247.7,23211.1,23238.2
2023-07-18 15:10:00,23239.3,23252.35,23206.45,23214.55
2023-07-18 15:15:00,23213.25,23246.6,23213.25,23238.9
2023-07-18 15:20:00,23239.7,23241.3,23204.05,23239.75
2023-07-18 15:25:00,23239.9,23248.1,23229.0,23236.55
2023-07-19 09:15:00,23397.55,23399.95,23331.4,23349.25
2023-07-19 09:20:00,23350.85,23369.4,23334.85,23358.2
2023-07-19 09:25:00,23354.3,23367.3,23336.1,23349.95
2023-07-19 09:30:00,23350.75,23357.8,23305.95,23343.4
2023-07-19 09:35:00,23342.15,23342.15,23304.6,23320.95
2023-07-19 09:40:00,23319.35,23328.5,23296.3,23308.55
2023-07-19 09:45:00,23308.65,23335.2,23303.8,23323.05
2023-07-19 09:50:00,23323.8,23325.25,23309.25,23317.65
2023-07-19 09:55:00,23316.3,23341.85,23315.35,23328.1
2023-07-19 10:00:00,23330.45,23342.1,23288.5,23300.45
2023-07-19 10:05:00,23304.05,23324.7,23293.25,23316.4
2023-07-19 10:10:00,23316.7,23334.7,23311.35,23331.1
2023-07-19 10:15:00,23330.05,23344.15,23320.65,23332.8
2023-07-19 10:20:00,23332.35,23366.6,23315.2,23356.0
2023-07-19 10:25:00,23356.45,23360.45,23340.3,23352.55
2023-07-19 10:30:00,23352.2,23358.15,23339.65,23344.6
2023-07-19 10:35:00,23343.55,23344.15,23324.95,23324.95
2023-07-19 10:40:00,23326.3,23339.9,23315.35,23326.15
2023-07-19 10:45:00,23328.75,23330.2,23306.95,23314.3
2023-07-19 10:50:00,23314.35,23320.7,23296.8,23301.65
2023-07-19 10:55:00,23301.85,23303.55,23271.75,23290.8
2023-07-19 11:00:00,23289.25,23301.0,23285.55,23289.1
2023-07-19 11:05:00,23289.4,23300.0,23282.5,23290.4
2023-07-19 11:10:00,23292.25,23301.85,23271.8,23273.6
2023-07-19 11:15:00,23272.3,23275.75,23250.9,23275.65
2023-07-19 11:20:00,23275.3,23289.8,23271.6,23286.95
2023-07-19 11:25:00,23286.0,23313.65,23278.3,23311.45
2023-07-19 11:30:00,23312.3,23313.35,23285.0,23285.25
2023-07-19 11:35:00,23285.85,23296.65,23269.3,23293.95
2023-07-19 11:40:00,23293.35,23307.2,23289.45,23292.3
2023-07-19 11:45:00,23292.0,23296.65,23278.65,23280.15
2023-07-19 11:50:00,23279.55,23283.5,23265.9,23271.25
2023-07-19 11:55:00,23275.65,23281.6,23259.9,23266.1
2023-07-19 12:00:00,23265.95,23306.15,23265.95,23306.15
2023-07-19 12:05:00,23305.4,23307.4,23294.35,23295.65
2023-07-19 12:10:00,23295.95,23297.3,23275.7,23279.6
2023-07-19 12:15:00,23279.1,23310.8,23276.35,23307.8
2023-07-19 12:20:00,23308.0,23325.25,23292.2,23319.35
2023-07-19 12:25:00,23320.55,23320.55,23305.95,23313.55
2023-07-19 12:30:00,23313.3,23338.05,23310.05,23323.05
2023-07-19 12:35:00,23322.7,23339.75,23321.35,23331.85
2023-07-19 12:40:00,23332.1,23333.8,23314.5,23325.25
2023-07-19 12:45:00,23325.3,23339.7,23318.65,23320.7
2023-07-19 12:50:00,23321.55,23356.2,23319.3,23356.2
2023-07-19 12:55:00,23354.8,23369.0,23336.75,23336.75
2023-07-19 13:00:00,23336.35,23353.85,23335.55,23347.0
2023-07-19 13:05:00,23346.9,23352.4,23339.15,23345.6
2023-07-19 13:10:00,23346.4,23352.4,23338.45,23347.5
2023-07-19 13:15:00,23346.25,23362.05,23334.6,23334.6
2023-07-19 13:20:00,23333.4,23347.85,23320.35,23323.15
2023-07-19 13:25:00,23324.0,23341.65,23314.65,23323.25
2023-07-19 13:30:00,23323.7,23329.0,23305.05,23327.0
2023-07-19 13:35:00,23327.6,23349.3,23322.6,23345.3
2023-07-19 13:40:00,23344.95,23355.45,23330.85,23331.9
2023-07-19 13:45:00,23333.25,23349.2,23323.25,23345.05
2023-07-19 13:50:00,23343.35,23346.1,23315.65,23320.35
2023-07-19 13:55:00,23320.1,23325.95,23302.15,23324.95
2023-07-19 14:00:00,23323.9,23342.25,23313.05,23314.45
2023-07-19 14:05:00,23313.45,23337.15,23311.75,23324.3
2023-07-19 14:10:00,23322.55,23326.6,23314.0,23316.45
2023-07-19 14:15:00,23318.45,23321.85,23307.95,23315.8
2023-07-19 14:20:00,23315.35,23325.15,23295.0,23309.75
2023-07-19 14:25:00,23308.8,23337.15,23307.0,23325.15
2023-07-19 14:30:00,23324.15,23327.5,23298.6,23302.15
2023-07-19 14:35:00,23300.65,23303.15,23278.25,23285.5
2023-07-19 14:40:00,23285.7,23297.7,23267.1,23268.05
2023-07-19 14:45:00,23267.35,23294.05,23261.15,23292.8
2023-07-19 14:50:00,23293.15,23303.4,23270.05,23270.05
2023-07-19 14:55:00,23270.1,23324.0,23270.1,23323.85
2023-07-19 15:00:00,23323.75,23343.35,23321.05,23328.65
2023-07-19 15:05:00,23329.35,23337.75,23315.75,23324.3
2023-07-19 15:10:00,23323.65,23339.05,23316.1,23317.65
2023-07-19 15:15:00,23317.05,23330.8,23315.35,23323.4
