date,open,high,low,close
2023-07-13 12:55:00,57.8,57.85,57.7,57.8
2023-07-13 13:00:00,57.85,57.85,57.7,57.7
2023-07-13 13:05:00,57.7,57.8,57.7,57.75
2023-07-13 13:10:00,57.7,57.8,57.7,57.8
2023-07-13 13:15:00,57.8,57.8,57.65,57.65
2023-07-13 13:20:00,57.75,57.8,57.75,57.75
2023-07-13 13:25:00,57.75,57.75,57.7,57.7
2023-07-13 13:30:00,57.7,57.75,57.65,57.65
2023-07-13 13:35:00,57.65,57.65,57.5,57.5
2023-07-13 13:40:00,57.5,57.6,57.2,57.35
2023-07-13 13:45:00,57.25,57.4,57.1,57.3
2023-07-13 13:50:00,57.3,57.3,56.95,57.0
2023-07-13 13:55:00,56.95,56.95,56.7,56.8
2023-07-13 14:00:00,56.8,56.8,56.45,56.55
2023-07-13 14:05:00,56.7,56.75,56.4,56.4
2023-07-13 14:10:00,56.4,56.4,56.1,56.15
2023-07-13 14:15:00,56.2,56.35,56.0,56.1
2023-07-13 14:20:00,56.1,56.8,56.1,56.7
2023-07-13 14:25:00,56.7,56.9,56.6,56.85
2023-07-13 14:30:00,56.7,56.8,56.55,56.6
2023-07-13 14:35:00,56.6,56.7,56.5,56.6
2023-07-13 14:40:00,56.55,56.75,56.55,56.75
2023-07-13 14:45:00,56.7,56.8,56.65,56.8
2023-07-13 14:50:00,56.75,56.85,56.5,56.55
2023-07-13 14:55:00,56.5,56.6,56.3,56.5
2023-07-13 15:00:00,56.6,56.65,56.55,56.6
2023-07-13 15:05:00,56.55,56.8,56.5,56.7
2023-07-13 15:10:00,56.8,56.8,56.65,56.8
2023-07-13 15:15:00,56.8,56.85,56.6,56.85
2023-07-13 15:20:00,56.75,56.75,56.5,56.75
2023-07-13 15:25:00,56.7,56.8,56.7,56.8
2023-07-14 09:15:00,56.85,57.9,56.7,57.75
2023-07-14 09:20:00,57.7,57.7,57.15,57.2
2023-07-14 09:25:00,57.15,57.75,57.1,57.75
2023-07-14 09:30:00,57.8,58.0,57.6,57.65
2023-07-14 09:35:00,57.65,57.7,57.25,57.35
2023-07-14 09:40:00,57.35,57.8,57.3,57.6
2023-07-14 09:45:00,57.55,57.8,57.55,57.75
2023-07-14 09:50:00,57.7,58.2,57.7,58.05
2023-07-14 09:55:00,58.05,58.15,57.9,57.9
2023-07-14 10:00:00,57.95,58.05,57.85,57.9
2023-07-14 10:05:00,57.85,57.9,57.75,57.8
2023-07-14 10:10:00,57.8,58.3,57.75,58.3
2023-07-14 10:15:00,58.25,58.3,57.95,57.95
2023-07-14 10:20:00,57.9,58.0,57.85,57.95
2023-07-14 10:25:00,57.9,58.0,57.9,57.95
2023-07-14 10:30:00,58.0,58.0,57.9,57.95
2023-07-14 10:35:00,58.0,58.2,57.95,58.0
2023-07-14 10:40:00,57.95,58.0,57.8,57.8
2023-07-14 10:45:00,57.85,57.9,57.75,57.9
2023-07-14 10:50:00,57.9,57.9,57.75,57.85
2023-07-14 10:55:00,57.8,57.9,57.8,57.8
2023-07-14 11:00:00,57.9,57.9,57.8,57.8
2023-07-14 11:05:00,57.8,57.85,57.75,57.8
2023-07-14 11:10:00,57.65,57.85,57.65,57.8
2023-07-14 11:15:00,57.8,57.85,57.7,57.85
2023-07-14 11:20:00,57.85,57.9,57.8,57.9
2023-07-14 11:25:00,57.9,57.9,57.75,57.8
2023-07-14 11:30:00,57.85,57.9,57.8,57.8
2023-07-14 11:35:00,57.85,57.85,57.7,57.8
2023-07-14 11:40:00,57.8,57.85,57.75,57.75
2023-07-14 11:45:00,57.75,57.85,57.65,57.7
2023-07-14 11:50:00,57.75,57.8,57.65,57.65
2023-07-14 11:55:00,57.7,57.7,57.6,57.7
2023-07-14 12:00:00,57.7,57.7,57.6,57.65
2023-07-14 12:05:00,57.65,57.7,57.65,57.7
2023-07-14 12:10:00,57.7,57.7,57.6,57.65
2023-07-14 12:15:00,57.65,57.7,57.6,57.6
2023-07-14 12:20:00,57.65,57.65,57.6,57.6
2023-07-14 12:25:00,57.65,57.65,57.6,57.6
2023-07-14 12:30:00,57.6,57.95,57.55,57.95
2023-07-14 12:35:00,57.9,57.9,57.85,57.85
2023-07-14 12:40:00,57.85,57.9,57.8,57.9
2023-07-14 12:45:00,57.95,57.95,57.8,57.8
2023-07-14 12:50:00,57.85,57.9,57.8,57.9
2023-07-14 12:55:00,57.8,57.9,57.7,57.9
2023-07-14 13:00:00,57.9,57.9,57.75,57.75
2023-07-14 13:05:00,57.75,58.0,57.7,57.9
2023-07-14 13:10:00,57.9,57.9,57.8,57.8
2023-07-14 13:15:00,57.75,58.0,57.75,57.85
2023-07-14 13:20:00,57.85,57.85,57.7,57.75
2023-07-14 13:25:00,57.75,57.85,57.7,57.85
2023-07-14 13:30:00,57.8,57.8,57.65,57.65
2023-07-14 13:35:00,57.65,57.65,57.5,57.5
2023-07-14 13:40:00,57.6,57.85,57.55,57.7
2023-07-14 13:45:00,57.7,57.7,57.6,57.7
2023-07-14 13:50:00,57.65,57.75,57.6,57.6
2023-07-14 13:55:00,57.6,57.75,57.6,57.6
2023-07-14 14:00:00,57.6,57.75,57.6,57.75
2023-07-14 14:05:00,57.8,57.9,57.6,57.7
2023-07-14 14:10:00,57.6,57.7,57.6,57.6
2023-07-14 14:15:00,57.7,57.7,57.55,57.55
2023-07-14 14:20:00,57.65,57.65,57.55,57.65
2023-07-14 14:25:00,57.75,57.75,57.65,57.75
2023-07-14 14:30:00,57.75,57.8,57.7,57.75
2023-07-14 14:35:00,57.7,57.7,57.6,57.7
2023-07-14 14:40:00,57.6,57.7,57.55,57.7
2023-07-14 14:45:00,57.7,57.7,57.55,57.6
2023-07-14 14:50:00,57.55,57.9,57.45,57.9
2023-07-14 14:55:00,57.9,57.95,57.8,57.95
2023-07-14 15:00:00,57.95,58.35,57.95,58.2
2023-07-14 15:05:00,58.15,58.15,57.85,58.0
2023-07-14 15:10:00,58.0,58.1,57.95,58.0
2023-07-14 15:15:00,57.95,58.15,57.95,58.1
2023-07-14 15:20:00,57.95,58.05,57.95,58.0
2023-07-14 15:25:00,58.1,58.45,57.75,58.25
2023-07-17 09:15:00,57.9,58.35,57.75,58.35
2023-07-17 09:20:00,58.25,58.65,58.25,58.45
2023-07-17 09:25:00,58.3,58.45,58.3,58.4
2023-07-17 09:30:00,58.4,58.55,58.4,58.45
2023-07-17 09:35:00,58.55,58.55,58.3,58.35
2023-07-17 09:40:00,58.45,58.75,58.4,58.6
2023-07-17 09:45:00,58.5,58.6,58.45,58.55
2023-07-17 09:50:00,58.6,58.65,58.35,58.4
2023-07-17 09:55:00,58.4,58.9,58.4,58.75
2023-07-17 10:00:00,58.75,58.75,58.6,58.6
2023-07-17 10:05:00,58.65,58.7,58.55,58.65
2023-07-17 10:10:00,58.6,58.65,58.5,58.55
2023-07-17 10:15:00,58.7,58.75,58.65,58.7
2023-07-17 10:20:00,58.7,58.7,58.55,58.6
2023-07-17 10:25:00,58.65,58.75,58.6,58.75
2023-07-17 10:30:00,58.7,58.9,58.65,58.85
2023-07-17 10:35:00,58.75,58.85,58.7,58.7
2023-07-17 10:40:00,58.75,58.9,58.75,58.75
2023-07-17 10:45:00,58.75,58.85,58.75,58.85
2023-07-17 10:50:00,58.8,58.85,58.8,58.8
2023-07-17 10:55:00,58.85,58.85,58.7,58.7
2023-07-17 11:00:00,58.7,58.75,58.65,58.65
2023-07-17 11:05:00,58.9,59.0,58.75,58.75
2023-07-17 11:10:00,58.8,58.8,58.7,58.7
2023-07-17 11:15:00,58.8,58.8,58.7,58.7
2023-07-17 11:20:00,58.75,58.8,58.65,58.7
2023-07-17 11:25:00,58.7,58.8,58.7,58.7
2023-07-17 11:30:00,58.8,58.8,58.65,58.7
2023-07-17 11:35:00,58.7,58.95,58.7,58.95
2023-07-17 11:40:00,58.95,58.95,58.75,58.85
2023-07-17 11:45:00,58.85,59.0,58.85,58.9
2023-07-17 11:50:00,58.8,58.85,58.75,58.8
2023-07-17 11:55:00,58.75,58.8,58.7,58.8
2023-07-17 12:00:00,58.8,58.85,58.7,58.75
2023-07-17 12:05:00,58.7,58.8,58.7,58.75
2023-07-17 12:10:00,58.75,58.95,58.7,58.95
2023-07-17 12:15:00,58.95,59.0,58.9,58.9
2023-07-17 12:20:00,58.95,58.95,58.75,58.85
2023-07-17 12:25:00,58.9,58.9,58.75,58.85
2023-07-17 12:30:00,58.8,58.85,58.75,58.85
2023-07-17 12:35:00,58.85,58.85,58.75,58.85
2023-07-17 12:40:00,58.85,58.85,58.75,58.85
2023-07-17 12:45:00,58.75,58.85,58.75,58.85
2023-07-17 12:50:00,58.85,58.95,58.8,58.85
2023-07-17 12:55:00,58.85,58.85,58.75,58.8
2023-07-17 13:00:00,58.8,58.95,58.8,58.9
2023-07-17 13:05:00,58.9,58.95,58.8,58.85
2023-07-17 13:10:00,58.85,59.0,58.85,58.85
2023-07-17 13:15:00,58.85,58.95,58.75,58.8
2023-07-17 13:20:00,58.85,59.0,58.85,58.9
2023-07-17 13:25:00,58.9,59.0,58.75,58.85
2023-07-17 13:30:00,58.8,58.85,58.7,58.75
2023-07-17 13:35:00,58.8,58.85,58.8,58.85
2023-07-17 13:40:00,58.75,58.85,58.7,58.8
2023-07-17 13:45:00,58.8,58.8,58.75,58.8
2023-07-17 13:50:00,58.8,58.8,58.7,58.7
2023-07-17 13:55:00,58.8,58.8,58.55,58.6
2023-07-17 14:00:00,58.6,58.75,58.5,58.65
2023-07-17 14:05:00,58.7,58.75,58.7,58.75
2023-07-17 14:10:00,58.8,58.85,58.75,58.8
2023-07-17 14:15:00,58.8,58.9,58.75,58.8
2023-07-17 14:20:00,58.9,59.0,58.8,58.8
2023-07-17 14:25:00,58.9,58.95,58.85,58.9
2023-07-17 14:30:00,58.9,58.95,58.75,58.8
2023-07-17 14:35:00,58.85,58.9,58.8,58.9
2023-07-17 14:40:00,58.9,58.9,58.75,58.85
2023-07-17 14:45:00,58.85,58.95,58.7,58.7
2023-07-17 14:50:00,58.7,58.75,58.65,58.7
2023-07-17 14:55:00,58.75,58.85,58.65,58.85
2023-07-17 15:00:00,58.8,58.85,58.7,58.75
2023-07-17 15:05:00,58.8,58.85,58.75,58.75
2023-07-17 15:10:00,58.8,58.95,58.6,58.95
2023-07-17 15:15:00,58.9,59.4,58.85,59.25
2023-07-17 15:20:00,59.25,59.3,59.15,59.3
2023-07-17 15:25:00,59.25,59.3,58.8,59.0
2023-07-18 09:15:00,59.2,59.5,58.95,59.4
2023-07-18 09:20:00,59.45,59.5,58.85,58.85
2023-07-18 09:25:00,58.9,59.0,58.8,58.95
2023-07-18 09:30:00,58.85,58.9,58.55,58.7
2023-07-18 09:35:00,58.6,58.65,58.45,58.6
2023-07-18 09:40:00,58.55,58.6,58.3,58.5
2023-07-18 09:45:00,58.55,58.55,58.4,58.5
2023-07-18 09:50:00,58.45,58.5,58.2,58.25
2023-07-18 09:55:00,58.2,58.2,57.85,57.95
2023-07-18 10:00:00,57.95,58.0,57.8,57.9
2023-07-18 10:05:00,57.95,57.95,57.35,57.7
2023-07-18 10:10:00,57.7,57.95,57.6,57.95
2023-07-18 10:15:00,57.95,58.05,57.85,58.05
2023-07-18 10:20:00,58.05,58.15,58.0,58.0
2023-07-18 10:25:00,57.95,58.05,57.75,57.85
2023-07-18 10:30:00,57.85,57.85,57.75,57.75
2023-07-18 10:35:00,57.8,57.9,57.75,57.85
2023-07-18 10:40:00,57.85,57.85,57.55,57.65
2023-07-18 10:45:00,57.6,57.75,57.6,57.75
2023-07-18 10:50:00,57.7,57.75,57.6,57.6
2023-07-18 10:55:00,57.65,57.7,57.6,57.7
2023-07-18 11:00:00,57.7,57.7,57.6,57.7
2023-07-18 11:05:00,57.7,57.7,57.6,57.6
2023-07-18 11:10:00,57.6,57.7,57.45,57.5
2023-07-18 11:15:00,57.55,57.6,57.4,57.4
2023-07-18 11:20:00,57.5,57.6,57.4,57.6
2023-07-18 11:25:00,57.6,57.65,57.5,57.65
2023-07-18 11:30:00,57.6,57.6,57.5,57.5
2023-07-18 11:35:00,57.5,57.5,57.25,57.3
2023-07-18 11:40:00,57.2,57.3,56.8,56.9
2023-07-18 11:45:00,56.95,56.95,56.55,56.6
2023-07-18 11:50:00,56.6,56.95,56.5,56.7
2023-07-18 11:55:00,56.75,56.8,56.65,56.7
2023-07-18 12:00:00,56.75,56.9,56.65,56.75
2023-07-18 12:05:00,56.75,56.75,56.5,56.5
2023-07-18 12:10:00,56.5,56.5,56.25,56.35
2023-07-18 12:15:00,56.4,56.75,56.4,56.55
2023-07-18 12:20:00,56.6,56.95,56.6,56.65
2023-07-18 12:25:00,56.6,56.8,56.6,56.75
2023-07-18 12:30:00,56.8,56.95,56.5,56.85
2023-07-18 12:35:00,56.8,56.95,56.8,56.85
2023-07-18 12:40:00,56.8,56.85,56.7,56.8
2023-07-18 12:45:00,56.8,56.8,56.7,56.75
2023-07-18 12:50:00,56.7,56.75,56.6,56.6
2023-07-18 12:55:00,56.65,56.75,56.45,56.5
2023-07-18 13:00:00,56.45,56.45,56.3,56.35
2023-07-18 13:05:00,56.4,56.6,56.35,56.4
2023-07-18 13:10:00,56.4,56.6,56.35,56.55
2023-07-18 13:15:00,56.55,56.65,56.5,56.6
2023-07-18 13:20:00,56.65,56.7,56.55,56.65
2023-07-18 13:25:00,56.75,56.75,56.5,56.5
2023-07-18 13:30:00,56.4,56.45,56.35,56.4
2023-07-18 13:35:00,56.45,56.5,56.35,56.35
2023-07-18 13:40:00,56.4,56.55,56.4,56.55
2023-07-18 13:45:00,56.55,56.55,56.4,56.4
2023-07-18 13:50:00,56.4,56.5,56.2,56.2
2023-07-18 13:55:00,56.25,56.5,56.25,56.5
2023-07-18 14:00:00,56.45,56.65,56.4,56.5
2023-07-18 14:05:00,56.5,56.55,56.4,56.45
2023-07-18 14:10:00,56.4,56.5,56.4,56.5
2023-07-18 14:15:00,56.55,56.55,56.4,56.4
2023-07-18 14:20:00,56.4,56.45,56.3,56.35
2023-07-18 14:25:00,56.3,56.55,56.3,56.5
2023-07-18 14:30:00,56.55,56.6,56.45,56.6
2023-07-18 14:35:00,56.55,56.7,56.55,56.65
2023-07-18 14:40:00,56.65,56.7,56.5,56.5
2023-07-18 14:45:00,56.5,56.6,56.45,56.55
2023-07-18 14:50:00,56.5,56.6,56.5,56.55
2023-07-18 14:55:00,56.6,56.75,56.55,56.75
2023-07-18 15:00:00,56.7,56.8,56.7,56.7
2023-07-18 15:05:00,56.8,56.8,56.6,56.75
2023-07-18 15:10:00,56.75,56.85,56.65,56.75
2023-07-18 15:15:00,56.75,56.8,56.55,56.7
2023-07-18 15:20:00,56.75,56.75,56.65,56.7
2023-07-18 15:25:00,56.75,56.75,56.65,56.75
2023-07-19 09:15:00,56.75,57.55,56.75,57.15
2023-07-19 09:20:00,57.05,57.15,56.75,56.8
2023-07-19 09:25:00,56.8,56.85,56.7,56.8
2023-07-19 09:30:00,56.8,57.0,56.75,56.8
2023-07-19 09:35:00,56.8,56.9,56.75,56.9
2023-07-19 09:40:00,56.85,57.45,56.85,57.3
2023-07-19 09:45:00,57.35,57.45,57.2,57.2
2023-07-19 09:50:00,57.2,57.2,57.05,57.2
2023-07-19 09:55:00,57.2,57.2,57.1,57.15
2023-07-19 10:00:00,57.05,57.15,57.0,57.05
2023-07-19 10:05:00,57.0,57.1,57.0,57.05
2023-07-19 10:10:00,57.1,57.1,56.8,56.8
2023-07-19 10:15:00,56.8,56.95,56.8,56.9
2023-07-19 10:20:00,56.9,56.95,56.85,56.95
2023-07-19 10:25:00,56.95,57.0,56.9,56.9
2023-07-19 10:30:00,56.85,56.9,56.8,56.85
2023-07-19 10:35:00,56.75,56.8,56.6,56.65
2023-07-19 10:40:00,56.6,56.8,56.6,56.8
2023-07-19 10:45:00,56.75,56.95,56.75,56.8
2023-07-19 10:50:00,56.8,56.8,56.6,56.65
2023-07-19 10:55:00,56.75,56.75,56.65,56.75
2023-07-19 11:00:00,56.65,56.75,56.65,56.65
2023-07-19 11:05:00,56.65,57.2,56.65,57.0
2023-07-19 11:10:00,56.9,57.0,56.85,56.85
2023-07-19 11:15:00,56.8,56.8,56.65,56.65
2023-07-19 11:20:00,56.75,56.9,56.7,56.9
2023-07-19 11:25:00,56.9,57.0,56.85,56.9
2023-07-19 11:30:00,56.85,56.9,56.65,56.85
2023-07-19 11:35:00,56.8,56.8,56.7,56.75
2023-07-19 11:40:00,56.85,56.85,56.7,56.7
2023-07-19 11:45:00,56.75,56.8,56.7,56.7
2023-07-19 11:50:00,56.7,56.7,56.65,56.65
2023-07-19 11:55:00,56.65,56.8,56.65,56.8
2023-07-19 12:00:00,56.8,56.85,56.7,56.75
2023-07-19 12:05:00,56.8,56.85,56.75,56.85
2023-07-19 12:10:00,56.75,56.85,56.7,56.8
2023-07-19 12:15:00,56.7,56.8,56.7,56.7
2023-07-19 12:20:00,56.7,56.85,56.7,56.75
2023-07-19 12:25:00,56.8,56.85,56.75,56.75
2023-07-19 12:30:00,56.75,56.85,56.75,56.8
2023-07-19 12:35:00,56.75,56.85,56.75,56.8
2023-07-19 12:40:00,56.85,56.85,56.75,56.85
2023-07-19 12:45:00,56.75,56.85,56.75,56.8
2023-07-19 12:50:00,56.8,56.8,56.6,56.6
2023-07-19 12:55:00,56.75,56.75,56.6,56.6
2023-07-19 13:00:00,56.6,56.6,56.2,56.35
2023-07-19 13:05:00,56.4,56.5,56.3,56.45
2023-07-19 13:10:00,56.4,56.45,56.35,56.35
2023-07-19 13:15:00,56.45,56.5,56.35,56.45
2023-07-19 13:20:00,56.35,56.4,56.25,56.25
2023-07-19 13:25:00,56.35,56.35,56.25,56.25
2023-07-19 13:30:00,56.35,56.4,56.2,56.2
2023-07-19 13:35:00,56.2,56.3,56.1,56.15
2023-07-19 13:40:00,56.2,56.2,55.85,56.0
2023-07-19 13:45:00,55.95,56.25,55.9,56.25
2023-07-19 13:50:00,56.15,56.25,55.95,56.1
2023-07-19 13:55:00,56.05,56.1,56.05,56.1
2023-07-19 14:00:00,56.0,56.1,56.0,56.1
2023-07-19 14:05:00,56.1,56.15,56.05,56.1
2023-07-19 14:10:00,56.1,56.15,55.8,55.9
2023-07-19 14:15:00,55.95,56.05,55.9,56.05
2023-07-19 14:20:00,56.15,56.25,55.95,56.0
2023-07-19 14:25:00,55.95,56.1,55.95,56.0
2023-07-19 14:30:00,56.1,56.1,55.95,56.1
2023-07-19 14:35:00,56.1,56.3,56.1,56.3
2023-07-19 14:40:00,56.3,56.5,56.25,56.4
2023-07-19 14:45:00,56.35,56.35,56.2,56.3
2023-07-19 14:50:00,56.3,56.3,55.9,55.9
2023-07-19 14:55:00,55.95,56.3,55.8,56.2
2023-07-19 15:00:00,56.3,56.3,56.05,56.05
2023-07-19 15:05:00,56.15,56.15,56.0,56.0
2023-07-19 15:10:00,56.0,56.0,55.95,55.95
2023-07-19 15:15:00,55.95,56.0,55.75,55.8
2023-07-19 15:20:00,55.75,56.05,55.6,56.05
2023-07-19 15:25:00,56.1,56.4,56.0,56.25
2023-07-20 09:15:00,56.1,56.7,56.1,56.65
2023-07-20 09:20:00,56.7,56.75,56.5,56.75
2023-07-20 09:25:00,56.65,56.75,56.5,56.7
2023-07-20 09:30:00,56.65,56.65,56.5,56.6
2023-07-20 09:35:00,56.55,56.6,56.35,56.5
2023-07-20 09:40:00,56.5,56.5,56.2,56.25
2023-07-20 09:45:00,56.2,56.25,56.15,56.15
2023-07-20 09:50:00,56.15,56.15,55.9,56.0
2023-07-20 09:55:00,56.0,56.1,55.9,55.9
2023-07-20 10:00:00,55.9,56.1,55.8,56.05
2023-07-20 10:05:00,56.0,56.05,55.9,55.95
2023-07-20 10:10:00,56.0,56.05,55.95,56.05
2023-07-20 10:15:00,56.05,56.05,56.0,56.05
2023-07-20 10:20:00,56.05,56.05,55.75,55.8
2023-07-20 10:25:00,55.8,56.1,55.8,56.1
2023-07-20 10:30:00,56.1,56.15,56.05,56.05
2023-07-20 10:35:00,56.05,56.15,56.05,56.1
2023-07-20 10:40:00,56.1,56.1,55.85,55.9
2023-07-20 10:45:00,55.95,55.95,55.75,55.8
2023-07-20 10:50:00,55.8,55.95,55.75,55.9
2023-07-20 10:55:00,55.9,56.0,55.85,55.95
2023-07-20 11:00:00,55.85,55.9,55.8,55.9
2023-07-20 11:05:00,55.95,56.0,55.8,55.8
2023-07-20 11:10:00,55.8,55.9,55.8,55.9
2023-07-20 11:15:00,55.8,55.9,55.75,55.8
2023-07-20 11:20:00,55.8,55.8,55.75,55.75
2023-07-20 11:25:00,55.8,55.8,55.45,55.7
2023-07-20 11:30:00,55.65,55.75,55.65,55.7
2023-07-20 11:35:00,55.75,55.95,55.75,55.9
2023-07-20 11:40:00,55.9,55.95,55.85,55.85
2023-07-20 11:45:00,55.9,55.95,55.9,55.95
2023-07-20 11:50:00,55.95,55.95,55.8,55.8
2023-07-20 11:55:00,55.85,55.9,55.85,55.9
2023-07-20 12:00:00,55.9,56.0,55.85,56.0
2023-07-20 12:05:00,56.0,56.0,55.8,55.9
2023-07-20 12:10:00,55.9,55.9,55.85,55.85
2023-07-20 12:15:00,55.8,55.9,55.7,55.7
2023-07-20 12:20:00,55.75,55.85,55.7,55.85
2023-07-20 12:25:00,55.75,55.85,55.7,55.75
2023-07-20 12:30:00,55.75,55.85,55.75,55.85
2023-07-20 12:35:00,55.85,55.85,55.75,55.75
2023-07-20 12:40:00,55.8,55.85,55.75,55.85
2023-07-20 12:45:00,55.85,55.85,55.75,55.75
2023-07-20 12:50:00,55.85,55.85,55.55,55.6
2023-07-20 12:55:00,55.65,55.65,55.5,55.55
2023-07-20 13:00:00,55.6,55.6,55.5,55.5
2023-07-20 13:05:00,55.5,55.55,55.25,55.3
2023-07-20 13:10:00,55.3,55.4,55.3,55.4
2023-07-20 13:15:00,55.4,55.45,55.35,55.45
2023-07-20 13:20:00,55.45,55.45,55.45,55.45
2023-07-20 13:25:00,55.45,55.45,55.4,55.45
2023-07-20 13:30:00,55.5,55.5,55.4,55.45
2023-07-20 13:35:00,55.45,55.5,55.4,55.45
2023-07-20 13:40:00,55.35,55.4,55.3,55.35
2023-07-20 13:45:00,55.4,55.5,55.35,55.35
2023-07-20 13:50:00,55.35,55.4,55.35,55.35
2023-07-20 13:55:00,55.4,55.4,55.3,55.3
