date,open,high,low,close
2023-07-13 11:10:00,961.95,963.95,961.45,962.8
2023-07-13 11:15:00,962.85,963.7,962.55,963.3
2023-07-13 11:20:00,962.75,962.75,958.8,960.15
2023-07-13 11:25:00,960.65,961.2,960.0,960.5
2023-07-13 11:30:00,960.5,961.0,959.95,961.0
2023-07-13 11:35:00,960.25,961.2,959.6,960.15
2023-07-13 11:40:00,960.15,960.2,959.5,960.2
2023-07-13 11:45:00,959.6,960.55,958.9,959.9
2023-07-13 11:50:00,959.1,961.15,958.8,961.0
2023-07-13 11:55:00,961.0,961.2,960.0,960.1
2023-07-13 12:00:00,960.15,960.85,958.15,958.75
2023-07-13 12:05:00,958.75,960.0,958.7,960.0
2023-07-13 12:10:00,960.0,961.0,959.8,961.0
2023-07-13 12:15:00,960.9,962.0,960.6,961.8
2023-07-13 12:20:00,961.8,962.0,959.45,959.45
2023-07-13 12:25:00,959.9,960.0,958.3,959.0
2023-07-13 12:30:00,958.95,958.95,956.15,956.15
2023-07-13 12:35:00,956.3,957.7,956.05,956.9
2023-07-13 12:40:00,956.45,957.0,955.9,957.0
2023-07-13 12:45:00,957.0,959.3,956.95,958.6
2023-07-13 12:50:00,958.8,958.95,958.25,958.9
2023-07-13 12:55:00,958.9,959.0,958.6,958.95
2023-07-13 13:00:00,958.95,959.5,958.7,959.05
2023-07-13 13:05:00,959.05,959.65,959.05,959.65
2023-07-13 13:10:00,959.5,959.65,959.0,959.0
2023-07-13 13:15:00,959.5,959.65,959.05,959.2
2023-07-13 13:20:00,959.2,959.65,959.0,959.05
2023-07-13 13:25:00,959.4,959.5,958.15,958.7
2023-07-13 13:30:00,958.7,958.95,958.1,958.2
2023-07-13 13:35:00,958.5,959.0,958.5,958.95
2023-07-13 13:40:00,959.0,959.0,957.0,957.1
2023-07-13 13:45:00,957.0,958.0,956.55,958.0
2023-07-13 13:50:00,957.8,958.0,956.4,957.2
2023-07-13 13:55:00,956.2,956.85,956.0,956.0
2023-07-13 14:00:00,956.0,956.45,952.4,953.7
2023-07-13 14:05:00,953.7,953.9,949.25,950.35
2023-07-13 14:10:00,950.35,951.7,947.5,949.0
2023-07-13 14:15:00,949.5,950.25,947.25,949.75
2023-07-13 14:20:00,950.0,952.2,950.0,952.05
2023-07-13 14:25:00,953.0,954.95,952.25,953.75
2023-07-13 14:30:00,953.65,954.4,952.25,952.75
2023-07-13 14:35:00,953.15,953.85,952.0,953.0
2023-07-13 14:40:00,952.6,953.0,952.0,952.0
2023-07-13 14:45:00,952.05,953.0,951.35,952.6
2023-07-13 14:50:00,953.0,953.0,950.6,951.0
2023-07-13 14:55:00,950.9,953.9,950.5,952.0
2023-07-13 15:00:00,952.0,952.55,945.6,948.0
2023-07-13 15:05:00,948.75,949.65,945.55,945.8
2023-07-13 15:10:00,947.95,948.65,946.2,947.65
2023-07-13 15:15:00,947.7,948.95,945.5,945.9
2023-07-13 15:20:00,945.9,947.2,945.0,945.3
2023-07-13 15:25:00,945.25,946.5,945.05,946.5
2023-07-14 09:15:00,954.0,956.0,951.0,953.25
2023-07-14 09:20:00,952.5,953.1,949.0,950.25
2023-07-14 09:25:00,950.3,952.0,946.6,952.0
2023-07-14 09:30:00,952.0,952.45,949.0,949.0
2023-07-14 09:35:00,948.9,951.0,948.9,950.2
2023-07-14 09:40:00,950.65,951.0,950.0,950.8
2023-07-14 09:45:00,950.8,953.35,950.55,951.4
2023-07-14 09:50:00,951.9,952.5,951.3,951.5
2023-07-14 09:55:00,951.9,952.5,950.2,950.9
2023-07-14 10:00:00,950.85,950.9,949.0,949.7
2023-07-14 10:05:00,949.7,950.45,949.1,950.4
2023-07-14 10:10:00,949.95,950.0,949.0,949.45
2023-07-14 10:15:00,949.45,949.95,948.0,948.95
2023-07-14 10:20:00,949.6,949.6,948.15,948.45
2023-07-14 10:25:00,948.35,949.65,947.5,949.65
2023-07-14 10:30:00,949.65,949.65,948.3,948.95
2023-07-14 10:35:00,948.85,949.65,948.65,949.4
2023-07-14 10:40:00,949.45,950.0,947.9,947.9
2023-07-14 10:45:00,948.0,948.95,947.0,947.45
2023-07-14 10:50:00,947.45,947.95,945.95,946.7
2023-07-14 10:55:00,947.0,948.75,946.7,948.0
2023-07-14 11:00:00,947.6,949.0,947.6,949.0
2023-07-14 11:05:00,948.55,949.5,948.55,949.5
2023-07-14 11:10:00,949.5,949.9,948.95,949.5
2023-07-14 11:15:00,949.5,949.5,947.8,948.05
2023-07-14 11:20:00,948.05,948.65,947.25,947.95
2023-07-14 11:25:00,947.95,950.0,947.5,950.0
2023-07-14 11:30:00,950.0,951.9,950.0,951.9
2023-07-14 11:35:00,951.65,952.8,951.5,952.4
2023-07-14 11:40:00,952.25,952.45,950.75,950.75
2023-07-14 11:45:00,950.75,952.3,950.0,952.0
2023-07-14 11:50:00,951.95,953.8,951.95,953.75
2023-07-14 11:55:00,953.75,954.95,952.55,953.75
2023-07-14 12:00:00,953.75,954.0,953.15,954.0
2023-07-14 12:05:00,954.2,955.85,953.0,954.25
2023-07-14 12:10:00,954.2,957.0,953.05,956.85
2023-07-14 12:15:00,956.8,956.85,955.8,956.0
2023-07-14 12:20:00,955.95,956.65,954.4,956.05
2023-07-14 12:25:00,956.1,956.45,955.1,956.1
2023-07-14 12:30:00,955.7,956.1,955.0,955.0
2023-07-14 12:35:00,955.2,955.2,953.6,954.75
2023-07-14 12:40:00,954.55,955.7,954.35,955.7
2023-07-14 12:45:00,955.7,955.9,954.3,954.65
2023-07-14 12:50:00,954.7,954.7,953.8,954.35
2023-07-14 12:55:00,954.1,954.45,953.1,953.1
2023-07-14 13:00:00,953.3,953.7,951.25,953.35
2023-07-14 13:05:00,953.5,954.5,953.4,954.2
2023-07-14 13:10:00,954.5,957.0,954.35,956.8
2023-07-14 13:15:00,957.0,957.0,954.1,954.1
2023-07-14 13:20:00,954.1,954.85,954.05,954.85
2023-07-14 13:25:00,954.8,954.8,953.0,953.15
2023-07-14 13:30:00,953.45,953.95,953.0,953.45
2023-07-14 13:35:00,953.45,953.95,951.4,952.1
2023-07-14 13:40:00,952.85,953.25,952.75,952.85
2023-07-14 13:45:00,952.8,954.0,952.25,953.75
2023-07-14 13:50:00,953.4,954.0,952.7,954.0
2023-07-14 13:55:00,953.85,954.0,953.55,953.95
2023-07-14 14:00:00,953.7,954.0,953.1,954.0
2023-07-14 14:05:00,954.0,955.0,953.1,954.5
2023-07-14 14:10:00,954.4,955.5,953.05,955.0
2023-07-14 14:15:00,954.5,955.0,953.35,954.05
2023-07-14 14:20:00,953.45,954.8,953.2,954.45
2023-07-14 14:25:00,954.45,957.45,953.6,955.85
2023-07-14 14:30:00,956.75,956.95,955.5,955.6
2023-07-14 14:35:00,955.65,956.6,954.95,955.9
2023-07-14 14:40:00,955.5,955.9,954.6,955.0
2023-07-14 14:45:00,955.0,955.5,953.9,954.0
2023-07-14 14:50:00,954.0,954.5,953.0,954.2
2023-07-14 14:55:00,954.15,955.9,952.95,955.35
2023-07-14 15:00:00,955.65,964.9,955.65,964.85
2023-07-14 15:05:00,965.0,967.8,963.6,966.0
2023-07-14 15:10:00,966.7,968.0,962.3,963.75
2023-07-14 15:15:00,964.6,965.85,963.1,964.9
2023-07-14 15:20:00,964.9,967.0,964.7,966.95
2023-07-14 15:25:00,966.95,968.3,964.45,965.1
2023-07-17 09:15:00,970.2,970.2,961.0,962.7
2023-07-17 09:20:00,964.0,979.0,963.55,976.25
2023-07-17 09:25:00,976.65,976.65,968.55,969.8
2023-07-17 09:30:00,969.55,976.85,969.05,976.35
2023-07-17 09:35:00,975.15,975.75,972.15,973.05
2023-07-17 09:40:00,972.2,974.0,970.9,971.95
2023-07-17 09:45:00,971.5,973.05,971.0,972.2
2023-07-17 09:50:00,972.25,972.9,970.0,971.0
2023-07-17 09:55:00,970.95,972.0,970.25,971.3
2023-07-17 10:00:00,971.3,974.0,970.65,973.9
2023-07-17 10:05:00,973.7,974.1,969.3,970.45
2023-07-17 10:10:00,970.0,970.45,968.5,969.4
2023-07-17 10:15:00,969.95,969.95,967.55,968.8
2023-07-17 10:20:00,969.5,969.7,965.5,965.85
2023-07-17 10:25:00,965.5,968.3,965.35,967.45
2023-07-17 10:30:00,968.2,969.35,967.05,968.1
2023-07-17 10:35:00,968.1,968.7,967.6,968.6
2023-07-17 10:40:00,968.7,968.7,967.0,967.75
2023-07-17 10:45:00,967.5,968.2,967.0,967.55
2023-07-17 10:50:00,968.0,968.15,967.05,967.55
2023-07-17 10:55:00,968.1,968.2,967.25,967.25
2023-07-17 11:00:00,967.8,968.0,967.1,967.45
2023-07-17 11:05:00,967.45,968.7,967.3,968.5
2023-07-17 11:10:00,968.5,968.5,967.6,968.3
2023-07-17 11:15:00,968.0,968.5,967.5,968.5
2023-07-17 11:20:00,968.5,968.5,967.05,968.0
2023-07-17 11:25:00,968.0,969.8,968.0,969.6
2023-07-17 11:30:00,969.6,969.8,969.0,969.5
2023-07-17 11:35:00,969.15,969.75,968.1,968.2
2023-07-17 11:40:00,968.2,969.0,966.5,967.95
2023-07-17 11:45:00,967.3,968.0,966.0,968.0
2023-07-17 11:50:00,968.0,968.45,967.55,967.8
2023-07-17 11:55:00,967.8,967.85,965.0,966.2
2023-07-17 12:00:00,966.6,967.0,965.7,966.35
2023-07-17 12:05:00,965.8,965.9,963.15,964.0
2023-07-17 12:10:00,964.0,965.25,963.5,965.25
2023-07-17 12:15:00,965.25,966.0,963.4,963.7
2023-07-17 12:20:00,963.4,965.0,963.4,965.0
2023-07-17 12:25:00,964.9,967.35,964.3,967.0
2023-07-17 12:30:00,967.1,968.0,967.0,967.25
2023-07-17 12:35:00,967.25,967.9,967.0,967.0
2023-07-17 12:40:00,967.3,967.3,966.15,966.9
2023-07-17 12:45:00,966.8,967.7,966.0,966.9
2023-07-17 12:50:00,966.85,968.3,966.05,967.8
2023-07-17 12:55:00,968.2,970.4,967.8,969.6
2023-07-17 13:00:00,969.9,969.95,969.0,969.9
2023-07-17 13:05:00,969.25,973.0,969.0,971.6
2023-07-17 13:10:00,971.9,971.9,969.1,969.2
2023-07-17 13:15:00,969.2,970.35,969.05,969.15
2023-07-17 13:20:00,969.1,969.95,968.25,968.7
2023-07-17 13:25:00,969.35,969.35,968.1,968.15
2023-07-17 13:30:00,968.2,970.5,968.15,969.25
2023-07-17 13:35:00,969.25,972.45,969.25,972.2
2023-07-17 13:40:00,972.4,975.0,971.15,973.55
2023-07-17 13:45:00,973.25,974.5,973.2,973.2
2023-07-17 13:50:00,973.2,976.15,971.2,976.15
2023-07-17 13:55:00,976.25,977.0,971.0,971.0
2023-07-17 14:00:00,971.0,971.85,969.0,969.6
2023-07-17 14:05:00,969.6,971.25,969.05,970.0
2023-07-17 14:10:00,969.5,970.15,968.05,969.05
2023-07-17 14:15:00,969.5,970.6,969.5,969.75
2023-07-17 14:20:00,969.35,970.25,969.0,969.5
2023-07-17 14:25:00,969.45,970.0,968.2,968.4
2023-07-17 14:30:00,968.4,971.0,968.3,969.0
2023-07-17 14:35:00,969.0,969.95,968.5,969.0
2023-07-17 14:40:00,969.0,969.45,967.85,968.9
2023-07-17 14:45:00,968.55,969.0,967.85,968.45
2023-07-17 14:50:00,968.0,968.5,966.6,967.0
2023-07-17 14:55:00,966.55,968.2,965.35,966.9
2023-07-17 15:00:00,966.45,968.9,966.45,966.95
2023-07-17 15:05:00,966.5,968.2,966.5,967.0
2023-07-17 15:10:00,966.5,967.45,963.0,963.85
2023-07-17 15:15:00,963.9,965.0,963.7,964.5
2023-07-17 15:20:00,963.7,965.0,962.25,964.0
2023-07-17 15:25:00,964.0,966.3,963.8,964.7
2023-07-18 09:15:00,968.9,968.9,961.6,962.8
2023-07-18 09:20:00,962.45,964.15,960.5,961.25
2023-07-18 09:25:00,961.45,961.8,959.05,960.6
2023-07-18 09:30:00,960.7,960.75,959.1,960.0
2023-07-18 09:35:00,959.6,959.95,957.1,957.8
2023-07-18 09:40:00,958.1,960.0,957.95,958.7
2023-07-18 09:45:00,959.35,961.3,959.05,960.85
2023-07-18 09:50:00,960.85,964.55,960.65,963.5
2023-07-18 09:55:00,963.8,964.4,962.65,963.55
2023-07-18 10:00:00,964.3,967.2,963.75,965.5
2023-07-18 10:05:00,965.45,966.05,962.55,963.35
2023-07-18 10:10:00,963.5,966.7,963.15,965.65
2023-07-18 10:15:00,966.0,966.7,964.25,966.45
2023-07-18 10:20:00,966.5,967.0,964.55,965.25
2023-07-18 10:25:00,965.25,971.45,965.25,971.45
2023-07-18 10:30:00,971.5,974.0,970.25,972.5
2023-07-18 10:35:00,972.5,1017.8,972.5,1008.4
2023-07-18 10:40:00,1008.2,1015.9,999.45,1015.05
2023-07-18 10:45:00,1015.15,1020.0,1010.0,1010.4
2023-07-18 10:50:00,1009.95,1010.7,997.15,998.3
2023-07-18 10:55:00,998.3,999.95,992.05,993.05
2023-07-18 11:00:00,993.05,993.85,988.25,990.3
2023-07-18 11:05:00,990.3,994.85,990.0,990.65
2023-07-18 11:10:00,990.25,990.25,980.05,980.95
2023-07-18 11:15:00,981.4,984.8,978.0,978.85
2023-07-18 11:20:00,979.15,981.0,977.3,977.95
2023-07-18 11:25:00,977.95,982.05,975.95,981.4
2023-07-18 11:30:00,981.15,981.95,972.55,975.15
2023-07-18 11:35:00,974.9,977.95,972.45,977.9
2023-07-18 11:40:00,977.9,979.05,974.75,975.95
2023-07-18 11:45:00,976.3,981.0,974.45,977.6
2023-07-18 11:50:00,977.3,981.95,977.3,980.65
2023-07-18 11:55:00,980.05,980.05,976.3,978.75
2023-07-18 12:00:00,978.4,980.0,977.95,978.25
2023-07-18 12:05:00,978.0,978.95,974.8,978.55
2023-07-18 12:10:00,978.6,979.45,976.4,977.6
2023-07-18 12:15:00,977.05,980.95,976.25,979.25
2023-07-18 12:20:00,979.05,980.8,977.4,979.35
2023-07-18 12:25:00,979.6,979.6,978.05,978.4
2023-07-18 12:30:00,978.4,979.3,976.8,978.0
2023-07-18 12:35:00,978.0,978.3,977.0,978.0
2023-07-18 12:40:00,978.0,978.3,977.0,977.25
2023-07-18 12:45:00,977.85,979.35,977.05,977.3
2023-07-18 12:50:00,977.3,978.7,977.1,977.5
2023-07-18 12:55:00,977.9,978.05,976.1,976.1
2023-07-18 13:00:00,975.5,976.6,973.75,976.5
2023-07-18 13:05:00,977.0,977.2,975.05,976.45
2023-07-18 13:10:00,976.45,978.3,975.3,977.55
2023-07-18 13:15:00,978.25,979.75,976.1,976.1
2023-07-18 13:20:00,976.9,978.0,975.55,976.35
2023-07-18 13:25:00,975.9,976.35,974.05,975.8
2023-07-18 13:30:00,975.35,978.0,974.45,977.5
2023-07-18 13:35:00,977.5,979.1,975.95,977.25
2023-07-18 13:40:00,977.3,978.05,975.55,978.05
2023-07-18 13:45:00,978.3,978.45,977.05,977.85
2023-07-18 13:50:00,977.9,977.95,977.0,977.5
2023-07-18 13:55:00,977.45,979.45,977.0,978.15
2023-07-18 14:00:00,978.85,981.5,977.0,980.2
2023-07-18 14:05:00,980.7,981.05,979.0,980.05
2023-07-18 14:10:00,980.6,980.6,977.5,977.8
2023-07-18 14:15:00,977.8,979.3,976.85,977.05
2023-07-18 14:20:00,977.2,978.3,976.95,977.55
2023-07-18 14:25:00,977.2,979.15,977.2,978.2
2023-07-18 14:30:00,978.65,979.0,978.0,978.2
2023-07-18 14:35:00,978.8,980.8,977.95,979.5
2023-07-18 14:40:00,979.5,979.8,979.0,979.05
2023-07-18 14:45:00,978.5,982.75,978.05,982.0
2023-07-18 14:50:00,982.0,982.45,980.35,981.25
2023-07-18 14:55:00,981.25,981.4,980.5,980.55
2023-07-18 15:00:00,980.85,981.25,974.4,975.95
2023-07-18 15:05:00,976.0,976.0,971.75,971.8
2023-07-18 15:10:00,972.4,974.9,971.2,973.75
2023-07-18 15:15:00,973.7,974.0,971.95,972.2
2023-07-18 15:20:00,971.55,974.0,971.05,972.0
2023-07-18 15:25:00,972.0,974.0,971.05,974.0
2023-07-19 09:15:00,980.0,988.0,978.05,981.4
2023-07-19 09:20:00,980.9,982.45,980.5,982.4
2023-07-19 09:25:00,982.5,985.5,981.2,984.35
2023-07-19 09:30:00,984.8,985.5,981.25,982.2
2023-07-19 09:35:00,982.85,982.85,979.55,980.75
2023-07-19 09:40:00,980.8,980.8,978.5,979.1
2023-07-19 09:45:00,979.85,979.95,977.0,977.5
2023-07-19 09:50:00,977.0,979.8,977.0,979.3
2023-07-19 09:55:00,978.35,979.3,977.25,977.45
2023-07-19 10:00:00,976.95,978.0,975.5,975.7
2023-07-19 10:05:00,976.15,978.5,975.15,978.15
2023-07-19 10:10:00,977.6,978.2,977.25,977.4
2023-07-19 10:15:00,977.9,978.9,976.0,976.9
2023-07-19 10:20:00,977.2,977.2,974.0,974.85
2023-07-19 10:25:00,974.85,975.35,973.75,974.35
2023-07-19 10:30:00,974.4,974.45,973.15,973.35
2023-07-19 10:35:00,973.9,974.4,973.0,973.75
2023-07-19 10:40:00,973.85,973.85,973.0,973.75
2023-07-19 10:45:00,972.9,973.75,971.1,973.0
2023-07-19 10:50:00,972.8,973.25,972.15,972.3
2023-07-19 10:55:00,972.95,974.25,972.35,973.85
2023-07-19 11:00:00,973.9,975.45,973.8,975.25
2023-07-19 11:05:00,974.75,979.85,973.85,979.35
2023-07-19 11:10:00,979.85,981.4,978.0,979.6
2023-07-19 11:15:00,979.75,979.75,976.5,976.5
2023-07-19 11:20:00,976.05,979.45,976.05,977.6
2023-07-19 11:25:00,978.05,980.55,977.2,979.8
2023-07-19 11:30:00,979.7,979.8,977.45,978.25
2023-07-19 11:35:00,978.25,978.55,977.5,978.35
2023-07-19 11:40:00,977.65,984.75,977.65,982.9
2023-07-19 11:45:00,982.8,982.8,978.8,979.6
2023-07-19 11:50:00,979.15,981.0,978.85,979.45
2023-07-19 11:55:00,978.55,979.45,978.1,978.6
2023-07-19 12:00:00,978.1,981.5,978.1,980.0
2023-07-19 12:05:00,980.0,980.0,977.05,978.35
2023-07-19 12:10:00,978.35,978.35,976.6,977.4
2023-07-19 12:15:00,977.0,978.35,976.65,978.2
2023-07-19 12:20:00,978.3,978.3,976.2,976.85
2023-07-19 12:25:00,977.45,977.45,975.7,976.15
2023-07-19 12:30:00,976.9,976.9,976.1,976.85
2023-07-19 12:35:00,976.85,976.85,975.65,976.7
2023-07-19 12:40:00,976.0,976.65,975.1,976.0
2023-07-19 12:45:00,975.1,976.6,974.75,975.55
2023-07-19 12:50:00,975.0,976.1,974.95,975.9
2023-07-19 12:55:00,975.5,976.45,975.0,976.45
2023-07-19 13:00:00,976.45,978.8,976.0,978.8
2023-07-19 13:05:00,978.4,979.85,977.05,977.1
2023-07-19 13:10:00,977.45,977.45,976.0,976.85
2023-07-19 13:15:00,976.25,977.2,976.0,976.2
2023-07-19 13:20:00,976.25,976.7,976.0,976.35
2023-07-19 13:25:00,976.65,977.0,976.0,976.6
2023-07-19 13:30:00,976.9,977.45,976.05,977.45
2023-07-19 13:35:00,977.8,977.8,977.0,977.3
2023-07-19 13:40:00,977.3,977.3,976.65,976.65
2023-07-19 13:45:00,976.1,976.1,974.2,974.2
2023-07-19 13:50:00,974.1,975.2,972.85,975.2
2023-07-19 13:55:00,975.2,977.95,975.2,977.4
2023-07-19 14:00:00,978.1,978.4,975.95,977.0
2023-07-19 14:05:00,977.65,977.7,976.45,977.0
2023-07-19 14:10:00,977.5,979.25,977.0,977.0
2023-07-19 14:15:00,976.9,978.2,976.9,977.8
2023-07-19 14:20:00,977.7,978.45,977.0,978.05
2023-07-19 14:25:00,978.45,979.4,977.55,978.65
2023-07-19 14:30:00,978.95,979.0,977.15,978.3
2023-07-19 14:35:00,978.35,978.9,977.15,977.55
2023-07-19 14:40:00,977.0,978.0,976.05,977.0
2023-07-19 14:45:00,976.25,977.9,976.25,977.35
2023-07-19 14:50:00,977.0,977.3,976.0,976.55
2023-07-19 14:55:00,976.3,977.95,976.3,977.3
2023-07-19 15:00:00,977.95,980.05,977.3,979.5
2023-07-19 15:05:00,979.65,980.7,978.55,980.25
2023-07-19 15:10:00,980.7,982.7,979.5,979.5
2023-07-19 15:15:00,980.3,980.3,979.25,980.0
2023-07-19 15:20:00,979.95,980.0,979.2,979.5
2023-07-19 15:25:00,979.45,979.95,978.65,979.0
2023-07-20 09:15:00,983.95,984.6,978.75,982.5
2023-07-20 09:20:00,982.5,982.5,980.0,980.25
2023-07-20 09:25:00,980.75,987.95,980.35,983.55
2023-07-20 09:30:00,983.9,984.45,983.1,984.0
2023-07-20 09:35:00,983.85,985.7,983.85,983.95
2023-07-20 09:40:00,983.95,984.3,980.75,981.45
2023-07-20 09:45:00,981.05,981.4,977.15,979.05
2023-07-20 09:50:00,979.15,979.9,978.1,979.0
2023-07-20 09:55:00,979.5,983.2,979.5,982.25
2023-07-20 10:00:00,982.4,982.9,980.45,980.95
2023-07-20 10:05:00,980.95,981.75,980.0,981.5
2023-07-20 10:10:00,981.35,981.95,981.05,981.15
2023-07-20 10:15:00,981.3,981.8,980.25,981.65
2023-07-20 10:20:00,981.65,981.95,981.15,981.8
2023-07-20 10:25:00,981.95,983.55,981.8,983.25
2023-07-20 10:30:00,983.5,983.55,982.0,982.6
2023-07-20 10:35:00,982.6,985.9,982.55,985.45
2023-07-20 10:40:00,984.3,985.9,984.05,984.95
2023-07-20 10:45:00,984.95,985.4,984.4,984.7
2023-07-20 10:50:00,984.7,985.0,984.5,984.65
2023-07-20 10:55:00,985.0,985.45,983.45,985.45
2023-07-20 11:00:00,985.45,986.5,984.5,984.5
2023-07-20 11:05:00,985.4,986.45,984.6,986.25
2023-07-20 11:10:00,986.3,986.5,985.95,986.45
2023-07-20 11:15:00,986.45,986.45,985.55,985.55
2023-07-20 11:20:00,985.55,985.9,984.5,985.8
2023-07-20 11:25:00,985.15,986.55,985.15,986.45
2023-07-20 11:30:00,986.45,986.85,986.4,986.8
2023-07-20 11:35:00,986.8,986.8,986.65,986.7
2023-07-20 11:40:00,986.65,989.9,986.6,988.8
2023-07-20 11:45:00,988.75,988.75,987.65,988.4
2023-07-20 11:50:00,988.4,988.45,987.45,987.7
2023-07-20 11:55:00,987.55,987.8,987.55,987.65
2023-07-20 12:00:00,987.8,988.0,987.65,987.9
2023-07-20 12:05:00,988.0,989.0,987.9,989.0
2023-07-20 12:10:00,988.9,989.0,987.6,988.0
2023-07-20 12:15:00,988.1,988.4,987.55,988.1
2023-07-20 12:20:00,988.1,988.95,987.65,988.45
2023-07-20 12:25:00,988.15,988.45,987.6,987.8
2023-07-20 12:30:00,988.0,991.0,987.8,990.3
2023-07-20 12:35:00,990.35,991.7,990.0,991.7
2023-07-20 12:40:00,991.55,991.7,989.35,990.15
2023-07-20 12:45:00,990.15,990.25,988.0,988.55
2023-07-20 12:50:00,989.0,989.0,986.15,986.45
2023-07-20 12:55:00,986.95,989.25,986.5,987.6
2023-07-20 13:00:00,987.65,987.65,986.45,986.55
2023-07-20 13:05:00,986.55,988.0,986.1,986.9
2023-07-20 13:10:00,986.9,987.9,986.75,987.55
2023-07-20 13:15:00,987.6,989.0,986.35,986.6
2023-07-20 13:20:00,986.65,986.85,986.0,986.8
2023-07-20 13:25:00,986.85,987.1,985.2,986.3
2023-07-20 13:30:00,986.45,987.9,986.3,987.05
2023-07-20 13:35:00,987.45,987.5,983.45,983.8
2023-07-20 13:40:00,984.45,986.55,984.0,986.3
2023-07-20 13:45:00,986.25,986.5,986.0,986.4
2023-07-20 13:50:00,986.55,986.55,985.3,985.3
