date,open,high,low,close
2023-07-05 13:40:00,13602.1,13603.0,13602.1,13603.0
2023-07-05 13:45:00,13600.0,13605.5,13575.2,13605.5
2023-07-05 13:55:00,13590.15,13590.8,13590.15,13590.8
2023-07-05 14:00:00,13590.0,13609.1,13590.0,13609.1
2023-07-05 14:05:00,13639.95,13639.95,13639.95,13639.95
2023-07-05 14:10:00,13640.0,13640.0,13640.0,13640.0
2023-07-05 14:30:00,13616.35,13651.0,13616.35,13645.15
2023-07-05 14:35:00,13630.4,13630.4,13616.0,13616.0
2023-07-05 14:40:00,13616.05,13658.9,13616.0,13616.0
2023-07-05 14:45:00,13616.0,13616.0,13600.0,13600.0
2023-07-05 14:50:00,13576.0,13599.95,13576.0,13576.0
2023-07-05 14:55:00,13591.2,13591.2,13576.0,13585.0
2023-07-05 15:00:00,13585.0,13585.0,13585.0,13585.0
2023-07-05 15:05:00,13576.0,13613.15,13576.0,13602.15
2023-07-05 15:10:00,13600.05,13618.15,13600.05,13618.15
2023-07-05 15:15:00,13618.15,13624.95,13600.0,13600.0
2023-07-05 15:20:00,13600.0,13625.0,13576.2,13625.0
2023-07-05 15:25:00,13663.15,13663.15,13589.2,13590.0
2023-07-06 09:15:00,13590.0,13721.75,13590.0,13669.65
2023-07-06 09:20:00,13749.95,13861.9,13701.2,13701.2
2023-07-06 09:25:00,13660.2,13695.8,13612.25,13612.25
2023-07-06 09:30:00,13653.75,13672.2,13615.55,13615.55
2023-07-06 09:35:00,13616.0,13651.0,13616.0,13629.6
2023-07-06 09:40:00,13629.6,13629.6,13629.6,13629.6
2023-07-06 09:45:00,13650.0,13658.95,13650.0,13658.95
2023-07-06 09:50:00,13658.95,13658.95,13658.95,13658.95
2023-07-06 09:55:00,13659.0,13700.0,13659.0,13685.0
2023-07-06 10:00:00,13674.8,13697.95,13671.75,13697.95
2023-07-06 10:05:00,13675.0,13693.8,13615.55,13643.65
2023-07-06 10:10:00,13590.0,13624.85,13590.0,13590.0
2023-07-06 10:15:00,13590.0,13590.0,13533.35,13586.0
2023-07-06 10:20:00,13586.0,13601.0,13586.0,13599.95
2023-07-06 10:25:00,13586.0,13586.0,13586.0,13586.0
2023-07-06 10:30:00,13583.8,13583.8,13583.0,13583.0
2023-07-06 10:35:00,13584.85,13584.85,13550.0,13550.0
2023-07-06 10:40:00,13586.2,13586.2,13586.2,13586.2
2023-07-06 10:45:00,13586.2,13586.2,13555.05,13555.05
2023-07-06 10:50:00,13586.4,13586.4,13586.4,13586.4
2023-07-06 11:00:00,13555.0,13555.0,13530.0,13530.0
2023-07-06 11:05:00,13531.05,13626.0,13530.0,13626.0
2023-07-06 11:10:00,13682.95,13739.95,13654.6,13739.95
2023-07-06 11:15:00,13705.6,13779.6,13666.35,13779.6
2023-07-06 11:20:00,13779.6,13779.6,13750.15,13750.15
2023-07-06 11:25:00,13725.95,13734.3,13725.95,13734.3
2023-07-06 11:30:00,13708.95,13747.15,13708.6,13744.65
2023-07-06 11:35:00,13739.75,13739.75,13739.75,13739.75
2023-07-06 11:40:00,13738.85,13738.85,13738.85,13738.85
2023-07-06 11:45:00,13719.4,13719.4,13708.6,13708.6
2023-07-06 11:50:00,13674.25,13674.25,13673.85,13673.85
2023-07-06 12:00:00,13634.55,13673.4,13634.55,13673.4
2023-07-06 12:05:00,13640.05,13680.0,13640.05,13676.0
2023-07-06 12:10:00,13700.0,13700.0,13700.0,13700.0
2023-07-06 12:20:00,13700.0,13700.0,13673.7,13676.5
2023-07-06 12:25:00,13700.0,13700.0,13670.0,13670.0
2023-07-06 12:30:00,13641.0,13641.0,13641.0,13641.0
2023-07-06 12:35:00,13650.0,13650.0,13650.0,13650.0
2023-07-06 12:40:00,13641.0,13641.0,13641.0,13641.0
2023-07-06 12:50:00,13641.0,13650.0,13641.0,13650.0
2023-07-06 12:55:00,13649.8,13649.8,13649.8,13649.8
2023-07-06 13:00:00,13672.4,13672.4,13672.4,13672.4
2023-07-06 13:10:00,13672.35,13672.35,13672.35,13672.35
2023-07-06 13:15:00,13658.0,13658.0,13658.0,13658.0
2023-07-06 13:20:00,13687.65,13687.65,13649.15,13649.15
2023-07-06 13:25:00,13644.6,13644.6,13644.6,13644.6
2023-07-06 13:30:00,13645.7,13645.7,13645.7,13645.7
2023-07-06 13:35:00,13650.3,13650.3,13650.3,13650.3
2023-07-06 13:40:00,13650.0,13650.0,13650.0,13650.0
2023-07-06 13:45:00,13641.0,13641.0,13640.0,13640.0
2023-07-06 13:50:00,13650.0,13650.0,13650.0,13650.0
2023-07-06 13:55:00,13640.0,13640.0,13640.0,13640.0
2023-07-06 14:05:00,13650.0,13671.0,13650.0,13671.0
2023-07-06 14:10:00,13669.2,13669.2,13669.2,13669.2
2023-07-06 14:20:00,13649.35,13649.35,13644.6,13644.6
2023-07-06 14:25:00,13640.2,13640.2,13640.2,13640.2
2023-07-06 14:35:00,13660.0,13660.0,13660.0,13660.0
2023-07-06 14:40:00,13660.0,13660.0,13644.65,13644.65
2023-07-06 14:45:00,13645.0,13645.0,13645.0,13645.0
2023-07-06 14:50:00,13676.1,13676.1,13650.0,13654.2
2023-07-06 15:00:00,13659.2,13659.2,13658.0,13658.0
2023-07-06 15:05:00,13650.0,13696.7,13650.0,13693.25
2023-07-06 15:10:00,13700.0,13700.0,13668.4,13694.95
2023-07-06 15:15:00,13660.15,13690.0,13660.15,13665.0
2023-07-06 15:20:00,13665.0,13800.0,13650.0,13795.5
2023-07-06 15:25:00,13800.0,13804.9,13651.0,13651.0
2023-07-07 09:15:00,13678.5,13792.7,13668.6,13668.6
2023-07-07 09:20:00,13640.95,13710.85,13600.1,13710.85
2023-07-07 09:25:00,13723.85,13723.85,13685.2,13685.2
2023-07-07 09:30:00,13646.05,13682.7,13646.05,13655.45
2023-07-07 09:35:00,13688.0,13688.0,13656.9,13656.9
2023-07-07 09:40:00,13714.9,13714.9,13700.0,13700.1
2023-07-07 09:45:00,13700.1,13700.1,13675.2,13675.2
2023-07-07 09:50:00,13678.8,13700.0,13678.8,13700.0
2023-07-07 09:55:00,13700.0,13749.85,13700.0,13702.15
2023-07-07 10:00:00,13700.0,13750.0,13700.0,13750.0
2023-07-07 10:10:00,13804.9,13900.0,13800.0,13850.15
2023-07-07 10:15:00,13850.25,13850.25,13783.15,13783.15
2023-07-07 10:20:00,13762.5,13800.0,13754.05,13800.0
2023-07-07 10:25:00,13783.55,13783.55,13769.75,13769.75
2023-07-07 10:30:00,13760.55,13779.4,13750.0,13779.4
2023-07-07 10:35:00,13775.0,13775.0,13750.0,13750.0
2023-07-07 10:40:00,13750.0,13766.6,13750.0,13750.0
2023-07-07 10:45:00,13775.0,13775.0,13750.0,13750.15
2023-07-07 10:50:00,13750.0,13750.0,13675.0,13675.0
2023-07-07 10:55:00,13700.0,13700.0,13675.0,13675.0
2023-07-07 11:00:00,13658.55,13658.55,13650.0,13650.0
2023-07-07 11:05:00,13645.7,13645.7,13644.95,13644.95
2023-07-07 11:10:00,13619.9,13619.9,13612.0,13612.15
2023-07-07 11:15:00,13630.0,13630.0,13612.0,13612.0
2023-07-07 11:25:00,13610.05,13610.05,13580.0,13580.0
2023-07-07 11:30:00,13603.55,13608.25,13603.55,13608.25
2023-07-07 11:35:00,13621.0,13621.0,13608.0,13608.0
2023-07-07 11:40:00,13621.0,13621.0,13580.3,13580.3
2023-07-07 11:50:00,13621.95,13621.95,13581.1,13581.1
2023-07-07 11:55:00,13585.7,13585.7,13585.7,13585.7
2023-07-07 12:00:00,13589.4,13589.4,13581.0,13581.0
2023-07-07 12:10:00,13601.0,13603.0,13601.0,13603.0
2023-07-07 12:15:00,13623.65,13623.65,13581.35,13608.35
2023-07-07 12:20:00,13608.35,13608.35,13581.0,13606.55
2023-07-07 12:25:00,13595.9,13595.9,13581.0,13581.0
2023-07-07 12:30:00,13603.6,13603.6,13603.6,13603.6
2023-07-07 12:35:00,13603.0,13603.0,13580.35,13580.35
2023-07-07 12:45:00,13608.2,13608.2,13608.2,13608.2
2023-07-07 12:55:00,13599.95,13600.0,13599.95,13600.0
2023-07-07 13:00:00,13600.0,13600.0,13581.0,13581.0
2023-07-07 13:05:00,13635.7,13650.0,13611.9,13636.95
2023-07-07 13:10:00,13650.0,13650.0,13632.0,13632.0
2023-07-07 13:15:00,13621.95,13621.95,13621.95,13621.95
2023-07-07 13:20:00,13634.1,13634.1,13634.1,13634.1
2023-07-07 13:30:00,13600.0,13600.0,13600.0,13600.0
2023-07-07 13:35:00,13600.05,13600.05,13600.05,13600.05
2023-07-07 13:45:00,13600.0,13600.0,13600.0,13600.0
2023-07-07 13:55:00,13629.75,13629.75,13600.0,13600.0
2023-07-07 14:20:00,13620.0,13620.0,13620.0,13620.0
2023-07-07 14:30:00,13633.0,13633.0,13633.0,13633.0
2023-07-07 14:40:00,13633.0,13633.0,13622.05,13622.05
2023-07-07 14:45:00,13623.3,13623.3,13623.3,13623.3
2023-07-07 14:50:00,13627.1,13675.4,13627.1,13670.85
2023-07-07 14:55:00,13670.85,13704.45,13670.85,13704.45
2023-07-07 15:00:00,13714.25,13730.0,13714.25,13730.0
2023-07-07 15:05:00,13739.9,13739.9,13704.55,13704.65
2023-07-07 15:10:00,13708.95,13708.95,13680.0,13698.0
2023-07-07 15:15:00,13670.0,13719.05,13660.0,13719.05
2023-07-07 15:20:00,13718.85,13719.9,13660.2,13693.7
2023-07-07 15:25:00,13660.75,13773.9,13660.75,13773.9
2023-07-10 09:15:00,13709.15,13826.85,13709.15,13826.85
2023-07-10 09:20:00,13801.7,13801.7,13728.9,13728.9
2023-07-10 09:25:00,13709.75,13753.8,13707.1,13715.1
2023-07-10 09:30:00,13753.95,13759.2,13720.9,13720.9
2023-07-10 09:35:00,13720.9,13753.85,13720.15,13753.85
2023-07-10 09:40:00,13715.3,13749.45,13715.1,13715.1
2023-07-10 09:45:00,13715.1,13721.5,13715.1,13721.5
2023-07-10 09:50:00,13715.1,13745.4,13715.1,13745.4
2023-07-10 09:55:00,13734.0,13734.0,13734.0,13734.0
2023-07-10 10:00:00,13708.05,13708.05,13663.2,13663.2
2023-07-10 10:05:00,13655.05,13688.7,13655.05,13665.0
2023-07-10 10:10:00,13714.5,13714.5,13665.05,13665.05
2023-07-10 10:20:00,13660.05,13701.95,13660.05,13701.95
2023-07-10 10:30:00,13650.05,13650.05,13552.6,13594.85
2023-07-10 10:35:00,13592.5,13592.5,13592.5,13592.5
2023-07-10 10:45:00,13637.6,13637.6,13637.6,13637.6
2023-07-10 10:50:00,13585.15,13585.15,13577.6,13577.6
2023-07-10 11:00:00,13580.0,13597.85,13580.0,13594.95
2023-07-10 11:05:00,13593.2,13593.2,13575.0,13581.0
2023-07-10 11:10:00,13600.0,13600.0,13600.0,13600.0
2023-07-10 11:15:00,13597.9,13597.9,13575.0,13575.0
2023-07-10 11:20:00,13575.0,13584.85,13568.0,13584.85
2023-07-10 11:30:00,13560.05,13593.7,13560.0,13590.6
2023-07-10 11:40:00,13550.0,13597.9,13550.0,13597.9
2023-07-10 11:45:00,13570.25,13597.85,13570.25,13575.0
2023-07-10 11:50:00,13554.05,13554.05,13554.05,13554.05
2023-07-10 11:55:00,13575.0,13597.7,13575.0,13597.7
2023-07-10 12:05:00,13594.0,13594.0,13525.3,13525.3
2023-07-10 12:10:00,13533.2,13533.2,13533.2,13533.2
2023-07-10 12:30:00,13571.9,13571.9,13567.45,13567.45
2023-07-10 12:35:00,13580.0,13580.0,13580.0,13580.0
2023-07-10 12:40:00,13576.65,13576.65,13533.3,13533.3
2023-07-10 12:50:00,13533.45,13533.45,13533.45,13533.45
2023-07-10 12:55:00,13566.85,13566.85,13566.7,13566.7
2023-07-10 13:05:00,13533.5,13533.5,13533.5,13533.5
2023-07-10 13:15:00,13533.5,13560.0,13533.5,13560.0
2023-07-10 13:20:00,13560.0,13560.0,13533.55,13533.55
2023-07-10 13:25:00,13563.25,13584.75,13562.85,13584.75
2023-07-10 13:30:00,13563.5,13563.5,13560.0,13560.0
2023-07-10 13:35:00,13566.6,13571.9,13545.1,13545.1
2023-07-10 13:45:00,13579.0,13579.0,13579.0,13579.0
2023-07-10 13:50:00,13545.0,13545.0,13545.0,13545.0
2023-07-10 13:55:00,13568.6,13568.6,13568.6,13568.6
2023-07-10 14:10:00,13565.0,13565.0,13565.0,13565.0
2023-07-10 14:25:00,13564.9,13564.9,13533.2,13533.2
2023-07-10 14:30:00,13533.0,13533.0,13525.0,13525.0
2023-07-10 14:35:00,13533.0,13533.0,13525.0,13525.0
2023-07-10 14:45:00,13533.0,13533.0,13515.15,13515.15
2023-07-10 14:50:00,13533.0,13533.0,13515.15,13515.15
2023-07-10 14:55:00,13533.0,13533.0,13533.0,13533.0
2023-07-10 15:00:00,13515.15,13515.15,13515.15,13515.15
2023-07-10 15:05:00,13530.0,13530.0,13530.0,13530.0
2023-07-10 15:10:00,13516.0,13516.0,13500.0,13500.0
2023-07-10 15:15:00,13529.45,13529.5,13500.0,13500.0
2023-07-10 15:20:00,13500.0,13520.15,13500.0,13500.0
2023-07-10 15:25:00,13491.0,13532.95,13443.45,13532.95
2023-07-11 09:15:00,13530.0,13578.7,13301.2,13578.7
2023-07-11 09:20:00,13557.1,13590.0,13534.8,13565.0
2023-07-11 09:25:00,13568.55,13568.55,13568.55,13568.55
2023-07-11 09:30:00,13576.55,13576.55,13540.0,13550.0
2023-07-11 09:35:00,13580.0,13580.05,13546.2,13571.9
2023-07-11 09:40:00,13583.9,13583.9,13546.7,13546.7
2023-07-11 09:45:00,13623.75,13627.75,13585.55,13585.55
2023-07-11 09:50:00,13550.05,13690.0,13550.05,13671.3
2023-07-11 09:55:00,13660.25,13660.6,13660.25,13660.6
2023-07-11 10:00:00,13660.0,13660.0,13660.0,13660.0
2023-07-11 10:05:00,13663.35,13713.2,13663.35,13713.2
2023-07-11 10:10:00,13709.1,13709.1,13709.1,13709.1
2023-07-11 10:15:00,13698.95,13698.95,13698.95,13698.95
2023-07-11 10:20:00,13680.0,13680.0,13680.0,13680.0
2023-07-11 10:25:00,13674.2,13674.2,13674.2,13674.2
2023-07-11 10:35:00,13668.95,13668.95,13668.95,13668.95
2023-07-11 10:40:00,13667.25,13689.95,13667.15,13689.95
2023-07-11 10:45:00,13699.0,13699.0,13699.0,13699.0
2023-07-11 10:50:00,13663.1,13670.0,13660.0,13660.05
2023-07-11 10:55:00,13663.4,13681.4,13650.0,13650.0
2023-07-11 11:00:00,13632.35,13632.35,13620.15,13620.15
2023-07-11 11:05:00,13645.9,13645.9,13631.15,13631.15
2023-07-11 11:10:00,13649.95,13662.95,13637.1,13637.1
2023-07-11 11:15:00,13631.15,13631.15,13631.15,13631.15
2023-07-11 11:20:00,13621.05,13623.8,13600.0,13623.8
2023-07-11 11:30:00,13636.4,13636.4,13636.4,13636.4
2023-07-11 11:35:00,13624.05,13644.0,13598.4,13598.4
2023-07-11 11:40:00,13598.8,13604.25,13598.8,13604.25
2023-07-11 11:45:00,13600.0,13636.4,13600.0,13601.1
2023-07-11 11:50:00,13662.95,13662.95,13601.45,13601.45
2023-07-11 11:55:00,13601.5,13601.5,13601.1,13601.1
2023-07-11 12:00:00,13586.05,13586.05,13586.0,13586.0
2023-07-11 12:05:00,13599.9,13599.9,13550.25,13550.25
2023-07-11 12:10:00,13550.05,13584.55,13550.05,13582.7
2023-07-11 12:15:00,13584.55,13584.55,13562.55,13562.55
2023-07-11 12:25:00,13600.0,13600.0,13550.0,13554.7
2023-07-11 12:30:00,13570.95,13570.95,13561.55,13561.55
2023-07-11 12:35:00,13561.55,13561.55,13521.85,13521.85
2023-07-11 12:40:00,13488.1,13488.1,13447.6,13468.1
2023-07-11 12:45:00,13478.7,13494.3,13478.7,13494.3
2023-07-11 12:50:00,13470.0,13470.0,13470.0,13470.0
2023-07-11 12:55:00,13490.3,13490.3,13490.3,13490.3
2023-07-11 13:00:00,13490.3,13495.65,13490.3,13495.65
2023-07-11 13:05:00,13470.0,13470.0,13470.0,13470.0
2023-07-11 13:10:00,13498.6,13500.5,13494.1,13494.1
2023-07-11 13:15:00,13493.95,13499.45,13493.95,13499.45
2023-07-11 13:20:00,13515.65,13550.0,13515.65,13550.0
2023-07-11 13:30:00,13512.0,13512.0,13512.0,13512.0
2023-07-11 13:35:00,13538.8,13538.8,13538.8,13538.8
2023-07-11 13:40:00,13549.9,13549.9,13525.05,13525.05
2023-07-11 13:45:00,13526.4,13526.4,13526.4,13526.4
2023-07-11 13:50:00,13550.0,13550.0,13525.0,13525.0
2023-07-11 14:05:00,13510.15,13510.55,13505.15,13510.55
2023-07-11 14:10:00,13510.55,13510.55,13510.55,13510.55
2023-07-11 14:20:00,13540.75,13540.75,13540.75,13540.75
2023-07-11 14:25:00,13529.45,13529.45,13529.45,13529.45
2023-07-11 14:30:00,13511.95,13529.4,13511.95,13529.4
2023-07-11 14:35:00,13529.45,13529.45,13529.45,13529.45
2023-07-11 14:40:00,13511.15,13529.45,13511.15,13529.45
2023-07-11 14:45:00,13530.0,13530.0,13497.95,13500.0
2023-07-11 14:50:00,13478.85,13483.0,13478.85,13483.0
2023-07-11 14:55:00,13499.85,13499.85,13499.85,13499.85
2023-07-11 15:10:00,13490.0,13490.0,13490.0,13490.0
2023-07-11 15:15:00,13489.85,13489.85,13450.0,13450.0
2023-07-11 15:20:00,13469.95,13570.2,13450.3,13570.2
2023-07-11 15:25:00,13529.8,13585.0,13529.8,13575.0
2023-07-12 09:15:00,13700.0,13715.95,13567.6,13615.15
2023-07-12 09:20:00,13648.8,13648.8,13550.05,13607.95
2023-07-12 09:25:00,13650.05,13700.0,13650.0,13662.0
2023-07-12 09:30:00,13652.15,13678.65,13650.1,13674.0
2023-07-12 09:35:00,13650.0,13653.0,13650.0,13653.0
2023-07-12 09:40:00,13678.55,13678.55,13650.35,13650.35
2023-07-12 09:45:00,13640.5,13679.0,13610.05,13679.0
2023-07-12 09:50:00,13698.0,13698.0,13698.0,13698.0
2023-07-12 09:55:00,13694.95,13694.95,13663.55,13663.55
2023-07-12 10:00:00,13700.0,13715.95,13700.0,13714.0
2023-07-12 10:05:00,13658.25,13679.5,13658.25,13679.5
2023-07-12 10:10:00,13653.8,13653.8,13653.8,13653.8
