date,open,high,low,close
2023-07-04 12:10:00,1892.5,1893.95,1890.0,1890.05
2023-07-04 12:15:00,1888.2,1888.2,1888.2,1888.2
2023-07-04 12:25:00,1889.95,1890.05,1889.95,1890.05
2023-07-04 12:30:00,1894.0,1894.0,1894.0,1894.0
2023-07-04 12:35:00,1890.0,1890.0,1890.0,1890.0
2023-07-04 12:50:00,1892.95,1892.95,1883.0,1883.0
2023-07-04 12:55:00,1886.35,1886.35,1885.05,1885.05
2023-07-04 13:00:00,1885.0,1885.0,1884.0,1884.0
2023-07-04 13:05:00,1883.0,1883.0,1883.0,1883.0
2023-07-04 13:10:00,1873.35,1873.5,1873.35,1873.5
2023-07-04 13:15:00,1873.5,1873.5,1873.2,1873.2
2023-07-04 13:20:00,1873.0,1873.0,1867.05,1867.05
2023-07-04 13:25:00,1866.35,1866.35,1866.35,1866.35
2023-07-04 13:30:00,1867.05,1872.75,1867.05,1867.05
2023-07-04 13:35:00,1872.95,1874.9,1870.25,1874.9
2023-07-04 13:40:00,1868.1,1868.1,1867.3,1867.3
2023-07-04 13:45:00,1872.0,1872.0,1872.0,1872.0
2023-07-04 13:55:00,1872.0,1872.0,1872.0,1872.0
2023-07-04 14:00:00,1872.0,1872.0,1862.05,1862.85
2023-07-04 14:05:00,1862.0,1862.1,1862.0,1862.1
2023-07-04 14:10:00,1862.0,1862.0,1862.0,1862.0
2023-07-04 14:20:00,1871.1,1871.1,1871.1,1871.1
2023-07-04 14:25:00,1862.0,1868.85,1862.0,1868.85
2023-07-04 14:40:00,1863.1,1863.1,1863.1,1863.1
2023-07-04 14:45:00,1871.15,1880.8,1871.15,1880.8
2023-07-04 14:50:00,1874.95,1874.95,1874.95,1874.95
2023-07-04 14:55:00,1864.0,1873.4,1864.0,1864.05
2023-07-04 15:00:00,1871.85,1871.85,1871.85,1871.85
2023-07-04 15:05:00,1864.05,1864.15,1864.05,1864.15
2023-07-04 15:10:00,1867.8,1870.0,1864.5,1870.0
2023-07-04 15:15:00,1878.95,1878.95,1871.0,1871.0
2023-07-04 15:20:00,1878.9,1885.0,1878.9,1885.0
2023-07-04 15:25:00,1889.0,1894.0,1865.05,1866.0
2023-07-05 09:20:00,1869.9,1885.05,1869.9,1872.05
2023-07-05 09:30:00,1868.6,1868.6,1868.6,1868.6
2023-07-05 09:35:00,1864.15,1867.05,1855.0,1857.05
2023-07-05 09:40:00,1856.05,1856.1,1856.05,1856.1
2023-07-05 10:10:00,1855.0,1855.0,1853.2,1853.2
2023-07-05 10:15:00,1853.0,1853.2,1853.0,1853.2
2023-07-05 10:20:00,1856.1,1856.9,1853.05,1856.9
2023-07-05 10:25:00,1853.0,1853.0,1853.0,1853.0
2023-07-05 10:35:00,1859.85,1859.85,1859.85,1859.85
2023-07-05 10:40:00,1859.9,1859.9,1850.1,1850.1
2023-07-05 10:45:00,1851.05,1851.05,1845.05,1848.0
2023-07-05 10:50:00,1842.05,1847.95,1842.05,1847.95
2023-07-05 10:55:00,1843.0,1843.0,1842.05,1842.05
2023-07-05 11:05:00,1847.95,1847.95,1842.0,1842.2
2023-07-05 11:10:00,1842.0,1842.2,1842.0,1842.2
2023-07-05 11:15:00,1842.85,1842.85,1842.85,1842.85
2023-07-05 11:25:00,1848.0,1848.0,1843.0,1843.0
2023-07-05 11:35:00,1843.1,1843.1,1843.1,1843.1
2023-07-05 11:40:00,1847.95,1847.95,1847.95,1847.95
2023-07-05 11:45:00,1843.0,1843.0,1843.0,1843.0
2023-07-05 11:50:00,1847.5,1847.5,1842.5,1843.05
2023-07-05 11:55:00,1843.05,1843.05,1842.0,1842.0
2023-07-05 12:00:00,1842.0,1842.0,1842.0,1842.0
2023-07-05 12:10:00,1845.9,1845.9,1844.95,1844.95
2023-07-05 12:15:00,1842.0,1842.05,1842.0,1842.05
2023-07-05 12:20:00,1842.0,1842.0,1842.0,1842.0
2023-07-05 12:25:00,1841.0,1841.0,1841.0,1841.0
2023-07-05 12:30:00,1841.0,1842.05,1841.0,1842.05
2023-07-05 12:35:00,1835.0,1837.8,1835.0,1837.8
2023-07-05 12:40:00,1837.85,1843.85,1837.85,1843.85
2023-07-05 12:45:00,1843.05,1843.05,1843.05,1843.05
2023-07-05 12:50:00,1843.0,1843.0,1843.0,1843.0
2023-07-05 13:10:00,1847.45,1847.45,1847.45,1847.45
2023-07-05 13:20:00,1843.1,1843.15,1843.1,1843.15
2023-07-05 13:25:00,1846.9,1846.9,1846.9,1846.9
2023-07-05 13:35:00,1843.0,1845.85,1843.0,1845.85
2023-07-05 13:40:00,1843.0,1845.5,1843.0,1845.5
2023-07-05 13:55:00,1843.0,1843.0,1843.0,1843.0
2023-07-05 14:05:00,1843.0,1843.0,1843.0,1843.0
2023-07-05 14:10:00,1843.0,1843.0,1843.0,1843.0
2023-07-05 14:20:00,1843.0,1843.0,1843.0,1843.0
2023-07-05 14:30:00,1847.0,1847.0,1847.0,1847.0
2023-07-05 14:35:00,1845.05,1845.05,1845.05,1845.05
2023-07-05 14:45:00,1849.85,1849.85,1849.85,1849.85
2023-07-05 14:50:00,1843.25,1843.25,1843.25,1843.25
2023-07-05 14:55:00,1847.5,1847.5,1843.0,1843.0
2023-07-05 15:00:00,1841.5,1841.5,1839.0,1839.0
2023-07-05 15:05:00,1841.8,1841.8,1841.3,1841.3
2023-07-05 15:10:00,1841.3,1843.55,1841.3,1843.55
2023-07-05 15:15:00,1843.55,1849.15,1831.55,1839.1
2023-07-05 15:20:00,1839.15,1848.9,1837.3,1844.65
2023-07-05 15:25:00,1838.6,1850.15,1835.0,1850.15
2023-07-06 09:15:00,1833.95,1837.95,1826.05,1836.35
2023-07-06 09:20:00,1829.05,1829.05,1829.05,1829.05
2023-07-06 09:25:00,1834.9,1850.0,1834.9,1850.0
2023-07-06 09:30:00,1869.9,1881.35,1869.85,1877.4
2023-07-06 09:35:00,1870.0,1870.0,1870.0,1870.0
2023-07-06 09:40:00,1870.0,1871.15,1870.0,1871.15
2023-07-06 09:45:00,1860.1,1874.95,1860.1,1874.95
2023-07-06 09:50:00,1869.95,1869.95,1869.95,1869.95
2023-07-06 09:55:00,1857.2,1866.35,1857.2,1865.1
2023-07-06 10:00:00,1875.85,1877.4,1875.85,1877.4
2023-07-06 10:05:00,1865.1,1875.5,1865.1,1875.5
2023-07-06 10:10:00,1868.15,1870.0,1865.0,1865.0
2023-07-06 10:15:00,1865.35,1865.35,1865.35,1865.35
2023-07-06 10:20:00,1865.35,1865.35,1865.35,1865.35
2023-07-06 10:30:00,1865.35,1865.35,1865.35,1865.35
2023-07-06 10:35:00,1865.0,1865.6,1865.0,1865.6
2023-07-06 10:40:00,1866.0,1870.0,1866.0,1870.0
2023-07-06 10:45:00,1873.95,1876.25,1865.0,1876.25
2023-07-06 10:50:00,1877.35,1879.95,1870.1,1870.1
2023-07-06 10:55:00,1865.05,1865.05,1865.05,1865.05
2023-07-06 11:00:00,1865.0,1869.9,1865.0,1869.9
2023-07-06 11:05:00,1870.1,1870.1,1870.1,1870.1
2023-07-06 11:10:00,1871.6,1875.0,1870.0,1870.0
2023-07-06 11:15:00,1869.75,1869.75,1867.8,1867.85
2023-07-06 11:20:00,1867.85,1867.85,1865.0,1865.0
2023-07-06 11:30:00,1865.55,1865.55,1855.8,1855.8
2023-07-06 11:35:00,1850.7,1855.9,1850.7,1855.9
2023-07-06 11:45:00,1857.9,1857.9,1857.9,1857.9
2023-07-06 11:55:00,1867.25,1867.25,1862.6,1862.6
2023-07-06 12:00:00,1862.6,1862.6,1862.6,1862.6
2023-07-06 12:05:00,1864.95,1864.95,1864.95,1864.95
2023-07-06 12:15:00,1865.1,1869.7,1865.1,1869.7
2023-07-06 12:25:00,1869.7,1869.7,1869.7,1869.7
2023-07-06 12:40:00,1869.75,1874.95,1869.05,1874.95
2023-07-06 12:45:00,1866.6,1866.6,1865.2,1865.2
2023-07-06 12:50:00,1874.85,1874.85,1862.55,1862.55
2023-07-06 13:00:00,1865.0,1865.0,1865.0,1865.0
2023-07-06 13:05:00,1862.2,1862.2,1862.2,1862.2
2023-07-06 13:10:00,1877.95,1877.95,1865.05,1873.7
2023-07-06 13:15:00,1879.8,1879.8,1879.8,1879.8
2023-07-06 13:20:00,1872.55,1872.55,1872.55,1872.55
2023-07-06 13:25:00,1879.0,1879.0,1872.15,1872.15
2023-07-06 13:30:00,1875.1,1875.1,1875.1,1875.1
2023-07-06 13:35:00,1875.1,1878.95,1872.65,1878.95
2023-07-06 13:45:00,1872.2,1872.2,1872.0,1872.0
2023-07-06 13:50:00,1874.95,1874.95,1874.95,1874.95
2023-07-06 13:55:00,1872.1,1875.05,1872.1,1875.05
2023-07-06 14:05:00,1875.1,1881.6,1875.1,1881.6
2023-07-06 14:10:00,1878.2,1878.2,1878.2,1878.2
2023-07-06 14:25:00,1880.05,1880.05,1875.2,1875.2
2023-07-06 14:35:00,1874.0,1874.0,1874.0,1874.0
2023-07-06 14:40:00,1872.05,1872.05,1872.05,1872.05
2023-07-06 14:45:00,1874.0,1874.0,1874.0,1874.0
2023-07-06 14:50:00,1875.45,1875.45,1872.0,1872.0
2023-07-06 14:55:00,1872.5,1872.5,1872.5,1872.5
2023-07-06 15:00:00,1872.15,1875.5,1872.15,1875.5
2023-07-06 15:05:00,1872.05,1875.5,1872.0,1875.5
2023-07-06 15:10:00,1872.4,1879.95,1872.4,1872.45
2023-07-06 15:15:00,1875.0,1875.0,1872.5,1872.5
2023-07-06 15:20:00,1874.0,1880.0,1874.0,1878.25
2023-07-06 15:25:00,1878.25,1878.85,1878.15,1878.25
2023-07-07 09:15:00,1880.5,1884.1,1880.5,1884.1
2023-07-07 09:20:00,1882.0,1894.0,1882.0,1886.7
2023-07-07 09:25:00,1877.75,1877.75,1877.75,1877.75
2023-07-07 09:30:00,1877.75,1877.75,1859.95,1863.05
2023-07-07 09:40:00,1881.9,1881.9,1863.05,1863.05
2023-07-07 09:45:00,1859.15,1859.15,1858.0,1858.35
2023-07-07 09:50:00,1868.55,1868.55,1865.9,1865.9
2023-07-07 10:00:00,1860.6,1860.6,1860.6,1860.6
2023-07-07 10:05:00,1863.0,1863.0,1863.0,1863.0
2023-07-07 10:15:00,1863.0,1863.0,1863.0,1863.0
2023-07-07 10:20:00,1868.95,1868.95,1864.1,1864.1
2023-07-07 10:35:00,1864.05,1864.05,1864.05,1864.05
2023-07-07 10:45:00,1863.0,1863.0,1863.0,1863.0
2023-07-07 10:50:00,1863.0,1863.0,1863.0,1863.0
2023-07-07 10:55:00,1863.0,1865.95,1863.0,1865.95
2023-07-07 11:05:00,1868.75,1868.75,1868.15,1868.15
2023-07-07 11:10:00,1868.15,1868.15,1868.15,1868.15
2023-07-07 11:15:00,1864.3,1864.3,1858.0,1858.0
2023-07-07 11:20:00,1858.0,1858.0,1858.0,1858.0
2023-07-07 11:25:00,1853.95,1853.95,1853.95,1853.95
2023-07-07 11:30:00,1855.95,1855.95,1855.95,1855.95
2023-07-07 11:40:00,1857.3,1857.3,1857.3,1857.3
2023-07-07 11:45:00,1864.25,1875.0,1864.25,1875.0
2023-07-07 11:50:00,1880.0,1905.0,1879.95,1905.0
2023-07-07 11:55:00,1914.9,1925.0,1889.3,1915.0
2023-07-07 12:00:00,1915.0,1935.4,1915.0,1930.8
2023-07-07 12:05:00,1934.25,1960.0,1932.05,1932.05
2023-07-07 12:10:00,1930.3,1945.7,1925.0,1938.0
2023-07-07 12:15:00,1935.0,1970.95,1935.0,1960.6
2023-07-07 12:20:00,1968.0,1975.05,1944.1,1946.2
2023-07-07 12:25:00,1958.3,1958.3,1947.0,1949.5
2023-07-07 12:30:00,1960.0,1960.0,1930.0,1933.05
2023-07-07 12:35:00,1933.05,1957.0,1929.05,1951.8
2023-07-07 12:40:00,1932.1,1950.0,1925.4,1950.0
2023-07-07 12:45:00,1940.55,1950.0,1935.05,1947.75
2023-07-07 12:50:00,1940.3,1950.0,1935.1,1938.1
2023-07-07 12:55:00,1942.5,1950.95,1942.5,1944.15
2023-07-07 13:00:00,1944.15,1959.05,1941.05,1941.05
2023-07-07 13:05:00,1938.05,1958.6,1938.05,1940.85
2023-07-07 13:10:00,1941.1,1941.1,1940.3,1940.3
2023-07-07 13:15:00,1938.95,1938.95,1938.95,1938.95
2023-07-07 13:20:00,1938.1,1938.1,1933.65,1935.05
2023-07-07 13:30:00,1930.05,1954.45,1930.05,1941.05
2023-07-07 13:35:00,1960.05,1980.0,1950.8,1975.0
2023-07-07 13:40:00,1975.0,1984.1,1958.05,1984.1
2023-07-07 13:45:00,1980.1,1989.0,1965.0,1965.0
2023-07-07 13:50:00,1965.0,1984.8,1965.0,1975.0
2023-07-07 13:55:00,1965.7,1978.0,1965.7,1975.0
2023-07-07 14:00:00,1975.0,1988.0,1975.0,1980.1
2023-07-07 14:05:00,1975.2,1986.8,1971.15,1971.35
2023-07-07 14:10:00,1980.0,1980.0,1971.1,1971.1
2023-07-07 14:15:00,1971.0,1980.85,1969.15,1969.15
2023-07-07 14:20:00,1962.45,1970.75,1961.1,1970.0
2023-07-07 14:25:00,1961.35,1971.55,1961.3,1965.9
2023-07-07 14:30:00,1961.2,1969.85,1961.2,1966.5
2023-07-07 14:35:00,1966.15,1969.05,1962.0,1969.05
2023-07-07 14:40:00,1964.0,1969.05,1955.25,1955.25
2023-07-07 14:45:00,1963.7,1963.7,1955.25,1955.3
2023-07-07 14:50:00,1955.0,1955.0,1954.85,1955.0
2023-07-07 14:55:00,1950.6,2008.85,1950.6,2001.0
2023-07-07 15:00:00,2001.05,2014.0,2001.05,2012.95
2023-07-07 15:05:00,2012.95,2012.95,1969.9,1969.9
2023-07-07 15:10:00,1970.6,1992.6,1970.6,1992.6
2023-07-07 15:15:00,1984.35,1992.6,1984.35,1992.6
2023-07-07 15:20:00,1992.4,2000.9,1984.5,1998.95
2023-07-07 15:25:00,2000.85,2000.85,1990.05,1999.75
2023-07-10 09:15:00,2013.0,2047.25,2001.05,2025.9
2023-07-10 09:20:00,2025.9,2027.1,2013.95,2013.95
2023-07-10 09:25:00,2013.95,2014.55,1999.95,2008.75
2023-07-10 09:30:00,2005.0,2012.0,2002.05,2008.0
2023-07-10 09:35:00,2012.0,2012.0,2008.0,2008.0
2023-07-10 09:40:00,2007.5,2011.55,2003.3,2010.95
2023-07-10 09:45:00,2007.95,2007.95,1988.1,1993.75
2023-07-10 09:50:00,1995.65,1995.65,1959.1,1975.95
2023-07-10 09:55:00,1965.8,1971.95,1944.1,1962.05
2023-07-10 10:00:00,1945.15,1961.95,1938.05,1938.05
2023-07-10 10:05:00,1946.95,1962.05,1938.85,1962.05
2023-07-10 10:10:00,1957.25,1963.95,1950.0,1963.95
2023-07-10 10:15:00,1961.95,1961.95,1961.95,1961.95
2023-07-10 10:20:00,1953.3,1970.95,1953.3,1959.05
2023-07-10 10:25:00,1956.15,1964.9,1954.05,1954.05
2023-07-10 10:30:00,1954.2,1962.3,1954.2,1962.3
2023-07-10 10:35:00,1963.15,1964.35,1953.1,1953.1
2023-07-10 10:40:00,1955.0,1955.25,1950.0,1950.0
2023-07-10 10:45:00,1953.6,1953.6,1950.0,1950.0
2023-07-10 10:50:00,1949.95,1949.95,1948.85,1949.95
2023-07-10 10:55:00,1949.95,1949.95,1949.95,1949.95
2023-07-10 11:00:00,1945.0,1945.05,1945.0,1945.05
2023-07-10 11:05:00,1949.65,1949.65,1949.45,1949.45
2023-07-10 11:10:00,1945.05,1948.9,1945.05,1947.95
2023-07-10 11:15:00,1945.05,1948.9,1945.05,1945.05
2023-07-10 11:20:00,1945.55,1945.55,1945.55,1945.55
2023-07-10 11:25:00,1948.9,1948.9,1945.55,1945.55
2023-07-10 11:30:00,1948.85,1948.9,1948.85,1948.9
2023-07-10 11:35:00,1948.85,1948.85,1945.15,1945.15
2023-07-10 11:40:00,1948.9,1952.35,1948.9,1952.35
2023-07-10 11:45:00,1951.8,1955.95,1951.5,1955.95
2023-07-10 11:50:00,1954.0,1958.95,1952.9,1958.95
2023-07-10 11:55:00,1954.0,1954.0,1951.45,1951.9
2023-07-10 12:00:00,1945.15,1946.0,1945.15,1945.15
2023-07-10 12:10:00,1951.95,1951.95,1948.65,1948.65
2023-07-10 12:20:00,1949.1,1952.0,1945.25,1945.25
2023-07-10 12:25:00,1952.0,1952.0,1952.0,1952.0
2023-07-10 12:30:00,1951.65,1951.65,1951.65,1951.65
2023-07-10 12:35:00,1951.65,1953.1,1951.65,1953.1
2023-07-10 12:40:00,1955.85,1958.9,1955.85,1958.9
2023-07-10 12:45:00,1971.0,1971.0,1961.85,1961.85
2023-07-10 12:50:00,1950.05,1962.65,1950.0,1962.65
2023-07-10 12:55:00,1963.55,1963.55,1960.05,1960.05
2023-07-10 13:00:00,1968.7,1970.6,1968.7,1970.6
2023-07-10 13:05:00,1960.05,1965.3,1956.05,1956.05
2023-07-10 13:10:00,1948.2,1948.2,1948.2,1948.2
2023-07-10 13:20:00,1948.2,1948.2,1948.2,1948.2
2023-07-10 13:25:00,1952.9,1952.9,1952.9,1952.9
2023-07-10 13:30:00,1946.8,1953.6,1946.8,1953.6
2023-07-10 13:35:00,1955.45,1955.45,1955.45,1955.45
2023-07-10 13:40:00,1950.0,1950.0,1950.0,1950.0
2023-07-10 13:45:00,1950.0,1950.0,1950.0,1950.0
2023-07-10 13:50:00,1946.05,1949.95,1946.05,1949.95
2023-07-10 13:55:00,1949.95,1950.0,1948.0,1948.0
2023-07-10 14:00:00,1950.0,1950.4,1950.0,1950.4
2023-07-10 14:15:00,1955.0,1955.0,1955.0,1955.0
2023-07-10 14:25:00,1955.0,1955.0,1951.15,1951.15
2023-07-10 14:30:00,1957.1,1957.1,1952.45,1952.45
2023-07-10 14:40:00,1957.9,1957.9,1950.0,1950.0
2023-07-10 14:45:00,1950.0,1950.0,1947.25,1947.25
2023-07-10 14:55:00,1947.25,1950.0,1945.25,1945.25
2023-07-10 15:00:00,1946.35,1950.85,1942.75,1943.65
2023-07-10 15:05:00,1943.65,1948.8,1943.65,1948.8
2023-07-10 15:10:00,1948.8,1948.8,1911.0,1919.25
2023-07-10 15:15:00,1919.25,1919.8,1912.3,1915.15
2023-07-10 15:20:00,1918.75,1936.0,1917.6,1919.15
2023-07-10 15:25:00,1919.5,1934.4,1910.0,1921.0
2023-07-11 09:15:00,1870.0,1907.95,1870.0,1893.95
2023-07-11 09:20:00,1896.9,1908.4,1890.75,1901.55
2023-07-11 09:25:00,1904.95,1917.75,1904.95,1905.95
2023-07-11 09:30:00,1902.1,1907.45,1891.2,1895.0
2023-07-11 09:35:00,1896.1,1898.9,1895.0,1898.9
2023-07-11 09:40:00,1898.95,1899.95,1898.95,1899.95
2023-07-11 09:45:00,1893.9,1893.9,1887.85,1891.8
2023-07-11 09:50:00,1895.85,1895.95,1884.05,1895.9
2023-07-11 09:55:00,1895.95,1896.9,1887.05,1887.05
2023-07-11 10:00:00,1896.85,1899.9,1896.85,1899.9
2023-07-11 10:05:00,1885.0,1886.95,1878.15,1878.2
2023-07-11 10:10:00,1875.05,1883.9,1874.6,1883.9
2023-07-11 10:15:00,1883.9,1883.9,1883.9,1883.9
2023-07-11 10:25:00,1886.8,1925.0,1886.8,1925.0
2023-07-11 10:30:00,1916.0,1935.5,1916.0,1935.5
2023-07-11 10:35:00,1925.05,1940.0,1925.05,1930.1
2023-07-11 10:40:00,1935.5,1963.05,1935.5,1963.05
2023-07-11 10:45:00,1950.05,1973.95,1950.05,1973.95
2023-07-11 10:50:00,1975.0,1987.95,1972.65,1972.65
2023-07-11 10:55:00,1980.05,1980.05,1970.1,1979.9
2023-07-11 11:00:00,1970.2,1972.05,1962.1,1962.1
2023-07-11 11:05:00,1960.1,1969.9,1959.45,1959.65
2023-07-11 11:10:00,1966.3,1975.0,1966.3,1975.0
2023-07-11 11:15:00,1965.2,1971.95,1962.1,1963.25
2023-07-11 11:20:00,1964.0,1975.0,1964.0,1975.0
2023-07-11 11:25:00,1975.0,1978.0,1975.0,1975.0
2023-07-11 11:30:00,1975.0,1985.0,1975.0,1985.0
2023-07-11 11:35:00,1977.05,1977.05,1977.05,1977.05
2023-07-11 11:40:00,1974.1,1974.1,1965.15,1965.15
2023-07-11 11:45:00,1965.25,1970.0,1965.25,1970.0
2023-07-11 11:50:00,1970.0,1970.0,1970.0,1970.0
2023-07-11 11:55:00,1970.0,1973.9,1953.05,1973.9
2023-07-11 12:00:00,1978.0,1978.0,1971.7,1971.7
2023-07-11 12:05:00,1977.7,1977.7,1977.7,1977.7
2023-07-11 12:10:00,1970.2,1970.2,1970.2,1970.2
2023-07-11 12:15:00,1976.5,1999.8,1976.5,1982.6
2023-07-11 12:20:00,1997.9,2000.0,1984.1,2000.0
2023-07-11 12:25:00,2000.0,2009.95,2000.0,2002.05
2023-07-11 12:30:00,2002.1,2019.9,2002.1,2005.0
2023-07-11 12:35:00,2006.1,2020.0,2005.3,2010.15
2023-07-11 12:40:00,2010.2,2020.0,2004.1,2004.1
2023-07-11 12:45:00,2004.1,2004.1,1999.95,2002.0
2023-07-11 12:50:00,1995.0,1995.0,1985.0,1985.0
2023-07-11 12:55:00,1991.05,1991.05,1971.35,1985.5
2023-07-11 13:00:00,1971.15,1971.15,1971.15,1971.15
2023-07-11 13:05:00,1973.35,1975.15,1973.35,1975.15
2023-07-11 13:15:00,1976.0,1976.15,1976.0,1976.15
2023-07-11 13:25:00,1976.1,1976.1,1976.1,1976.1
2023-07-11 13:30:00,1978.7,1978.7,1978.7,1978.7
2023-07-11 13:35:00,1974.0,1974.0,1974.0,1974.0
2023-07-11 13:40:00,1974.05,1974.05,1974.05,1974.05
2023-07-11 13:45:00,1974.05,1974.05,1974.05,1974.05
2023-07-11 13:50:00,1974.45,1975.0,1974.45,1975.0
2023-07-11 13:55:00,1974.0,1974.0,1969.05,1969.05
2023-07-11 14:00:00,1969.0,1969.4,1969.0,1969.4
2023-07-11 14:10:00,1970.05,1970.05,1970.05,1970.05
2023-07-11 14:15:00,1970.0,1970.0,1969.0,1969.0
2023-07-11 14:20:00,1969.0,1969.0,1969.0,1969.0
2023-07-11 14:25:00,1970.0,1970.0,1969.0,1969.0
2023-07-11 14:30:00,1969.0,1969.0,1969.0,1969.0
2023-07-11 14:35:00,1969.0,1969.0,1969.0,1969.0
2023-07-11 14:40:00,1969.0,1969.0,1969.0,1969.0
2023-07-11 14:45:00,1959.05,1959.05,1953.05,1953.05
2023-07-11 14:50:00,1956.5,1957.0,1956.5,1957.0
2023-07-11 14:55:00,1958.0,1958.0,1958.0,1958.0
2023-07-11 15:00:00,1956.3,1967.8,1956.3,1967.8
2023-07-11 15:05:00,1969.0,1969.0,1969.0,1969.0
2023-07-11 15:15:00,1959.0,1967.95,1959.0,1961.8
2023-07-11 15:20:00,1967.9,1968.95,1959.0,1960.6
2023-07-11 15:25:00,1960.0,1960.6,1957.0,1957.0
2023-07-12 09:15:00,1950.0,1977.45,1950.0,1977.45
2023-07-12 09:20:00,1960.2,1973.95,1960.2,1973.95
2023-07-12 09:25:00,1976.7,1976.7,1961.05,1961.05
2023-07-12 09:30:00,1973.9,1973.9,1973.9,1973.9
2023-07-12 09:35:00,2006.95,2006.95,1993.0,1995.5
2023-07-12 09:40:00,2004.0,2004.0,1993.85,1994.8
2023-07-12 09:45:00,2001.05,2010.0,2001.05,2002.8
2023-07-12 09:50:00,2000.85,2000.85,1997.0,1998.05
2023-07-12 09:55:00,1998.15,2010.0,1997.05,2010.0
2023-07-12 10:00:00,2005.0,2010.9,2005.0,2006.9
2023-07-12 10:05:00,2006.85,2006.85,2006.85,2006.85
2023-07-12 10:10:00,2007.0,2007.0,2005.15,2005.15
2023-07-12 10:15:00,2002.05,2010.0,1991.8,1991.8
2023-07-12 10:20:00,1993.05,1993.05,1974.45,1974.45
2023-07-12 10:25:00,1981.0,1983.95,1974.6,1983.95
2023-07-12 10:30:00,1990.85,1990.85,1975.05,1975.05
2023-07-12 10:40:00,1974.5,1974.85,1974.5,1974.85
2023-07-12 10:45:00,1974.7,1979.6,1974.7,1979.6
