date,open,high,low,close
2023-07-12 11:20:00,1110.55,1111.4,1107.8,1110.75
2023-07-12 11:25:00,1110.8,1112.55,1110.0,1111.2
2023-07-12 11:30:00,1110.75,1111.25,1108.7,1109.2
2023-07-12 11:35:00,1109.2,1110.2,1107.75,1109.45
2023-07-12 11:40:00,1109.25,1109.5,1106.15,1106.85
2023-07-12 11:45:00,1106.9,1107.2,1106.6,1106.95
2023-07-12 11:50:00,1107.0,1108.9,1106.95,1108.15
2023-07-12 11:55:00,1108.15,1108.8,1106.0,1106.6
2023-07-12 12:00:00,1106.65,1107.0,1104.4,1105.95
2023-07-12 12:05:00,1106.1,1106.75,1105.5,1106.0
2023-07-12 12:10:00,1106.0,1107.8,1105.0,1105.75
2023-07-12 12:15:00,1105.85,1107.3,1104.8,1106.35
2023-07-12 12:20:00,1106.35,1106.45,1104.0,1104.4
2023-07-12 12:25:00,1104.4,1107.3,1104.4,1106.65
2023-07-12 12:30:00,1106.65,1107.35,1106.3,1107.2
2023-07-12 12:35:00,1107.2,1109.0,1106.15,1108.0
2023-07-12 12:40:00,1108.0,1109.8,1106.85,1109.45
2023-07-12 12:45:00,1109.45,1109.5,1107.95,1109.45
2023-07-12 12:50:00,1109.3,1110.0,1109.15,1109.75
2023-07-12 12:55:00,1110.4,1111.55,1109.65,1111.35
2023-07-12 13:00:00,1111.4,1111.6,1110.55,1110.85
2023-07-12 13:05:00,1110.85,1111.3,1110.85,1110.9
2023-07-12 13:10:00,1110.95,1113.05,1110.9,1112.95
2023-07-12 13:15:00,1112.7,1114.0,1111.7,1112.55
2023-07-12 13:20:00,1112.3,1112.6,1111.2,1112.4
2023-07-12 13:25:00,1112.4,1112.6,1111.35,1112.4
2023-07-12 13:30:00,1112.4,1112.45,1110.25,1111.2
2023-07-12 13:35:00,1111.2,1112.45,1111.15,1111.85
2023-07-12 13:40:00,1111.75,1113.35,1111.7,1112.8
2023-07-12 13:45:00,1112.8,1114.45,1112.8,1113.85
2023-07-12 13:50:00,1113.9,1115.75,1113.25,1115.0
2023-07-12 13:55:00,1115.25,1115.5,1113.85,1114.0
2023-07-12 14:00:00,1113.85,1115.35,1113.85,1114.75
2023-07-12 14:05:00,1114.75,1116.0,1113.85,1113.95
2023-07-12 14:10:00,1113.85,1114.35,1112.35,1112.75
2023-07-12 14:15:00,1112.9,1113.0,1110.75,1111.2
2023-07-12 14:20:00,1111.05,1114.45,1110.55,1114.2
2023-07-12 14:25:00,1114.1,1114.8,1113.0,1113.95
2023-07-12 14:30:00,1113.8,1115.0,1113.2,1113.7
