date,open,high,low,close
2023-07-13 12:00:00,1279.85,1280.2,1279.5,1279.8
2023-07-13 12:05:00,1279.5,1279.85,1278.1,1278.7
2023-07-13 12:10:00,1280.15,1280.5,1278.5,1278.65
2023-07-13 12:15:00,1278.65,1280.15,1278.5,1279.55
2023-07-13 12:20:00,1279.7,1280.55,1279.55,1280.1
2023-07-13 12:25:00,1280.0,1281.55,1278.75,1280.35
2023-07-13 12:30:00,1280.35,1281.8,1279.9,1280.95
2023-07-13 12:35:00,1280.1,1280.75,1278.25,1278.6
2023-07-13 12:40:00,1278.9,1280.35,1277.75,1279.4
2023-07-13 12:45:00,1279.05,1279.7,1277.6,1278.15
2023-07-13 12:50:00,1277.7,1278.85,1277.45,1277.95
2023-07-13 12:55:00,1277.95,1279.6,1277.05,1278.75
2023-07-13 13:00:00,1278.85,1280.1,1278.35,1279.2
2023-07-13 13:05:00,1278.05,1280.0,1277.7,1278.15
2023-07-13 13:10:00,1278.15,1280.0,1278.15,1279.4
2023-07-13 13:15:00,1279.3,1280.0,1278.65,1278.65
2023-07-13 13:20:00,1278.6,1279.65,1273.5,1273.55
2023-07-13 13:25:00,1273.55,1275.05,1273.55,1273.85
2023-07-13 13:30:00,1273.85,1276.5,1273.85,1275.0
2023-07-13 13:35:00,1275.05,1278.1,1274.1,1274.1
2023-07-13 13:40:00,1273.85,1274.95,1273.0,1273.95
2023-07-13 13:45:00,1273.95,1275.0,1272.0,1272.35
2023-07-13 13:50:00,1272.35,1273.8,1270.2,1271.95
2023-07-13 13:55:00,1272.0,1272.9,1269.8,1270.35
2023-07-13 14:00:00,1270.35,1270.35,1268.0,1268.25
2023-07-13 14:05:00,1268.25,1269.65,1268.1,1269.15
2023-07-13 14:10:00,1268.1,1269.6,1267.85,1268.6
2023-07-13 14:15:00,1268.15,1268.45,1261.5,1261.5
2023-07-13 14:20:00,1261.85,1266.65,1261.85,1265.2
2023-07-13 14:25:00,1266.7,1270.85,1266.4,1270.5
2023-07-13 14:30:00,1269.6,1273.7,1266.5,1266.7
2023-07-13 14:35:00,1266.4,1269.65,1265.1,1266.15
2023-07-13 14:40:00,1265.15,1267.3,1262.05,1263.95
2023-07-13 14:45:00,1262.85,1265.0,1261.85,1263.9
2023-07-13 14:50:00,1263.8,1265.0,1263.2,1264.7
2023-07-13 14:55:00,1263.5,1264.45,1261.55,1262.8
2023-07-13 15:00:00,1263.0,1264.6,1261.55,1264.6
2023-07-13 15:05:00,1264.15,1264.15,1261.55,1263.3
2023-07-13 15:10:00,1273.3,1273.3,1261.55,1268.0
2023-07-13 15:15:00,1266.25,1267.5,1260.1,1264.0
2023-07-13 15:20:00,1263.95,1266.7,1262.65,1266.65
2023-07-13 15:25:00,1266.35,1270.3,1265.6,1268.15
2023-07-14 09:15:00,1272.0,1285.65,1272.0,1283.2
2023-07-14 09:20:00,1282.1,1283.0,1279.15,1281.15
2023-07-14 09:25:00,1280.5,1287.7,1279.0,1287.7
2023-07-14 09:30:00,1287.7,1288.25,1279.6,1279.6
2023-07-14 09:35:00,1279.7,1279.75,1276.5,1277.9
2023-07-14 09:40:00,1277.05,1278.85,1274.65,1278.75
2023-07-14 09:45:00,1277.85,1280.0,1277.8,1279.8
2023-07-14 09:50:00,1278.35,1279.95,1278.35,1279.95
2023-07-14 09:55:00,1279.45,1279.95,1277.75,1277.75
2023-07-14 10:00:00,1277.75,1279.15,1276.4,1278.45
2023-07-14 10:05:00,1278.1,1279.15,1277.75,1279.15
2023-07-14 10:10:00,1277.8,1279.9,1277.8,1279.9
2023-07-14 10:15:00,1279.15,1279.95,1277.9,1278.25
2023-07-14 10:20:00,1278.25,1279.4,1278.25,1279.1
2023-07-14 10:25:00,1278.35,1279.5,1278.35,1278.4
2023-07-14 10:30:00,1278.45,1279.95,1278.45,1279.95
2023-07-14 10:35:00,1279.05,1279.95,1279.05,1279.75
2023-07-14 10:40:00,1279.25,1279.4,1278.1,1279.3
2023-07-14 10:45:00,1278.45,1278.95,1277.2,1277.4
2023-07-14 10:50:00,1277.4,1278.95,1275.75,1277.2
2023-07-14 10:55:00,1276.0,1278.35,1276.0,1278.35
2023-07-14 11:00:00,1277.35,1278.45,1277.35,1277.95
2023-07-14 11:05:00,1277.95,1279.0,1277.95,1278.25
2023-07-14 11:10:00,1278.2,1279.0,1278.05,1278.95
2023-07-14 11:15:00,1278.15,1279.0,1278.15,1279.0
2023-07-14 11:20:00,1278.4,1283.05,1278.3,1281.8
2023-07-14 11:25:00,1280.75,1283.0,1280.1,1281.8
2023-07-14 11:30:00,1281.2,1283.25,1281.2,1283.0
2023-07-14 11:35:00,1281.65,1283.85,1281.2,1283.55
2023-07-14 11:40:00,1282.15,1283.95,1281.6,1282.35
2023-07-14 11:45:00,1282.1,1283.95,1281.9,1283.0
2023-07-14 11:50:00,1283.0,1283.95,1282.25,1283.9
2023-07-14 11:55:00,1282.95,1283.95,1282.25,1283.95
2023-07-14 12:00:00,1282.9,1283.95,1282.25,1282.9
2023-07-14 12:05:00,1281.7,1283.95,1281.7,1283.95
2023-07-14 12:10:00,1282.8,1283.95,1282.45,1283.3
2023-07-14 12:15:00,1282.1,1283.95,1281.9,1282.9
2023-07-14 12:20:00,1281.65,1283.25,1281.65,1283.25
2023-07-14 12:25:00,1281.9,1283.8,1277.75,1278.4
2023-07-14 12:30:00,1277.7,1281.95,1276.9,1281.95
2023-07-14 12:35:00,1281.25,1283.0,1278.6,1278.75
2023-07-14 12:40:00,1279.1,1282.3,1278.3,1281.2
2023-07-14 12:45:00,1279.35,1283.35,1278.35,1281.1
2023-07-14 12:50:00,1281.4,1283.9,1280.9,1283.45
2023-07-14 12:55:00,1282.15,1283.95,1280.0,1280.8
2023-07-14 13:00:00,1282.0,1282.0,1278.85,1279.55
2023-07-14 13:05:00,1278.1,1280.0,1278.1,1279.85
2023-07-14 13:10:00,1278.6,1280.0,1278.6,1279.3
2023-07-14 13:15:00,1279.2,1280.0,1276.1,1277.5
2023-07-14 13:20:00,1276.55,1278.75,1275.85,1278.75
2023-07-14 13:25:00,1277.85,1278.8,1276.65,1277.45
2023-07-14 13:30:00,1277.4,1280.0,1277.4,1280.0
2023-07-14 13:35:00,1278.75,1279.85,1277.45,1278.0
2023-07-14 13:40:00,1277.2,1278.0,1276.35,1278.0
2023-07-14 13:45:00,1276.45,1277.75,1275.5,1277.75
2023-07-14 13:50:00,1276.65,1277.75,1273.5,1274.2
2023-07-14 13:55:00,1274.25,1275.75,1273.9,1274.05
2023-07-14 14:00:00,1274.1,1275.0,1274.05,1275.0
2023-07-14 14:05:00,1274.15,1275.75,1273.95,1274.0
2023-07-14 14:10:00,1274.05,1275.0,1274.0,1275.0
2023-07-14 14:15:00,1274.0,1275.0,1273.9,1274.5
2023-07-14 14:20:00,1274.5,1278.8,1269.95,1272.85
2023-07-14 14:25:00,1271.65,1273.95,1271.65,1272.0
2023-07-14 14:30:00,1270.95,1272.55,1269.2,1269.75
2023-07-14 14:35:00,1268.55,1270.0,1268.45,1270.0
2023-07-14 14:40:00,1268.9,1270.95,1267.4,1267.95
2023-07-14 14:45:00,1267.9,1268.0,1266.55,1266.65
2023-07-14 14:50:00,1266.55,1268.0,1266.55,1267.65
2023-07-14 14:55:00,1266.6,1270.8,1263.6,1269.55
2023-07-14 15:00:00,1269.55,1271.95,1269.55,1270.0
2023-07-14 15:05:00,1270.0,1271.4,1268.25,1268.25
2023-07-14 15:10:00,1271.8,1275.0,1270.35,1272.0
2023-07-14 15:15:00,1270.05,1279.0,1270.05,1274.4
2023-07-14 15:20:00,1273.3,1277.4,1271.45,1275.65
2023-07-14 15:25:00,1276.0,1285.05,1276.0,1282.0
2023-07-17 09:15:00,1284.25,1299.5,1283.85,1296.9
2023-07-17 09:20:00,1294.95,1295.4,1286.05,1288.2
2023-07-17 09:25:00,1290.0,1290.0,1288.55,1288.55
2023-07-17 09:30:00,1288.05,1290.0,1288.0,1289.35
2023-07-17 09:35:00,1289.95,1294.2,1289.05,1290.0
2023-07-17 09:40:00,1290.0,1290.0,1288.3,1288.6
2023-07-17 09:45:00,1287.65,1293.35,1287.65,1289.8
2023-07-17 09:50:00,1290.25,1290.25,1288.5,1289.85
2023-07-17 09:55:00,1289.8,1290.0,1289.05,1289.1
2023-07-17 10:00:00,1289.15,1292.3,1289.15,1292.3
2023-07-17 10:05:00,1292.3,1292.3,1289.4,1291.75
2023-07-17 10:10:00,1291.6,1293.4,1289.7,1290.0
2023-07-17 10:15:00,1290.0,1290.0,1289.3,1290.0
2023-07-17 10:20:00,1289.75,1290.0,1288.6,1289.25
2023-07-17 10:25:00,1289.25,1290.0,1288.5,1289.9
2023-07-17 10:30:00,1289.9,1290.0,1288.75,1290.0
2023-07-17 10:35:00,1290.0,1290.0,1288.05,1288.05
2023-07-17 10:40:00,1288.85,1289.55,1287.55,1289.55
2023-07-17 10:45:00,1289.05,1290.0,1288.9,1289.2
2023-07-17 10:50:00,1289.95,1290.0,1285.55,1285.55
2023-07-17 10:55:00,1285.55,1287.0,1284.9,1287.0
2023-07-17 11:00:00,1287.0,1288.0,1286.3,1288.0
2023-07-17 11:05:00,1289.0,1290.0,1287.65,1289.95
2023-07-17 11:10:00,1289.45,1290.0,1289.45,1290.0
2023-07-17 11:15:00,1290.0,1290.0,1289.45,1290.0
2023-07-17 11:20:00,1290.0,1290.0,1287.85,1287.85
2023-07-17 11:25:00,1287.85,1288.6,1286.0,1287.5
2023-07-17 11:30:00,1287.5,1287.5,1285.9,1286.75
2023-07-17 11:35:00,1286.2,1287.0,1285.5,1286.0
2023-07-17 11:40:00,1286.0,1288.0,1285.3,1288.0
2023-07-17 11:45:00,1289.0,1289.6,1286.25,1287.25
2023-07-17 11:50:00,1286.55,1287.25,1283.3,1284.3
2023-07-17 11:55:00,1284.2,1284.8,1283.1,1283.1
2023-07-17 12:00:00,1282.95,1283.0,1280.0,1280.9
2023-07-17 12:05:00,1280.9,1289.2,1280.55,1281.1
2023-07-17 12:10:00,1282.05,1283.55,1275.05,1276.3
2023-07-17 12:15:00,1276.25,1276.5,1272.05,1274.95
2023-07-17 12:20:00,1275.05,1280.5,1274.9,1280.2
2023-07-17 12:25:00,1280.5,1280.6,1279.0,1279.0
2023-07-17 12:30:00,1279.0,1279.6,1276.85,1278.4
2023-07-17 12:35:00,1279.0,1285.15,1278.9,1285.15
2023-07-17 12:40:00,1286.5,1286.5,1282.7,1282.7
2023-07-17 12:45:00,1282.35,1284.4,1279.3,1279.6
2023-07-17 12:50:00,1279.6,1280.5,1279.0,1279.9
2023-07-17 12:55:00,1280.45,1281.0,1279.05,1279.75
2023-07-17 13:00:00,1280.7,1283.85,1280.7,1281.45
2023-07-17 13:05:00,1282.15,1283.1,1281.45,1281.7
2023-07-17 13:10:00,1281.7,1286.1,1281.7,1285.9
2023-07-17 13:15:00,1287.2,1288.7,1286.65,1288.1
2023-07-17 13:20:00,1287.5,1287.95,1283.5,1285.55
2023-07-17 13:25:00,1285.35,1285.5,1283.55,1283.55
2023-07-17 13:30:00,1284.55,1286.75,1283.55,1285.2
2023-07-17 13:35:00,1285.25,1288.7,1283.95,1286.8
2023-07-17 13:40:00,1287.2,1287.2,1284.65,1286.5
2023-07-17 13:45:00,1286.0,1289.7,1285.95,1289.7
2023-07-17 13:50:00,1289.7,1290.0,1278.25,1279.9
2023-07-17 13:55:00,1279.95,1283.55,1279.95,1283.0
2023-07-17 14:00:00,1282.7,1284.85,1282.65,1283.5
2023-07-17 14:05:00,1283.45,1283.45,1277.1,1278.5
2023-07-17 14:10:00,1279.5,1279.55,1276.95,1278.7
2023-07-17 14:15:00,1278.7,1279.95,1278.2,1278.7
2023-07-17 14:20:00,1279.6,1285.85,1279.4,1281.75
2023-07-17 14:25:00,1281.75,1283.0,1280.8,1282.2
2023-07-17 14:30:00,1282.55,1282.55,1278.1,1278.8
2023-07-17 14:35:00,1278.1,1281.55,1277.6,1279.95
2023-07-17 14:40:00,1279.6,1282.4,1279.6,1282.4
2023-07-17 14:45:00,1282.0,1286.4,1280.5,1285.1
2023-07-17 14:50:00,1287.4,1287.4,1284.2,1284.85
2023-07-17 14:55:00,1284.15,1288.0,1284.1,1287.4
2023-07-17 15:00:00,1287.5,1287.5,1284.4,1285.95
2023-07-17 15:05:00,1286.5,1289.0,1286.5,1289.0
2023-07-17 15:10:00,1289.9,1294.95,1287.4,1293.25
2023-07-17 15:15:00,1294.7,1295.0,1292.55,1295.0
2023-07-17 15:20:00,1295.0,1295.8,1292.0,1292.05
2023-07-17 15:25:00,1292.05,1295.95,1292.0,1295.6
2023-07-18 09:15:00,1304.0,1339.55,1303.7,1309.4
2023-07-18 09:20:00,1308.45,1311.9,1296.4,1300.1
2023-07-18 09:25:00,1300.0,1308.7,1299.55,1308.1
2023-07-18 09:30:00,1306.95,1307.0,1295.5,1297.05
2023-07-18 09:35:00,1297.4,1309.9,1297.4,1301.35
2023-07-18 09:40:00,1299.85,1300.7,1297.05,1300.7
2023-07-18 09:45:00,1301.1,1307.0,1300.35,1306.2
2023-07-18 09:50:00,1305.25,1313.5,1304.85,1313.15
2023-07-18 09:55:00,1313.05,1317.9,1313.05,1315.2
2023-07-18 10:00:00,1315.0,1316.0,1312.3,1312.3
2023-07-18 10:05:00,1312.95,1313.55,1310.55,1312.45
2023-07-18 10:10:00,1312.4,1314.85,1312.25,1314.2
2023-07-18 10:15:00,1313.55,1314.15,1310.65,1312.0
2023-07-18 10:20:00,1310.9,1312.0,1308.6,1309.7
2023-07-18 10:25:00,1308.5,1308.5,1303.45,1305.0
2023-07-18 10:30:00,1304.05,1306.45,1302.0,1302.2
2023-07-18 10:35:00,1303.0,1305.8,1300.05,1300.9
2023-07-18 10:40:00,1299.25,1300.95,1298.7,1299.15
2023-07-18 10:45:00,1299.25,1300.15,1298.0,1300.15
2023-07-18 10:50:00,1300.35,1301.35,1298.2,1298.25
2023-07-18 10:55:00,1299.05,1300.5,1298.2,1300.5
2023-07-18 11:00:00,1300.25,1301.0,1299.0,1300.7
2023-07-18 11:05:00,1299.9,1300.95,1299.45,1300.55
2023-07-18 11:10:00,1300.55,1300.55,1295.0,1296.85
2023-07-18 11:15:00,1296.0,1297.0,1293.1,1294.0
2023-07-18 11:20:00,1294.95,1296.4,1294.15,1296.1
2023-07-18 11:25:00,1296.15,1296.25,1290.55,1291.95
2023-07-18 11:30:00,1291.7,1293.5,1290.55,1293.5
2023-07-18 11:35:00,1292.7,1293.7,1291.15,1292.95
2023-07-18 11:40:00,1292.85,1292.85,1286.35,1287.75
2023-07-18 11:45:00,1286.3,1291.6,1285.55,1291.6
2023-07-18 11:50:00,1291.0,1291.6,1287.0,1288.95
2023-07-18 11:55:00,1289.0,1289.0,1288.0,1288.95
2023-07-18 12:00:00,1288.95,1289.35,1287.15,1287.15
2023-07-18 12:05:00,1286.05,1287.4,1280.7,1283.6
2023-07-18 12:10:00,1284.4,1286.75,1284.0,1286.05
2023-07-18 12:15:00,1286.0,1287.8,1282.0,1282.35
2023-07-18 12:20:00,1283.3,1285.25,1282.35,1285.25
2023-07-18 12:25:00,1285.35,1286.4,1285.3,1285.3
2023-07-18 12:30:00,1285.35,1290.3,1285.35,1289.65
2023-07-18 12:35:00,1288.55,1289.7,1285.3,1285.3
2023-07-18 12:40:00,1285.3,1285.3,1281.35,1283.6
2023-07-18 12:45:00,1283.6,1284.65,1283.05,1283.55
2023-07-18 12:50:00,1283.55,1284.7,1281.95,1283.55
2023-07-18 12:55:00,1284.0,1284.45,1282.4,1283.5
2023-07-18 13:00:00,1284.15,1287.1,1282.4,1283.4
2023-07-18 13:05:00,1282.4,1284.1,1282.2,1283.65
2023-07-18 13:10:00,1282.55,1284.95,1282.55,1283.6
2023-07-18 13:15:00,1282.9,1283.9,1282.75,1282.8
2023-07-18 13:20:00,1282.8,1284.85,1282.6,1284.85
2023-07-18 13:25:00,1285.35,1286.45,1282.8,1283.75
2023-07-18 13:30:00,1283.75,1284.9,1283.0,1283.85
2023-07-18 13:35:00,1284.85,1285.9,1283.5,1284.4
2023-07-18 13:40:00,1284.45,1285.95,1284.0,1284.35
2023-07-18 13:45:00,1284.35,1286.4,1284.0,1284.9
2023-07-18 13:50:00,1285.05,1286.4,1283.1,1284.9
2023-07-18 13:55:00,1285.8,1285.8,1283.9,1285.05
2023-07-18 14:00:00,1285.25,1285.25,1282.8,1284.0
2023-07-18 14:05:00,1284.05,1288.3,1284.05,1288.3
2023-07-18 14:10:00,1287.75,1288.4,1285.0,1286.0
2023-07-18 14:15:00,1285.1,1288.95,1285.0,1287.3
2023-07-18 14:20:00,1287.15,1288.8,1286.95,1287.2
2023-07-18 14:25:00,1287.2,1289.4,1287.2,1288.4
2023-07-18 14:30:00,1288.4,1305.0,1288.4,1295.9
2023-07-18 14:35:00,1295.9,1298.7,1295.9,1298.3
2023-07-18 14:40:00,1299.55,1302.4,1298.45,1300.65
2023-07-18 14:45:00,1299.6,1301.6,1298.55,1301.5
2023-07-18 14:50:00,1301.5,1304.7,1299.0,1304.7
2023-07-18 14:55:00,1303.95,1305.0,1303.05,1304.0
2023-07-18 15:00:00,1303.3,1305.0,1298.7,1298.7
2023-07-18 15:05:00,1298.7,1307.35,1295.55,1307.0
2023-07-18 15:10:00,1307.3,1312.2,1304.0,1308.05
2023-07-18 15:15:00,1308.4,1309.0,1305.0,1307.0
2023-07-18 15:20:00,1307.0,1308.0,1303.15,1307.5
2023-07-18 15:25:00,1307.65,1310.0,1303.6,1310.0
2023-07-19 09:15:00,1319.7,1334.9,1311.05,1324.6
2023-07-19 09:20:00,1325.1,1328.55,1316.2,1319.15
2023-07-19 09:25:00,1318.0,1320.55,1316.25,1319.0
2023-07-19 09:30:00,1319.1,1319.1,1302.3,1309.0
2023-07-19 09:35:00,1309.05,1320.4,1307.05,1316.25
2023-07-19 09:40:00,1316.05,1318.0,1313.8,1313.9
2023-07-19 09:45:00,1313.95,1317.5,1311.5,1316.3
2023-07-19 09:50:00,1316.3,1316.3,1313.5,1315.75
2023-07-19 09:55:00,1315.75,1318.1,1315.5,1318.1
2023-07-19 10:00:00,1320.15,1322.75,1316.0,1316.2
2023-07-19 10:05:00,1315.85,1316.5,1315.05,1316.15
2023-07-19 10:10:00,1317.1,1319.35,1316.4,1316.55
2023-07-19 10:15:00,1317.6,1317.6,1311.05,1312.2
2023-07-19 10:20:00,1313.05,1313.7,1312.3,1313.7
2023-07-19 10:25:00,1314.75,1315.0,1311.85,1314.0
2023-07-19 10:30:00,1315.0,1315.0,1312.35,1314.0
2023-07-19 10:35:00,1313.55,1314.95,1312.85,1313.75
2023-07-19 10:40:00,1314.25,1314.75,1312.9,1314.1
2023-07-19 10:45:00,1314.1,1314.6,1312.55,1314.1
2023-07-19 10:50:00,1314.1,1315.05,1314.0,1314.65
2023-07-19 10:55:00,1314.65,1315.65,1314.3,1314.35
2023-07-19 11:00:00,1314.35,1315.2,1314.0,1314.25
2023-07-19 11:05:00,1314.95,1315.0,1314.0,1314.0
2023-07-19 11:10:00,1314.0,1315.0,1311.15,1312.45
2023-07-19 11:15:00,1313.0,1314.0,1311.55,1311.85
2023-07-19 11:20:00,1314.05,1314.3,1312.05,1313.4
2023-07-19 11:25:00,1313.85,1315.0,1311.95,1314.3
2023-07-19 11:30:00,1314.05,1315.5,1313.45,1314.05
2023-07-19 11:35:00,1314.3,1315.55,1312.15,1314.15
2023-07-19 11:40:00,1314.45,1315.05,1312.95,1315.05
2023-07-19 11:45:00,1314.2,1319.0,1314.15,1319.0
2023-07-19 11:50:00,1319.0,1319.2,1317.05,1317.05
2023-07-19 11:55:00,1317.05,1319.6,1315.7,1319.0
2023-07-19 12:00:00,1319.0,1319.1,1316.5,1318.2
2023-07-19 12:05:00,1318.25,1319.9,1316.45,1317.1
2023-07-19 12:10:00,1317.25,1317.7,1316.2,1317.0
2023-07-19 12:15:00,1316.8,1317.0,1316.0,1317.0
2023-07-19 12:20:00,1317.05,1318.65,1316.45,1316.85
2023-07-19 12:25:00,1317.45,1319.0,1316.3,1318.85
2023-07-19 12:30:00,1318.0,1318.6,1316.0,1317.15
2023-07-19 12:35:00,1317.2,1318.35,1306.05,1308.5
2023-07-19 12:40:00,1308.1,1309.15,1307.0,1308.0
2023-07-19 12:45:00,1308.0,1308.05,1306.0,1307.15
2023-07-19 12:50:00,1307.1,1307.85,1306.25,1307.05
2023-07-19 12:55:00,1307.1,1308.0,1306.15,1307.35
2023-07-19 13:00:00,1307.25,1310.95,1307.25,1309.05
2023-07-19 13:05:00,1309.05,1309.05,1306.5,1307.05
2023-07-19 13:10:00,1306.5,1307.65,1301.05,1307.35
2023-07-19 13:15:00,1307.55,1311.0,1305.95,1311.0
2023-07-19 13:20:00,1311.9,1314.5,1310.4,1314.5
2023-07-19 13:25:00,1313.55,1313.55,1312.5,1312.5
2023-07-19 13:30:00,1312.5,1317.6,1312.5,1315.0
2023-07-19 13:35:00,1316.0,1316.6,1313.45,1315.25
2023-07-19 13:40:00,1315.15,1316.0,1315.0,1315.0
2023-07-19 13:45:00,1315.0,1315.65,1312.0,1312.35
2023-07-19 13:50:00,1312.35,1312.35,1306.2,1306.2
2023-07-19 13:55:00,1306.4,1306.45,1302.0,1303.25
2023-07-19 14:00:00,1303.2,1304.0,1300.0,1300.1
2023-07-19 14:05:00,1301.75,1303.25,1300.15,1301.0
2023-07-19 14:10:00,1301.6,1301.6,1297.1,1299.6
2023-07-19 14:15:00,1298.95,1299.95,1298.35,1298.4
2023-07-19 14:20:00,1298.4,1299.65,1298.4,1299.3
2023-07-19 14:25:00,1298.55,1299.65,1293.25,1298.9
2023-07-19 14:30:00,1298.9,1298.9,1294.55,1296.55
2023-07-19 14:35:00,1296.6,1300.05,1294.55,1299.0
2023-07-19 14:40:00,1300.0,1300.05,1297.85,1299.05
2023-07-19 14:45:00,1297.85,1299.15,1296.65,1298.55
2023-07-19 14:50:00,1298.25,1305.15,1298.15,1300.1
2023-07-19 14:55:00,1300.1,1301.2,1299.5,1300.55
2023-07-19 15:00:00,1300.0,1301.25,1299.85,1301.25
2023-07-19 15:05:00,1301.25,1301.55,1299.6,1301.15
2023-07-19 15:10:00,1303.95,1303.95,1298.1,1298.25
2023-07-19 15:15:00,1298.3,1307.3,1298.3,1302.1
