date,open,high,low,close
2023-07-12 14:50:00,971.1,971.75,970.2,970.25
2023-07-12 14:55:00,970.1,972.55,970.0,972.15
2023-07-12 15:00:00,972.65,974.8,970.45,970.5
2023-07-12 15:05:00,970.65,971.8,968.0,968.0
2023-07-12 15:10:00,969.25,969.85,968.15,968.5
2023-07-12 15:15:00,968.85,969.3,967.0,967.0
2023-07-12 15:20:00,967.0,967.45,966.0,967.0
2023-07-12 15:25:00,967.0,967.9,965.5,967.0
2023-07-13 09:15:00,970.5,980.0,962.5,978.5
2023-07-13 09:20:00,978.5,979.15,974.65,978.5
2023-07-13 09:25:00,976.95,979.15,973.0,974.45
2023-07-13 09:30:00,974.45,977.25,971.0,976.7
2023-07-13 09:35:00,976.85,980.0,976.75,979.95
2023-07-13 09:40:00,980.0,983.0,977.65,981.75
2023-07-13 09:45:00,981.7,981.95,978.3,979.85
2023-07-13 09:50:00,979.85,980.0,977.5,978.4
2023-07-13 09:55:00,978.0,980.4,977.25,978.75
2023-07-13 10:00:00,977.35,978.7,975.85,977.75
2023-07-13 10:05:00,977.45,977.8,976.05,977.5
2023-07-13 10:10:00,977.5,978.9,977.0,978.5
2023-07-13 10:15:00,978.75,982.0,978.75,981.55
2023-07-13 10:20:00,981.55,989.35,980.05,984.5
2023-07-13 10:25:00,984.4,986.0,983.0,984.25
2023-07-13 10:30:00,984.5,986.85,984.0,985.7
2023-07-13 10:35:00,985.95,985.95,983.0,984.8
2023-07-13 10:40:00,984.8,985.55,983.2,983.85
2023-07-13 10:45:00,983.95,984.55,982.8,983.45
2023-07-13 10:50:00,983.85,984.65,983.3,983.5
2023-07-13 10:55:00,983.85,985.0,983.15,985.0
2023-07-13 11:00:00,984.45,985.75,983.3,983.6
2023-07-13 11:05:00,984.25,990.5,983.9,989.05
2023-07-13 11:10:00,989.7,992.0,987.2,991.6
2023-07-13 11:15:00,991.6,992.0,987.75,989.15
2023-07-13 11:20:00,988.55,990.0,987.75,990.0
2023-07-13 11:25:00,989.75,990.9,989.05,990.2
2023-07-13 11:30:00,990.2,990.8,989.5,990.8
2023-07-13 11:35:00,990.8,992.95,989.95,992.35
2023-07-13 11:40:00,992.35,996.0,992.35,995.0
2023-07-13 11:45:00,994.65,997.8,991.05,997.75
2023-07-13 11:50:00,997.8,998.75,993.75,995.05
2023-07-13 11:55:00,995.2,995.7,991.2,993.65
2023-07-13 12:00:00,993.7,994.8,992.7,994.5
2023-07-13 12:05:00,994.25,994.65,992.0,993.05
2023-07-13 12:10:00,993.2,995.0,992.65,994.9
2023-07-13 12:15:00,994.65,997.9,992.7,997.9
2023-07-13 12:20:00,998.25,999.85,994.55,994.55
2023-07-13 12:25:00,994.9,995.0,992.0,994.25
2023-07-13 12:30:00,994.65,994.95,992.0,993.8
2023-07-13 12:35:00,993.65,994.0,992.25,993.5
2023-07-13 12:40:00,993.3,995.2,993.0,994.75
2023-07-13 12:45:00,994.75,995.0,990.0,990.2
2023-07-13 12:50:00,990.55,990.65,989.05,989.05
2023-07-13 12:55:00,989.35,990.0,989.05,989.9
2023-07-13 13:00:00,989.9,989.9,987.5,988.05
2023-07-13 13:05:00,988.05,988.95,987.8,988.55
2023-07-13 13:10:00,988.55,990.1,987.8,989.9
2023-07-13 13:15:00,989.9,992.0,989.15,992.0
2023-07-13 13:20:00,992.0,992.0,989.85,990.7
2023-07-13 13:25:00,990.25,991.15,988.0,988.6
2023-07-13 13:30:00,988.25,989.65,987.0,989.35
2023-07-13 13:35:00,989.35,990.0,988.45,988.5
2023-07-13 13:40:00,988.5,988.5,985.5,986.75
2023-07-13 13:45:00,986.8,986.8,982.0,982.55
2023-07-13 13:50:00,982.0,983.5,981.0,981.0
2023-07-13 13:55:00,980.95,983.55,977.0,978.0
2023-07-13 14:00:00,978.0,978.85,975.2,977.85
2023-07-13 14:05:00,978.05,979.4,972.15,972.15
2023-07-13 14:10:00,972.6,974.85,971.45,974.65
2023-07-13 14:15:00,974.75,975.8,972.55,975.3
2023-07-13 14:20:00,975.3,976.4,972.25,972.5
2023-07-13 14:25:00,972.45,976.0,972.45,975.45
2023-07-13 14:30:00,975.45,977.55,973.5,974.5
2023-07-13 14:35:00,974.5,975.5,972.35,973.15
2023-07-13 14:40:00,973.15,974.0,969.7,970.5
2023-07-13 14:45:00,970.0,974.3,969.8,974.3
2023-07-13 14:50:00,974.0,974.45,973.0,973.05
2023-07-13 14:55:00,973.05,974.35,970.85,973.25
2023-07-13 15:00:00,973.1,973.8,970.1,971.9
2023-07-13 15:05:00,971.9,972.0,971.15,971.9
2023-07-13 15:10:00,972.0,975.0,972.0,974.5
2023-07-13 15:15:00,974.55,975.75,973.6,975.5
2023-07-13 15:20:00,975.45,975.95,973.05,973.6
2023-07-13 15:25:00,973.7,977.2,973.7,976.9
2023-07-14 09:15:00,976.15,986.0,975.3,983.2
2023-07-14 09:20:00,983.15,985.0,981.25,982.5
2023-07-14 09:25:00,982.4,987.0,981.0,986.5
2023-07-14 09:30:00,986.95,990.0,986.3,988.6
2023-07-14 09:35:00,988.6,989.1,987.05,987.55
2023-07-14 09:40:00,987.8,989.8,985.25,987.0
2023-07-14 09:45:00,986.5,991.35,986.5,988.75
2023-07-14 09:50:00,988.3,992.95,988.3,992.8
2023-07-14 09:55:00,992.55,994.6,991.2,994.4
2023-07-14 10:00:00,994.45,997.45,993.2,995.5
2023-07-14 10:05:00,995.5,996.25,992.6,993.9
2023-07-14 10:10:00,993.9,997.8,991.25,997.75
2023-07-14 10:15:00,997.9,998.5,996.15,997.0
2023-07-14 10:20:00,997.25,997.7,994.3,994.65
2023-07-14 10:25:00,995.2,996.5,993.3,996.0
2023-07-14 10:30:00,996.0,999.5,996.0,999.0
2023-07-14 10:35:00,999.0,999.75,996.3,997.0
2023-07-14 10:40:00,997.0,997.3,992.0,992.1
2023-07-14 10:45:00,992.0,993.4,988.4,992.95
2023-07-14 10:50:00,993.0,993.5,990.55,991.9
2023-07-14 10:55:00,992.0,994.55,991.15,991.95
2023-07-14 11:00:00,991.95,993.25,991.5,992.75
2023-07-14 11:05:00,992.75,992.75,990.7,991.7
2023-07-14 11:10:00,991.15,991.8,991.1,991.7
2023-07-14 11:15:00,991.7,993.35,991.5,993.0
2023-07-14 11:20:00,993.0,993.45,991.5,991.5
2023-07-14 11:25:00,991.85,992.65,991.2,991.65
2023-07-14 11:30:00,992.0,992.0,990.4,990.6
2023-07-14 11:35:00,990.65,991.95,990.4,991.85
2023-07-14 11:40:00,991.85,991.85,990.4,990.4
2023-07-14 11:45:00,990.3,991.4,990.3,991.3
2023-07-14 11:50:00,990.9,991.8,990.7,991.8
2023-07-14 11:55:00,991.75,997.45,991.5,995.25
2023-07-14 12:00:00,995.9,995.9,993.95,994.7
2023-07-14 12:05:00,995.3,998.45,994.65,998.45
2023-07-14 12:10:00,998.5,1002.0,996.25,999.8
2023-07-14 12:15:00,999.9,1002.7,999.5,1002.3
2023-07-14 12:20:00,1002.3,1004.0,1000.0,1000.05
2023-07-14 12:25:00,1000.1,1000.9,997.65,998.8
2023-07-14 12:30:00,998.45,999.1,998.05,999.0
2023-07-14 12:35:00,999.3,1000.0,997.95,998.15
2023-07-14 12:40:00,998.75,1000.0,998.2,999.35
2023-07-14 12:45:00,999.9,1000.0,997.55,997.55
2023-07-14 12:50:00,997.4,998.6,996.7,997.15
2023-07-14 12:55:00,997.15,997.9,996.2,996.2
2023-07-14 13:00:00,996.4,998.0,996.15,996.5
2023-07-14 13:05:00,996.75,997.9,995.5,997.9
2023-07-14 13:10:00,997.35,999.8,997.3,999.55
2023-07-14 13:15:00,999.5,999.65,997.0,997.3
2023-07-14 13:20:00,997.0,997.35,995.2,995.2
2023-07-14 13:25:00,995.45,997.35,995.05,996.5
2023-07-14 13:30:00,996.5,997.2,996.1,996.95
2023-07-14 13:35:00,996.95,996.95,993.6,995.95
2023-07-14 13:40:00,995.95,998.6,995.05,998.1
2023-07-14 13:45:00,998.55,1001.0,998.05,999.85
2023-07-14 13:50:00,999.85,1000.35,998.15,998.8
2023-07-14 13:55:00,998.55,1002.15,998.1,1001.0
2023-07-14 14:00:00,1000.6,1002.5,1000.05,1000.9
2023-07-14 14:05:00,1001.0,1002.5,999.05,1000.0
2023-07-14 14:10:00,1000.0,1000.25,997.55,997.85
2023-07-14 14:15:00,997.85,999.8,997.45,999.5
2023-07-14 14:20:00,999.0,1000.0,997.85,999.85
2023-07-14 14:25:00,999.45,1000.0,998.65,999.55
2023-07-14 14:30:00,999.55,1000.0,997.5,997.5
2023-07-14 14:35:00,997.5,999.0,996.75,997.1
2023-07-14 14:40:00,997.1,997.2,995.15,995.45
2023-07-14 14:45:00,995.7,995.8,993.0,993.95
2023-07-14 14:50:00,994.0,995.5,993.5,993.55
2023-07-14 14:55:00,993.85,995.5,993.35,995.45
2023-07-14 15:00:00,995.3,997.0,994.0,994.5
2023-07-14 15:05:00,995.0,995.8,994.0,995.65
2023-07-14 15:10:00,995.95,998.0,995.05,996.0
2023-07-14 15:15:00,995.85,996.7,994.0,994.5
2023-07-14 15:20:00,994.35,995.65,993.6,994.75
2023-07-14 15:25:00,994.85,998.0,994.55,996.0
2023-07-17 09:15:00,999.7,1003.45,996.6,999.45
2023-07-17 09:20:00,999.8,999.8,996.1,997.35
2023-07-17 09:25:00,997.65,997.9,992.2,993.45
2023-07-17 09:30:00,993.3,996.0,992.25,994.55
2023-07-17 09:35:00,994.15,996.5,993.1,993.75
2023-07-17 09:40:00,994.2,995.0,990.8,990.8
2023-07-17 09:45:00,990.45,991.65,988.5,989.0
2023-07-17 09:50:00,989.45,993.65,988.75,992.05
2023-07-17 09:55:00,992.0,993.3,990.85,992.75
2023-07-17 10:00:00,992.95,993.0,992.0,992.1
2023-07-17 10:05:00,992.65,992.65,989.0,989.75
2023-07-17 10:10:00,989.05,989.8,986.65,986.65
2023-07-17 10:15:00,986.85,988.3,985.3,987.05
2023-07-17 10:20:00,987.05,987.05,985.5,986.75
2023-07-17 10:25:00,986.25,986.7,985.0,986.7
2023-07-17 10:30:00,986.15,988.65,986.15,988.0
2023-07-17 10:35:00,988.1,988.1,986.2,986.3
2023-07-17 10:40:00,986.3,990.15,986.15,988.85
2023-07-17 10:45:00,988.25,991.25,988.05,991.0
2023-07-17 10:50:00,991.0,992.95,990.5,990.75
2023-07-17 10:55:00,990.9,991.35,990.0,990.5
2023-07-17 11:00:00,990.5,991.5,990.5,991.3
2023-07-17 11:05:00,990.9,991.45,990.05,991.15
2023-07-17 11:10:00,991.15,991.35,988.65,988.9
2023-07-17 11:15:00,989.4,989.4,988.0,988.5
2023-07-17 11:20:00,988.05,989.1,987.3,989.1
2023-07-17 11:25:00,989.1,990.65,988.95,990.65
2023-07-17 11:30:00,990.75,990.9,987.3,988.15
2023-07-17 11:35:00,988.15,989.6,987.75,989.5
2023-07-17 11:40:00,989.5,991.6,989.0,991.6
2023-07-17 11:45:00,991.2,992.05,990.35,991.6
2023-07-17 11:50:00,991.6,991.6,989.3,989.3
2023-07-17 11:55:00,988.75,989.2,986.3,986.85
2023-07-17 12:00:00,987.0,988.5,986.7,986.7
2023-07-17 12:05:00,987.45,987.75,984.15,985.3
2023-07-17 12:10:00,985.95,986.4,984.0,985.1
2023-07-17 12:15:00,985.0,988.5,985.0,987.0
2023-07-17 12:20:00,987.75,988.3,987.0,987.85
2023-07-17 12:25:00,988.0,988.5,986.65,988.0
2023-07-17 12:30:00,988.05,988.5,986.25,986.7
2023-07-17 12:35:00,986.7,988.5,986.0,987.75
2023-07-17 12:40:00,987.75,988.3,987.0,988.3
2023-07-17 12:45:00,988.05,989.2,987.0,987.1
2023-07-17 12:50:00,986.85,987.75,986.1,986.1
2023-07-17 12:55:00,986.05,987.65,985.3,987.15
2023-07-17 13:00:00,987.6,987.85,986.2,986.9
2023-07-17 13:05:00,987.0,987.75,986.45,987.35
2023-07-17 13:10:00,987.4,988.0,987.0,987.4
2023-07-17 13:15:00,987.05,987.5,986.85,986.85
2023-07-17 13:20:00,987.35,992.25,986.25,991.85
2023-07-17 13:25:00,991.65,992.0,990.25,990.5
2023-07-17 13:30:00,990.3,991.25,988.85,989.35
2023-07-17 13:35:00,989.0,991.0,988.9,989.5
2023-07-17 13:40:00,989.2,990.0,989.0,989.0
2023-07-17 13:45:00,989.35,989.5,988.4,989.5
2023-07-17 13:50:00,989.75,990.4,989.05,989.55
2023-07-17 13:55:00,989.1,989.6,988.3,988.8
2023-07-17 14:00:00,988.8,989.0,987.75,988.1
2023-07-17 14:05:00,988.1,989.0,986.75,987.3
2023-07-17 14:10:00,986.65,987.6,986.6,987.25
2023-07-17 14:15:00,987.2,990.85,987.1,990.5
2023-07-17 14:20:00,990.5,991.5,990.05,990.15
2023-07-17 14:25:00,990.1,990.95,990.1,990.25
2023-07-17 14:30:00,990.25,990.8,989.55,990.0
2023-07-17 14:35:00,990.0,991.5,989.0,990.1
2023-07-17 14:40:00,989.6,990.5,989.05,989.15
2023-07-17 14:45:00,989.15,989.55,987.55,987.8
2023-07-17 14:50:00,987.75,988.15,985.5,986.25
2023-07-17 14:55:00,986.2,988.35,985.5,987.7
2023-07-17 15:00:00,987.0,988.75,985.65,985.8
2023-07-17 15:05:00,985.95,988.0,985.15,987.85
2023-07-17 15:10:00,988.6,988.6,986.55,987.35
2023-07-17 15:15:00,987.45,988.5,986.3,986.6
2023-07-17 15:20:00,986.9,987.0,985.65,985.7
2023-07-17 15:25:00,986.05,986.5,984.5,985.0
2023-07-18 09:15:00,990.0,990.0,982.0,983.95
2023-07-18 09:20:00,983.75,985.0,980.65,981.05
2023-07-18 09:25:00,981.35,983.75,977.45,978.15
2023-07-18 09:30:00,978.15,979.75,973.45,976.55
2023-07-18 09:35:00,976.5,977.3,973.6,975.45
2023-07-18 09:40:00,975.45,981.0,972.25,980.05
2023-07-18 09:45:00,980.0,981.0,976.2,979.15
2023-07-18 09:50:00,979.15,983.0,978.2,981.65
2023-07-18 09:55:00,981.45,983.0,981.45,982.85
2023-07-18 10:00:00,982.3,982.8,979.9,981.0
2023-07-18 10:05:00,980.95,981.5,979.05,981.0
2023-07-18 10:10:00,980.4,981.7,980.2,980.95
2023-07-18 10:15:00,980.75,981.0,980.0,980.8
2023-07-18 10:20:00,980.25,981.0,980.2,980.3
2023-07-18 10:25:00,980.8,980.8,978.15,978.95
2023-07-18 10:30:00,978.95,979.0,976.05,977.65
2023-07-18 10:35:00,977.55,977.6,975.35,975.65
2023-07-18 10:40:00,975.5,976.0,974.25,975.25
2023-07-18 10:45:00,975.85,976.85,975.0,976.3
2023-07-18 10:50:00,976.85,978.4,976.3,977.1
2023-07-18 10:55:00,977.1,979.0,975.55,978.55
2023-07-18 11:00:00,978.0,981.0,978.0,981.0
2023-07-18 11:05:00,981.0,981.5,978.2,979.0
2023-07-18 11:10:00,978.8,979.0,976.35,976.4
2023-07-18 11:15:00,976.35,979.0,976.35,978.5
2023-07-18 11:20:00,978.1,978.1,975.75,976.0
2023-07-18 11:25:00,976.6,976.6,974.55,974.95
2023-07-18 11:30:00,975.45,978.25,974.95,977.0
2023-07-18 11:35:00,976.1,977.0,972.0,972.8
2023-07-18 11:40:00,973.45,974.45,970.55,971.35
2023-07-18 11:45:00,970.75,972.5,969.5,971.3
2023-07-18 11:50:00,971.2,972.55,970.2,972.45
2023-07-18 11:55:00,972.45,972.45,971.0,971.6
2023-07-18 12:00:00,971.6,972.3,969.5,970.15
2023-07-18 12:05:00,970.45,970.45,967.35,969.45
2023-07-18 12:10:00,969.3,969.4,965.15,968.5
2023-07-18 12:15:00,968.45,969.45,966.55,967.3
2023-07-18 12:20:00,967.7,967.85,966.0,967.4
2023-07-18 12:25:00,967.35,969.4,967.25,968.3
2023-07-18 12:30:00,968.85,971.0,968.25,970.9
2023-07-18 12:35:00,970.9,971.35,970.25,970.7
2023-07-18 12:40:00,970.85,970.85,969.25,970.0
2023-07-18 12:45:00,970.0,971.0,969.15,970.5
2023-07-18 12:50:00,970.75,971.0,970.05,970.3
2023-07-18 12:55:00,970.05,970.65,968.35,968.45
2023-07-18 13:00:00,969.05,969.3,966.3,967.85
2023-07-18 13:05:00,967.3,970.0,967.3,969.0
2023-07-18 13:10:00,969.45,969.65,967.5,968.15
2023-07-18 13:15:00,968.65,969.95,967.6,969.95
2023-07-18 13:20:00,969.95,970.25,969.0,969.8
2023-07-18 13:25:00,969.85,970.15,968.85,968.85
2023-07-18 13:30:00,968.6,970.0,967.65,969.8
2023-07-18 13:35:00,969.7,969.95,968.3,969.0
2023-07-18 13:40:00,969.0,969.75,968.25,968.6
2023-07-18 13:45:00,968.5,969.05,968.0,968.4
2023-07-18 13:50:00,968.6,968.85,966.0,966.4
2023-07-18 13:55:00,966.4,970.9,966.3,970.6
2023-07-18 14:00:00,970.65,973.35,970.0,972.45
2023-07-18 14:05:00,972.45,973.2,971.15,971.35
2023-07-18 14:10:00,971.9,971.9,969.95,971.2
2023-07-18 14:15:00,971.4,971.4,967.0,967.15
2023-07-18 14:20:00,967.15,967.4,965.35,966.35
2023-07-18 14:25:00,966.3,968.75,966.0,968.3
2023-07-18 14:30:00,968.5,968.6,966.7,967.8
2023-07-18 14:35:00,967.8,969.75,966.15,969.45
2023-07-18 14:40:00,969.45,970.15,968.45,968.45
2023-07-18 14:45:00,968.5,968.95,967.0,967.4
2023-07-18 14:50:00,967.8,968.4,967.3,967.95
2023-07-18 14:55:00,968.35,968.35,966.8,967.0
2023-07-18 15:00:00,967.35,969.85,967.35,968.5
2023-07-18 15:05:00,969.1,969.1,967.05,967.85
2023-07-18 15:10:00,968.5,968.75,966.7,967.0
2023-07-18 15:15:00,967.0,968.2,966.35,967.5
2023-07-18 15:20:00,967.35,968.2,966.8,967.65
2023-07-18 15:25:00,967.9,970.45,967.75,970.0
2023-07-19 09:15:00,969.0,974.9,966.05,971.55
2023-07-19 09:20:00,972.5,974.5,970.0,971.6
2023-07-19 09:25:00,972.15,979.95,972.15,979.15
2023-07-19 09:30:00,979.7,987.8,979.0,980.0
2023-07-19 09:35:00,980.3,988.0,980.0,986.0
2023-07-19 09:40:00,986.45,988.95,985.0,986.0
2023-07-19 09:45:00,986.15,987.2,985.3,986.8
2023-07-19 09:50:00,986.5,989.95,986.0,988.15
2023-07-19 09:55:00,988.8,991.4,988.2,989.5
2023-07-19 10:00:00,989.05,991.4,988.0,990.4
2023-07-19 10:05:00,990.4,993.9,988.0,991.6
2023-07-19 10:10:00,992.0,992.65,990.1,992.0
2023-07-19 10:15:00,991.7,992.65,989.5,992.65
2023-07-19 10:20:00,992.25,993.4,991.0,993.0
2023-07-19 10:25:00,993.25,993.25,991.0,991.5
2023-07-19 10:30:00,992.1,992.5,990.15,990.75
2023-07-19 10:35:00,991.2,991.95,988.25,988.65
2023-07-19 10:40:00,988.5,989.35,986.85,987.25
2023-07-19 10:45:00,987.25,988.65,986.0,988.45
2023-07-19 10:50:00,988.45,990.0,986.3,987.3
2023-07-19 10:55:00,987.6,988.85,987.3,987.75
2023-07-19 11:00:00,988.4,991.0,987.5,990.0
2023-07-19 11:05:00,988.9,990.0,987.8,989.3
2023-07-19 11:10:00,989.7,989.7,986.55,986.65
2023-07-19 11:15:00,986.35,986.7,985.0,986.0
2023-07-19 11:20:00,986.0,986.0,981.0,985.05
2023-07-19 11:25:00,984.95,989.4,984.2,988.7
2023-07-19 11:30:00,988.95,989.85,987.3,987.9
2023-07-19 11:35:00,988.0,989.4,986.45,989.05
2023-07-19 11:40:00,989.4,990.0,988.35,988.6
2023-07-19 11:45:00,988.65,989.15,987.25,988.3
2023-07-19 11:50:00,988.4,989.85,988.4,989.45
2023-07-19 11:55:00,989.25,989.55,985.0,986.1
2023-07-19 12:00:00,986.25,987.25,983.0,984.35
2023-07-19 12:05:00,984.45,985.0,982.0,982.65
2023-07-19 12:10:00,982.65,984.05,982.0,983.5
2023-07-19 12:15:00,983.75,984.05,976.0,977.95
2023-07-19 12:20:00,977.95,979.45,976.75,978.6
2023-07-19 12:25:00,977.6,978.9,977.05,977.55
2023-07-19 12:30:00,978.1,979.95,977.85,979.1
2023-07-19 12:35:00,979.4,979.95,978.05,979.9
2023-07-19 12:40:00,979.6,979.85,978.25,978.5
2023-07-19 12:45:00,978.5,978.6,975.25,976.65
2023-07-19 12:50:00,976.6,977.8,976.0,977.8
2023-07-19 12:55:00,977.8,978.3,972.3,972.3
2023-07-19 13:00:00,972.65,974.95,972.3,974.65
2023-07-19 13:05:00,974.45,974.95,973.2,973.6
2023-07-19 13:10:00,973.6,974.95,973.3,974.25
2023-07-19 13:15:00,974.5,976.15,974.1,975.35
2023-07-19 13:20:00,975.35,975.35,974.0,974.6
2023-07-19 13:25:00,974.75,975.4,974.05,974.05
2023-07-19 13:30:00,974.25,975.15,974.25,974.7
2023-07-19 13:35:00,974.95,975.8,974.95,975.5
2023-07-19 13:40:00,975.6,975.6,974.2,974.7
2023-07-19 13:45:00,974.7,974.7,973.45,973.7
2023-07-19 13:50:00,974.0,975.2,973.2,974.9
2023-07-19 13:55:00,974.9,975.1,972.75,974.35
2023-07-19 14:00:00,974.55,977.5,974.15,976.05
2023-07-19 14:05:00,975.95,976.75,975.0,975.3
2023-07-19 14:10:00,975.3,975.3,973.0,973.95
2023-07-19 14:15:00,973.45,974.4,973.2,974.1
2023-07-19 14:20:00,974.1,974.7,972.5,973.05
2023-07-19 14:25:00,973.45,974.0,972.9,973.6
2023-07-19 14:30:00,973.95,975.4,973.5,975.4
2023-07-19 14:35:00,975.45,976.5,974.55,975.05
2023-07-19 14:40:00,975.05,975.35,974.25,974.4
2023-07-19 14:45:00,974.8,975.3,974.3,974.95
2023-07-19 14:50:00,975.2,975.55,974.75,974.75
2023-07-19 14:55:00,974.85,976.85,974.85,975.9
2023-07-19 15:00:00,975.9,977.0,975.5,975.65
2023-07-19 15:05:00,975.9,976.35,975.15,976.25
2023-07-19 15:10:00,977.0,977.55,976.35,977.25
2023-07-19 15:15:00,977.25,977.5,976.85,976.85
2023-07-19 15:20:00,976.95,976.95,974.1,974.1
2023-07-19 15:25:00,974.3,977.9,974.0,977.1
2023-07-20 09:15:00,977.05,981.3,975.0,976.15
2023-07-20 09:20:00,975.5,976.0,969.5,972.5
2023-07-20 09:25:00,972.6,974.25,971.1,973.95
2023-07-20 09:30:00,974.2,974.35,970.15,971.7
2023-07-20 09:35:00,971.75,973.1,970.0,973.0
2023-07-20 09:40:00,973.0,973.05,970.5,971.35
2023-07-20 09:45:00,971.0,972.85,970.15,971.85
2023-07-20 09:50:00,971.95,971.95,968.1,971.5
2023-07-20 09:55:00,971.5,972.45,970.05,970.5
2023-07-20 10:00:00,970.85,970.85,969.3,969.95
2023-07-20 10:05:00,969.3,969.9,966.9,968.55
2023-07-20 10:10:00,968.05,969.95,966.55,969.7
2023-07-20 10:15:00,969.1,970.8,968.8,969.7
2023-07-20 10:20:00,969.7,970.8,969.1,970.1
2023-07-20 10:25:00,970.6,971.35,970.0,970.75
2023-07-20 10:30:00,971.2,972.35,970.9,971.55
2023-07-20 10:35:00,971.55,971.95,971.0,971.0
2023-07-20 10:40:00,971.75,971.85,971.0,971.35
2023-07-20 10:45:00,971.35,971.35,969.55,970.6
2023-07-20 10:50:00,970.6,970.75,969.65,970.4
2023-07-20 10:55:00,970.5,970.55,969.65,970.5
2023-07-20 11:00:00,970.05,970.05,969.0,969.0
2023-07-20 11:05:00,969.0,969.35,967.25,968.05
2023-07-20 11:10:00,968.05,969.2,967.55,969.15
2023-07-20 11:15:00,969.0,969.0,967.5,967.7
2023-07-20 11:20:00,967.4,968.3,967.05,967.7
2023-07-20 11:25:00,967.7,970.35,967.3,969.8
2023-07-20 11:30:00,970.0,971.0,968.75,971.0
2023-07-20 11:35:00,971.0,972.4,970.5,972.4
2023-07-20 11:40:00,972.3,972.5,971.15,972.0
2023-07-20 11:45:00,972.0,974.6,972.0,972.8
2023-07-20 11:50:00,973.0,974.0,972.65,973.35
2023-07-20 11:55:00,973.9,976.7,973.45,976.35
2023-07-20 12:00:00,976.5,979.95,976.45,978.1
2023-07-20 12:05:00,978.0,978.75,976.85,977.7
2023-07-20 12:10:00,978.0,978.35,976.1,976.1
2023-07-20 12:15:00,976.0,976.0,974.0,974.5
2023-07-20 12:20:00,974.45,975.05,973.95,974.85
2023-07-20 12:25:00,974.55,975.65,974.55,975.5
2023-07-20 12:30:00,975.75,978.0,975.2,978.0
2023-07-20 12:35:00,978.0,978.5,976.85,976.85
2023-07-20 12:40:00,977.0,977.8,976.1,977.15
2023-07-20 12:45:00,977.2,977.55,975.15,975.15
2023-07-20 12:50:00,975.1,977.6,975.1,977.55
2023-07-20 12:55:00,977.6,977.6,976.55,976.55
2023-07-20 13:00:00,976.9,976.9,973.1,974.65
2023-07-20 13:05:00,974.65,975.8,973.85,974.6
2023-07-20 13:10:00,974.45,975.45,974.45,975.45
2023-07-20 13:15:00,975.05,976.95,974.1,976.35
2023-07-20 13:20:00,976.0,976.5,973.45,974.05
2023-07-20 13:25:00,974.1,975.5,974.1,975.2
2023-07-20 13:30:00,975.15,976.75,974.85,975.45
2023-07-20 13:35:00,975.45,976.45,973.0,973.45
2023-07-20 13:40:00,973.85,974.2,973.0,973.35
2023-07-20 13:45:00,972.9,975.85,972.85,974.8
2023-07-20 13:50:00,974.85,975.75,974.15,974.3
