date,open,high,low,close
2023-07-12 15:05:00,1029.05,1030.15,1028.05,1028.05
2023-07-12 15:10:00,1029.0,1029.0,1026.05,1026.05
2023-07-12 15:15:00,1026.7,1029.4,1025.0,1026.9
2023-07-12 15:20:00,1025.9,1027.95,1025.9,1026.8
2023-07-12 15:25:00,1027.8,1029.4,1015.0,1024.9
2023-07-13 09:15:00,1030.1,1035.0,1030.1,1032.9
2023-07-13 09:20:00,1032.8,1032.8,1028.05,1030.8
2023-07-13 09:25:00,1031.8,1032.05,1030.0,1031.7
2023-07-13 09:30:00,1031.9,1034.0,1030.85,1031.05
2023-07-13 09:35:00,1031.35,1039.0,1031.35,1033.4
2023-07-13 09:40:00,1033.45,1037.0,1033.1,1034.2
2023-07-13 09:45:00,1033.0,1034.9,1032.05,1034.9
2023-07-13 09:50:00,1034.0,1044.0,1034.0,1043.0
2023-07-13 09:55:00,1041.6,1044.75,1039.15,1040.0
2023-07-13 10:00:00,1040.0,1041.45,1035.55,1036.6
2023-07-13 10:05:00,1036.6,1039.5,1034.2,1037.55
2023-07-13 10:10:00,1037.55,1039.0,1036.35,1038.95
2023-07-13 10:15:00,1038.0,1038.85,1037.05,1038.85
2023-07-13 10:20:00,1039.0,1045.0,1039.0,1042.8
2023-07-13 10:25:00,1042.7,1043.95,1038.45,1043.95
2023-07-13 10:30:00,1043.15,1054.0,1041.15,1051.6
2023-07-13 10:35:00,1053.7,1060.0,1046.0,1056.15
2023-07-13 10:40:00,1056.25,1064.9,1050.35,1064.05
2023-07-13 10:45:00,1064.0,1092.0,1064.0,1085.75
2023-07-13 10:50:00,1087.05,1108.0,1085.0,1091.1
2023-07-13 10:55:00,1091.1,1102.95,1088.95,1091.05
2023-07-13 11:00:00,1091.95,1114.35,1091.95,1112.85
2023-07-13 11:05:00,1113.0,1117.0,1106.05,1108.0
2023-07-13 11:10:00,1108.5,1119.4,1104.0,1115.5
2023-07-13 11:15:00,1115.5,1124.0,1108.45,1118.75
2023-07-13 11:20:00,1118.95,1119.0,1107.15,1109.8
2023-07-13 11:25:00,1109.85,1111.25,1100.1,1107.1
2023-07-13 11:30:00,1105.1,1108.4,1101.0,1102.2
2023-07-13 11:35:00,1102.0,1109.6,1101.6,1108.0
2023-07-13 11:40:00,1108.0,1117.7,1107.3,1115.25
2023-07-13 11:45:00,1115.55,1122.0,1110.05,1120.95
2023-07-13 11:50:00,1120.7,1125.0,1117.05,1119.3
2023-07-13 11:55:00,1119.45,1119.95,1112.55,1114.0
2023-07-13 12:00:00,1113.2,1119.5,1112.25,1118.25
2023-07-13 12:05:00,1118.95,1119.0,1114.0,1116.95
2023-07-13 12:10:00,1116.2,1118.5,1113.0,1116.0
2023-07-13 12:15:00,1115.4,1122.0,1112.3,1119.0
2023-07-13 12:20:00,1118.8,1129.8,1118.8,1124.35
2023-07-13 12:25:00,1123.0,1134.6,1120.6,1124.85
2023-07-13 12:30:00,1124.65,1128.5,1121.0,1128.5
2023-07-13 12:35:00,1128.5,1136.0,1124.8,1133.0
2023-07-13 12:40:00,1132.5,1141.3,1128.05,1137.95
2023-07-13 12:45:00,1137.95,1142.25,1134.1,1137.95
2023-07-13 12:50:00,1137.9,1140.4,1132.35,1134.0
2023-07-13 12:55:00,1134.0,1134.9,1128.05,1132.6
2023-07-13 13:00:00,1132.4,1139.0,1130.4,1137.95
2023-07-13 13:05:00,1137.0,1138.2,1132.25,1136.9
2023-07-13 13:10:00,1136.9,1137.3,1128.65,1131.0
2023-07-13 13:15:00,1131.85,1132.0,1121.55,1125.7
2023-07-13 13:20:00,1125.7,1126.9,1116.4,1118.2
2023-07-13 13:25:00,1118.3,1129.15,1118.15,1121.5
2023-07-13 13:30:00,1121.0,1121.75,1106.0,1115.0
2023-07-13 13:35:00,1115.55,1116.0,1100.0,1103.6
2023-07-13 13:40:00,1103.5,1114.25,1100.0,1107.2
2023-07-13 13:45:00,1107.2,1109.25,1083.2,1083.2
2023-07-13 13:50:00,1083.1,1091.65,1075.05,1077.7
2023-07-13 13:55:00,1077.7,1084.9,1070.55,1079.9
2023-07-13 14:00:00,1078.65,1086.55,1077.75,1085.0
2023-07-13 14:05:00,1084.9,1096.0,1084.0,1093.0
2023-07-13 14:10:00,1093.0,1095.0,1087.05,1091.6
2023-07-13 14:15:00,1093.0,1094.0,1080.0,1085.5
2023-07-13 14:20:00,1086.5,1093.3,1082.15,1089.3
2023-07-13 14:25:00,1088.25,1090.9,1085.15,1090.55
2023-07-13 14:30:00,1090.25,1090.55,1082.0,1084.0
2023-07-13 14:35:00,1083.0,1084.95,1082.1,1083.9
2023-07-13 14:40:00,1083.1,1092.0,1080.0,1088.05
2023-07-13 14:45:00,1088.05,1089.0,1084.35,1085.75
2023-07-13 14:50:00,1085.75,1090.75,1084.0,1084.1
2023-07-13 14:55:00,1083.7,1085.95,1082.1,1084.0
2023-07-13 15:00:00,1084.0,1084.0,1071.0,1076.0
2023-07-13 15:05:00,1076.0,1080.9,1072.0,1075.0
2023-07-13 15:10:00,1073.85,1074.85,1064.15,1066.0
2023-07-13 15:15:00,1065.7,1071.35,1065.05,1068.4
2023-07-13 15:20:00,1067.2,1083.4,1065.05,1080.0
2023-07-13 15:25:00,1080.0,1092.0,1077.2,1090.0
2023-07-14 09:15:00,1108.0,1118.9,1090.8,1096.0
2023-07-14 09:20:00,1096.95,1098.05,1084.0,1088.0
2023-07-14 09:25:00,1088.0,1099.75,1087.6,1095.55
2023-07-14 09:30:00,1095.55,1096.25,1075.05,1077.35
2023-07-14 09:35:00,1077.4,1091.2,1077.4,1087.05
2023-07-14 09:40:00,1087.05,1095.8,1086.05,1090.0
2023-07-14 09:45:00,1090.75,1094.45,1087.0,1087.25
2023-07-14 09:50:00,1088.15,1090.1,1086.0,1089.0
2023-07-14 09:55:00,1089.95,1092.0,1088.15,1088.8
2023-07-14 10:00:00,1089.55,1090.45,1086.0,1086.0
2023-07-14 10:05:00,1086.0,1092.0,1086.0,1091.65
2023-07-14 10:10:00,1091.25,1094.8,1090.05,1092.65
2023-07-14 10:15:00,1094.0,1107.4,1092.45,1105.95
2023-07-14 10:20:00,1105.95,1106.0,1092.0,1095.1
2023-07-14 10:25:00,1095.0,1100.7,1093.4,1096.2
2023-07-14 10:30:00,1096.3,1101.9,1094.2,1097.6
2023-07-14 10:35:00,1096.6,1097.2,1093.1,1093.65
2023-07-14 10:40:00,1093.65,1097.0,1093.35,1093.75
2023-07-14 10:45:00,1094.2,1094.2,1090.2,1092.5
2023-07-14 10:50:00,1092.0,1092.9,1090.05,1092.15
2023-07-14 10:55:00,1092.15,1094.6,1090.6,1094.15
2023-07-14 11:00:00,1094.15,1095.75,1090.35,1091.5
2023-07-14 11:05:00,1091.25,1091.25,1086.1,1087.45
2023-07-14 11:10:00,1087.0,1090.65,1086.25,1086.45
2023-07-14 11:15:00,1087.0,1091.0,1086.15,1091.0
2023-07-14 11:20:00,1091.2,1095.2,1091.2,1094.7
2023-07-14 11:25:00,1094.7,1096.65,1092.1,1092.85
2023-07-14 11:30:00,1092.85,1094.6,1092.05,1093.65
2023-07-14 11:35:00,1093.65,1098.4,1091.8,1097.25
2023-07-14 11:40:00,1097.95,1097.95,1094.0,1097.75
2023-07-14 11:45:00,1096.95,1107.45,1096.95,1106.45
2023-07-14 11:50:00,1106.0,1106.0,1098.0,1098.0
2023-07-14 11:55:00,1098.0,1100.0,1096.05,1098.2
2023-07-14 12:00:00,1098.05,1099.75,1096.1,1099.15
2023-07-14 12:05:00,1100.0,1105.6,1098.35,1099.1
2023-07-14 12:10:00,1099.55,1101.55,1097.2,1098.0
2023-07-14 12:15:00,1098.35,1098.8,1095.25,1096.35
2023-07-14 12:20:00,1096.6,1098.6,1096.0,1097.45
2023-07-14 12:25:00,1098.45,1098.7,1090.05,1091.45
2023-07-14 12:30:00,1091.6,1094.05,1091.05,1093.05
2023-07-14 12:35:00,1093.95,1096.75,1092.0,1092.9
2023-07-14 12:40:00,1093.0,1094.0,1091.2,1092.0
2023-07-14 12:45:00,1092.0,1095.65,1087.15,1093.5
2023-07-14 12:50:00,1093.5,1101.75,1093.5,1097.0
2023-07-14 12:55:00,1097.6,1102.0,1095.3,1098.8
2023-07-14 13:00:00,1098.9,1100.05,1095.35,1097.35
2023-07-14 13:05:00,1097.45,1098.7,1095.0,1095.7
2023-07-14 13:10:00,1095.75,1101.0,1095.75,1098.5
2023-07-14 13:15:00,1098.05,1098.5,1095.2,1096.4
2023-07-14 13:20:00,1096.2,1097.85,1095.5,1096.0
2023-07-14 13:25:00,1096.0,1097.2,1095.1,1095.5
2023-07-14 13:30:00,1096.15,1097.95,1095.9,1096.0
2023-07-14 13:35:00,1096.3,1096.3,1092.1,1093.05
2023-07-14 13:40:00,1093.05,1096.75,1093.05,1095.7
2023-07-14 13:45:00,1096.15,1098.5,1095.15,1095.2
2023-07-14 13:50:00,1095.2,1095.2,1092.1,1093.45
2023-07-14 13:55:00,1093.65,1094.35,1092.15,1094.0
2023-07-14 14:00:00,1094.0,1094.9,1092.7,1094.9
2023-07-14 14:05:00,1094.0,1095.95,1093.0,1094.9
2023-07-14 14:10:00,1094.0,1094.7,1092.75,1094.2
2023-07-14 14:15:00,1094.1,1099.2,1094.0,1097.65
2023-07-14 14:20:00,1098.8,1105.9,1095.25,1100.05
2023-07-14 14:25:00,1101.25,1103.0,1097.9,1099.55
2023-07-14 14:30:00,1099.85,1100.8,1096.1,1100.25
2023-07-14 14:35:00,1100.8,1104.0,1098.9,1103.0
2023-07-14 14:40:00,1101.95,1102.9,1098.4,1100.0
2023-07-14 14:45:00,1100.0,1101.0,1097.6,1098.1
2023-07-14 14:50:00,1099.0,1099.95,1096.05,1097.6
2023-07-14 14:55:00,1097.6,1098.0,1095.05,1096.65
2023-07-14 15:00:00,1097.6,1114.4,1096.85,1106.85
2023-07-14 15:05:00,1106.85,1106.85,1101.45,1103.8
2023-07-14 15:10:00,1102.0,1129.4,1102.0,1121.85
2023-07-14 15:15:00,1120.2,1126.75,1115.1,1123.15
2023-07-14 15:20:00,1122.05,1125.95,1116.0,1122.45
2023-07-14 15:25:00,1123.45,1126.0,1117.55,1118.05
2023-07-17 09:15:00,1121.4,1126.35,1103.75,1109.2
2023-07-17 09:20:00,1109.6,1112.4,1100.05,1107.95
2023-07-17 09:25:00,1108.95,1111.8,1106.2,1109.15
2023-07-17 09:30:00,1109.05,1124.6,1107.55,1123.95
2023-07-17 09:35:00,1124.0,1145.05,1117.0,1143.65
2023-07-17 09:40:00,1144.35,1157.7,1141.9,1152.55
2023-07-17 09:45:00,1151.65,1154.0,1137.2,1143.4
2023-07-17 09:50:00,1143.4,1144.95,1140.0,1140.35
2023-07-17 09:55:00,1140.0,1140.25,1131.05,1132.75
2023-07-17 10:00:00,1132.0,1134.9,1129.75,1134.55
2023-07-17 10:05:00,1134.6,1140.8,1134.5,1138.95
2023-07-17 10:10:00,1137.45,1142.1,1135.0,1142.1
2023-07-17 10:15:00,1143.3,1144.4,1138.85,1139.65
2023-07-17 10:20:00,1139.7,1139.85,1135.0,1138.0
2023-07-17 10:25:00,1138.7,1139.4,1132.9,1134.25
2023-07-17 10:30:00,1133.0,1139.4,1132.85,1139.0
2023-07-17 10:35:00,1139.0,1139.35,1136.85,1138.5
2023-07-17 10:40:00,1137.55,1138.4,1134.3,1135.7
2023-07-17 10:45:00,1135.9,1135.9,1128.15,1131.5
2023-07-17 10:50:00,1130.25,1134.5,1129.2,1134.0
2023-07-17 10:55:00,1132.85,1135.8,1132.85,1135.65
2023-07-17 11:00:00,1135.65,1135.7,1133.4,1134.95
2023-07-17 11:05:00,1134.95,1135.0,1132.0,1133.9
2023-07-17 11:10:00,1133.85,1135.0,1132.0,1134.15
2023-07-17 11:15:00,1133.5,1133.7,1128.6,1129.35
2023-07-17 11:20:00,1129.3,1129.95,1127.0,1128.95
2023-07-17 11:25:00,1129.0,1130.0,1128.0,1128.85
2023-07-17 11:30:00,1129.0,1129.45,1125.7,1126.75
2023-07-17 11:35:00,1126.75,1130.0,1125.25,1128.9
2023-07-17 11:40:00,1128.9,1130.1,1128.0,1129.0
2023-07-17 11:45:00,1128.25,1130.0,1128.1,1129.6
2023-07-17 11:50:00,1129.25,1131.95,1128.7,1131.5
2023-07-17 11:55:00,1131.35,1141.9,1129.25,1139.0
2023-07-17 12:00:00,1139.0,1145.0,1137.0,1142.0
2023-07-17 12:05:00,1142.55,1149.0,1141.1,1147.8
2023-07-17 12:10:00,1147.8,1150.0,1141.05,1142.75
2023-07-17 12:15:00,1142.95,1142.95,1137.6,1139.55
2023-07-17 12:20:00,1139.55,1143.75,1138.75,1143.75
2023-07-17 12:25:00,1144.0,1144.0,1138.5,1139.85
2023-07-17 12:30:00,1139.7,1142.1,1139.0,1140.95
2023-07-17 12:35:00,1140.95,1141.95,1139.0,1141.0
2023-07-17 12:40:00,1141.0,1144.5,1138.05,1138.9
2023-07-17 12:45:00,1138.0,1140.0,1136.05,1136.05
2023-07-17 12:50:00,1136.05,1138.0,1132.8,1135.05
2023-07-17 12:55:00,1135.0,1136.75,1134.85,1135.2
2023-07-17 13:00:00,1135.3,1135.3,1128.7,1131.3
2023-07-17 13:05:00,1131.2,1133.0,1130.65,1132.75
2023-07-17 13:10:00,1132.85,1134.9,1130.9,1133.5
2023-07-17 13:15:00,1132.05,1134.0,1130.5,1130.5
2023-07-17 13:20:00,1131.4,1131.95,1123.05,1123.95
2023-07-17 13:25:00,1123.95,1129.5,1122.9,1126.9
2023-07-17 13:30:00,1128.0,1133.9,1127.0,1132.85
2023-07-17 13:35:00,1132.25,1137.8,1131.35,1136.75
2023-07-17 13:40:00,1136.7,1138.4,1131.7,1133.6
2023-07-17 13:45:00,1131.9,1134.0,1131.7,1133.8
2023-07-17 13:50:00,1133.8,1133.8,1130.5,1130.55
2023-07-17 13:55:00,1130.5,1132.0,1127.2,1131.15
2023-07-17 14:00:00,1130.35,1137.4,1129.1,1135.9
2023-07-17 14:05:00,1134.75,1135.5,1132.8,1133.0
2023-07-17 14:10:00,1133.0,1133.0,1130.25,1132.3
2023-07-17 14:15:00,1132.25,1134.5,1129.0,1129.1
2023-07-17 14:20:00,1129.1,1133.0,1129.1,1132.9
2023-07-17 14:25:00,1132.9,1132.9,1129.0,1130.15
2023-07-17 14:30:00,1130.8,1131.95,1129.0,1131.15
2023-07-17 14:35:00,1130.85,1132.7,1122.15,1127.95
2023-07-17 14:40:00,1127.0,1128.55,1125.0,1126.65
2023-07-17 14:45:00,1127.15,1127.15,1116.05,1121.15
2023-07-17 14:50:00,1121.15,1123.2,1120.0,1123.0
2023-07-17 14:55:00,1122.35,1124.75,1120.7,1120.7
2023-07-17 15:00:00,1121.45,1122.0,1117.0,1121.6
2023-07-17 15:05:00,1121.55,1121.6,1118.0,1119.45
2023-07-17 15:10:00,1120.4,1121.1,1108.85,1112.15
2023-07-17 15:15:00,1112.8,1112.8,1103.35,1107.45
2023-07-17 15:20:00,1107.4,1115.05,1102.75,1112.95
2023-07-17 15:25:00,1113.0,1115.4,1108.15,1108.15
2023-07-18 09:15:00,1112.0,1125.0,1112.0,1116.8
2023-07-18 09:20:00,1118.0,1122.95,1116.55,1121.8
2023-07-18 09:25:00,1122.0,1126.0,1122.0,1124.8
2023-07-18 09:30:00,1124.9,1127.0,1118.4,1119.05
2023-07-18 09:35:00,1119.1,1122.55,1115.25,1118.15
2023-07-18 09:40:00,1119.2,1119.2,1110.1,1111.05
2023-07-18 09:45:00,1112.0,1116.45,1111.95,1113.55
2023-07-18 09:50:00,1112.7,1115.8,1112.6,1114.5
2023-07-18 09:55:00,1114.5,1119.9,1114.5,1116.85
2023-07-18 10:00:00,1116.9,1116.9,1114.05,1116.65
2023-07-18 10:05:00,1116.65,1117.35,1113.0,1114.95
2023-07-18 10:10:00,1114.95,1116.25,1113.0,1116.0
2023-07-18 10:15:00,1116.25,1119.9,1114.65,1118.5
2023-07-18 10:20:00,1118.5,1126.0,1118.5,1124.65
2023-07-18 10:25:00,1124.9,1124.9,1119.55,1119.7
2023-07-18 10:30:00,1119.6,1119.95,1116.7,1119.0
2023-07-18 10:35:00,1119.9,1119.9,1116.4,1117.2
2023-07-18 10:40:00,1117.65,1119.0,1116.0,1117.1
2023-07-18 10:45:00,1117.05,1117.15,1114.0,1115.5
2023-07-18 10:50:00,1116.0,1119.9,1115.35,1117.15
2023-07-18 10:55:00,1118.0,1118.9,1115.45,1118.45
2023-07-18 11:00:00,1118.45,1120.3,1118.45,1119.75
2023-07-18 11:05:00,1119.9,1119.9,1117.1,1117.1
2023-07-18 11:10:00,1117.0,1117.75,1116.5,1116.5
2023-07-18 11:15:00,1116.5,1116.5,1112.6,1112.6
2023-07-18 11:20:00,1112.6,1114.0,1107.0,1107.1
2023-07-18 11:25:00,1108.45,1112.9,1106.0,1112.9
2023-07-18 11:30:00,1112.3,1119.9,1111.95,1119.55
2023-07-18 11:35:00,1119.0,1119.6,1112.5,1114.15
2023-07-18 11:40:00,1114.9,1114.9,1107.0,1107.0
2023-07-18 11:45:00,1107.0,1107.95,1102.25,1106.25
2023-07-18 11:50:00,1107.0,1108.35,1103.75,1104.1
2023-07-18 11:55:00,1104.95,1105.85,1101.05,1104.3
2023-07-18 12:00:00,1104.3,1105.5,1101.55,1102.85
2023-07-18 12:05:00,1103.8,1106.0,1103.0,1105.05
2023-07-18 12:10:00,1105.0,1106.45,1103.05,1103.15
2023-07-18 12:15:00,1103.2,1109.8,1103.2,1108.9
2023-07-18 12:20:00,1109.5,1109.85,1106.1,1106.95
2023-07-18 12:25:00,1106.8,1108.95,1105.0,1106.45
2023-07-18 12:30:00,1106.95,1110.15,1106.2,1109.4
2023-07-18 12:35:00,1107.65,1114.65,1106.8,1113.7
2023-07-18 12:40:00,1113.0,1124.0,1112.1,1122.4
2023-07-18 12:45:00,1123.15,1123.15,1112.95,1114.3
2023-07-18 12:50:00,1114.45,1114.45,1110.25,1112.0
2023-07-18 12:55:00,1112.8,1112.8,1110.1,1110.85
2023-07-18 13:00:00,1110.95,1110.95,1107.35,1109.0
2023-07-18 13:05:00,1109.4,1111.45,1108.05,1108.65
2023-07-18 13:10:00,1108.05,1108.95,1106.9,1108.5
2023-07-18 13:15:00,1108.5,1108.5,1107.0,1107.0
2023-07-18 13:20:00,1107.0,1108.75,1106.3,1108.2
2023-07-18 13:25:00,1108.2,1113.0,1107.5,1113.0
2023-07-18 13:30:00,1112.4,1113.0,1110.05,1113.0
2023-07-18 13:35:00,1113.0,1113.9,1111.35,1112.5
2023-07-18 13:40:00,1113.0,1113.0,1111.0,1111.8
2023-07-18 13:45:00,1112.0,1113.2,1112.0,1112.75
2023-07-18 13:50:00,1114.0,1114.2,1111.6,1111.95
2023-07-18 13:55:00,1111.0,1114.5,1111.0,1113.65
2023-07-18 14:00:00,1112.45,1113.95,1111.15,1111.7
2023-07-18 14:05:00,1111.45,1112.7,1109.9,1110.45
2023-07-18 14:10:00,1110.05,1111.0,1109.9,1109.95
2023-07-18 14:15:00,1109.9,1110.55,1107.5,1107.95
2023-07-18 14:20:00,1107.4,1109.35,1107.05,1109.35
2023-07-18 14:25:00,1108.1,1110.0,1107.3,1109.95
2023-07-18 14:30:00,1109.5,1110.0,1108.85,1109.0
2023-07-18 14:35:00,1108.35,1109.8,1107.7,1109.8
2023-07-18 14:40:00,1110.0,1110.0,1108.55,1108.55
2023-07-18 14:45:00,1107.8,1109.45,1107.8,1108.7
2023-07-18 14:50:00,1108.0,1109.75,1107.05,1107.5
2023-07-18 14:55:00,1108.05,1109.95,1107.55,1109.2
2023-07-18 15:00:00,1108.85,1109.45,1107.0,1107.0
2023-07-18 15:05:00,1108.0,1108.9,1103.05,1103.2
2023-07-18 15:10:00,1104.35,1105.95,1102.05,1105.0
2023-07-18 15:15:00,1104.15,1108.8,1103.3,1107.25
2023-07-18 15:20:00,1107.85,1110.0,1105.0,1105.0
2023-07-18 15:25:00,1106.1,1109.0,1105.1,1106.55
2023-07-19 09:15:00,1113.35,1123.5,1112.5,1116.65
2023-07-19 09:20:00,1118.0,1126.0,1118.0,1120.0
2023-07-19 09:25:00,1120.0,1120.0,1114.0,1117.6
2023-07-19 09:30:00,1117.95,1118.95,1113.75,1114.5
2023-07-19 09:35:00,1113.5,1116.9,1113.5,1115.35
2023-07-19 09:40:00,1115.15,1119.9,1114.7,1119.05
2023-07-19 09:45:00,1119.45,1121.3,1116.8,1120.4
2023-07-19 09:50:00,1120.45,1126.0,1120.45,1125.45
2023-07-19 09:55:00,1125.05,1138.0,1123.05,1132.5
2023-07-19 10:00:00,1132.75,1132.75,1127.95,1128.1
2023-07-19 10:05:00,1128.1,1131.2,1124.75,1131.2
2023-07-19 10:10:00,1131.0,1131.05,1124.8,1125.45
2023-07-19 10:15:00,1126.0,1134.0,1125.05,1132.0
2023-07-19 10:20:00,1132.45,1132.9,1130.0,1130.9
2023-07-19 10:25:00,1130.9,1131.7,1129.1,1129.1
2023-07-19 10:30:00,1129.1,1131.4,1126.95,1127.0
2023-07-19 10:35:00,1126.85,1129.15,1126.0,1126.05
2023-07-19 10:40:00,1126.1,1127.0,1122.1,1122.1
2023-07-19 10:45:00,1122.1,1126.0,1122.1,1125.0
2023-07-19 10:50:00,1125.0,1125.0,1122.0,1125.0
2023-07-19 10:55:00,1125.0,1125.0,1122.1,1122.4
2023-07-19 11:00:00,1123.3,1123.9,1120.1,1121.0
2023-07-19 11:05:00,1121.0,1123.0,1121.0,1123.0
2023-07-19 11:10:00,1123.0,1124.0,1122.15,1122.85
2023-07-19 11:15:00,1122.85,1122.85,1120.1,1120.9
2023-07-19 11:20:00,1120.25,1122.75,1120.2,1121.65
2023-07-19 11:25:00,1121.0,1123.0,1121.0,1122.5
2023-07-19 11:30:00,1121.75,1123.75,1121.1,1123.0
2023-07-19 11:35:00,1123.0,1123.0,1119.0,1119.65
2023-07-19 11:40:00,1119.5,1122.0,1119.0,1120.05
2023-07-19 11:45:00,1119.95,1121.0,1118.5,1118.55
2023-07-19 11:50:00,1118.55,1120.55,1118.55,1119.95
2023-07-19 11:55:00,1119.95,1119.95,1116.05,1116.8
2023-07-19 12:00:00,1116.85,1120.0,1116.05,1119.65
2023-07-19 12:05:00,1119.9,1119.9,1118.1,1119.5
2023-07-19 12:10:00,1118.5,1119.45,1116.8,1118.3
2023-07-19 12:15:00,1117.9,1118.0,1116.8,1117.85
2023-07-19 12:20:00,1117.1,1118.65,1116.85,1118.15
2023-07-19 12:25:00,1118.5,1119.45,1118.0,1118.3
2023-07-19 12:30:00,1119.5,1119.65,1118.0,1119.0
2023-07-19 12:35:00,1118.95,1119.5,1117.0,1118.0
2023-07-19 12:40:00,1117.9,1118.1,1116.5,1118.1
2023-07-19 12:45:00,1116.7,1118.05,1113.7,1114.75
2023-07-19 12:50:00,1114.0,1116.55,1114.0,1114.95
2023-07-19 12:55:00,1115.8,1115.95,1113.5,1113.5
2023-07-19 13:00:00,1113.5,1117.25,1113.5,1116.8
2023-07-19 13:05:00,1115.95,1116.85,1114.8,1114.8
2023-07-19 13:10:00,1115.45,1116.7,1114.8,1116.1
2023-07-19 13:15:00,1115.5,1119.0,1115.5,1118.9
2023-07-19 13:20:00,1118.9,1119.0,1116.6,1117.0
2023-07-19 13:25:00,1117.0,1117.95,1116.2,1116.25
2023-07-19 13:30:00,1116.5,1117.0,1115.9,1115.9
2023-07-19 13:35:00,1115.45,1117.5,1115.45,1116.85
2023-07-19 13:40:00,1116.85,1122.0,1116.85,1120.7
2023-07-19 13:45:00,1121.1,1122.0,1118.45,1120.65
2023-07-19 13:50:00,1119.05,1121.8,1118.45,1121.4
2023-07-19 13:55:00,1121.7,1122.0,1120.1,1120.75
2023-07-19 14:00:00,1120.2,1123.35,1120.1,1120.65
2023-07-19 14:05:00,1120.65,1120.75,1118.25,1118.35
2023-07-19 14:10:00,1118.45,1122.8,1118.45,1122.0
2023-07-19 14:15:00,1122.3,1122.3,1118.0,1118.1
2023-07-19 14:20:00,1118.05,1120.8,1118.05,1119.6
2023-07-19 14:25:00,1119.55,1120.0,1118.2,1118.5
2023-07-19 14:30:00,1118.5,1118.85,1116.5,1117.8
2023-07-19 14:35:00,1117.8,1117.85,1116.0,1116.0
2023-07-19 14:40:00,1116.0,1118.0,1115.3,1117.7
2023-07-19 14:45:00,1117.8,1117.8,1115.9,1116.8
2023-07-19 14:50:00,1116.2,1117.0,1115.15,1116.45
2023-07-19 14:55:00,1116.9,1119.85,1116.85,1117.7
2023-07-19 15:00:00,1117.35,1117.95,1102.05,1108.5
2023-07-19 15:05:00,1107.85,1110.95,1107.15,1108.0
2023-07-19 15:10:00,1108.0,1111.0,1105.7,1108.45
2023-07-19 15:15:00,1108.4,1113.75,1107.1,1112.7
