date,open,high,low,close
2023-07-12 11:20:00,1924.05,1929.0,1923.25,1928.95
2023-07-12 11:25:00,1929.55,1929.75,1925.0,1925.0
2023-07-12 11:30:00,1925.0,1927.35,1924.25,1924.25
2023-07-12 11:35:00,1925.25,1925.25,1917.15,1917.45
2023-07-12 11:40:00,1917.45,1918.35,1912.0,1912.0
2023-07-12 11:45:00,1912.0,1916.2,1911.35,1914.75
2023-07-12 11:50:00,1914.0,1915.05,1908.75,1912.05
2023-07-12 11:55:00,1912.15,1913.55,1910.9,1911.8
2023-07-12 12:00:00,1911.95,1913.25,1909.45,1911.6
2023-07-12 12:05:00,1911.6,1912.85,1910.55,1911.65
2023-07-12 12:10:00,1912.2,1914.15,1908.05,1910.85
2023-07-12 12:15:00,1910.55,1911.5,1909.75,1911.2
2023-07-12 12:20:00,1911.3,1913.8,1910.9,1912.0
2023-07-12 12:25:00,1911.9,1913.15,1909.25,1911.25
2023-07-12 12:30:00,1911.25,1912.0,1902.3,1902.3
2023-07-12 12:35:00,1902.05,1908.5,1902.05,1906.7
2023-07-12 12:40:00,1906.7,1909.75,1906.7,1909.6
2023-07-12 12:45:00,1909.6,1909.6,1904.55,1905.25
2023-07-12 12:50:00,1905.05,1905.85,1898.2,1898.75
2023-07-12 12:55:00,1898.9,1903.35,1898.0,1902.25
2023-07-12 13:00:00,1901.3,1903.85,1900.35,1902.3
2023-07-12 13:05:00,1902.75,1904.0,1900.95,1902.1
2023-07-12 13:10:00,1901.15,1905.15,1900.3,1905.15
2023-07-12 13:15:00,1905.6,1907.6,1905.0,1905.1
2023-07-12 13:20:00,1905.0,1907.1,1904.55,1905.95
2023-07-12 13:25:00,1906.6,1907.25,1904.15,1905.7
2023-07-12 13:30:00,1905.55,1907.1,1904.25,1906.4
2023-07-12 13:35:00,1906.6,1906.85,1899.45,1900.0
2023-07-12 13:40:00,1899.45,1900.05,1895.05,1898.7
2023-07-12 13:45:00,1898.55,1900.95,1894.9,1900.7
2023-07-12 13:50:00,1900.7,1902.95,1900.7,1901.6
2023-07-12 13:55:00,1902.0,1902.2,1896.8,1901.7
2023-07-12 14:00:00,1901.8,1905.2,1894.8,1902.8
2023-07-12 14:05:00,1902.95,1903.75,1900.75,1900.75
2023-07-12 14:10:00,1900.65,1901.5,1900.0,1900.0
2023-07-12 14:15:00,1900.0,1901.75,1896.05,1900.0
2023-07-12 14:20:00,1899.95,1903.45,1899.0,1902.9
2023-07-12 14:25:00,1902.65,1903.4,1900.15,1900.3
2023-07-12 14:30:00,1901.2,1902.0,1899.7,1902.0
2023-07-12 14:35:00,1901.25,1903.3,1900.55,1902.9
2023-07-12 14:40:00,1902.95,1907.5,1900.6,1905.1
2023-07-12 14:45:00,1905.95,1906.95,1904.95,1906.8
2023-07-12 14:50:00,1906.8,1908.65,1906.0,1908.3
2023-07-12 14:55:00,1908.3,1908.35,1903.0,1903.15
2023-07-12 15:00:00,1903.15,1904.5,1899.0,1900.85
2023-07-12 15:05:00,1900.75,1903.35,1898.85,1899.55
2023-07-12 15:10:00,1899.6,1901.9,1899.0,1899.9
2023-07-12 15:15:00,1899.9,1901.95,1898.35,1901.1
2023-07-12 15:20:00,1901.7,1904.0,1900.15,1903.85
2023-07-12 15:25:00,1903.85,1904.0,1898.45,1900.35
2023-07-13 09:15:00,1906.4,1910.05,1905.45,1910.0
2023-07-13 09:20:00,1910.4,1915.3,1910.05,1915.3
2023-07-13 09:25:00,1915.5,1915.9,1910.1,1914.25
2023-07-13 09:30:00,1914.0,1920.25,1912.85,1919.9
2023-07-13 09:35:00,1919.9,1921.85,1913.9,1913.95
2023-07-13 09:40:00,1913.95,1917.55,1912.6,1917.0
2023-07-13 09:45:00,1916.65,1921.95,1916.45,1917.05
2023-07-13 09:50:00,1917.5,1919.0,1914.1,1915.75
2023-07-13 09:55:00,1914.7,1917.6,1914.2,1917.3
2023-07-13 10:00:00,1917.3,1920.0,1916.1,1920.0
2023-07-13 10:05:00,1919.85,1920.3,1918.8,1919.1
2023-07-13 10:10:00,1919.95,1920.0,1915.1,1917.5
2023-07-13 10:15:00,1917.45,1918.35,1915.15,1915.2
2023-07-13 10:20:00,1915.15,1917.75,1912.55,1917.4
2023-07-13 10:25:00,1916.8,1917.8,1914.1,1914.9
2023-07-13 10:30:00,1915.85,1916.0,1913.75,1914.05
2023-07-13 10:35:00,1914.05,1914.05,1911.0,1911.85
2023-07-13 10:40:00,1911.1,1915.0,1910.0,1914.3
2023-07-13 10:45:00,1914.05,1914.05,1909.85,1910.05
2023-07-13 10:50:00,1909.95,1910.75,1908.4,1910.1
2023-07-13 10:55:00,1909.85,1910.75,1908.5,1908.5
2023-07-13 11:00:00,1908.4,1910.75,1906.9,1909.0
2023-07-13 11:05:00,1909.0,1910.3,1908.25,1909.75
2023-07-13 11:10:00,1909.85,1910.95,1908.7,1909.4
2023-07-13 11:15:00,1909.55,1910.65,1908.8,1909.95
2023-07-13 11:20:00,1910.0,1910.0,1906.1,1906.45
2023-07-13 11:25:00,1906.5,1908.0,1905.15,1906.1
2023-07-13 11:30:00,1906.05,1907.95,1905.25,1906.0
2023-07-13 11:35:00,1905.15,1906.15,1901.05,1901.9
2023-07-13 11:40:00,1901.65,1903.2,1901.65,1901.85
2023-07-13 11:45:00,1901.85,1902.1,1901.7,1901.7
2023-07-13 11:50:00,1901.7,1902.1,1900.0,1902.0
2023-07-13 11:55:00,1901.95,1902.15,1901.15,1901.45
2023-07-13 12:00:00,1900.3,1901.2,1900.0,1900.25
2023-07-13 12:05:00,1901.0,1901.0,1899.7,1900.0
2023-07-13 12:10:00,1899.85,1900.0,1898.85,1899.95
2023-07-13 12:15:00,1899.9,1900.0,1899.05,1900.0
2023-07-13 12:20:00,1899.7,1900.0,1899.15,1899.25
2023-07-13 12:25:00,1899.15,1899.95,1897.45,1899.15
2023-07-13 12:30:00,1898.7,1899.9,1897.85,1899.05
2023-07-13 12:35:00,1899.05,1900.0,1899.05,1900.0
2023-07-13 12:40:00,1899.3,1900.0,1898.15,1899.15
2023-07-13 12:45:00,1898.45,1900.0,1898.0,1898.3
2023-07-13 12:50:00,1898.15,1899.65,1898.1,1899.4
2023-07-13 12:55:00,1898.75,1899.8,1898.5,1899.55
2023-07-13 13:00:00,1899.9,1899.9,1898.8,1899.05
2023-07-13 13:05:00,1898.85,1899.05,1894.3,1896.05
2023-07-13 13:10:00,1895.8,1895.8,1892.1,1892.55
2023-07-13 13:15:00,1892.5,1894.45,1892.4,1894.1
2023-07-13 13:20:00,1893.15,1894.55,1892.0,1893.3
2023-07-13 13:25:00,1893.0,1893.75,1891.35,1891.7
2023-07-13 13:30:00,1891.7,1894.1,1891.0,1894.0
2023-07-13 13:35:00,1894.35,1895.1,1893.1,1895.0
2023-07-13 13:40:00,1894.5,1895.0,1891.0,1892.3
2023-07-13 13:45:00,1891.55,1891.75,1889.2,1891.75
2023-07-13 13:50:00,1891.0,1891.9,1888.6,1889.0
2023-07-13 13:55:00,1888.6,1890.15,1887.55,1888.95
2023-07-13 14:00:00,1888.55,1889.4,1884.1,1886.4
2023-07-13 14:05:00,1886.4,1888.0,1881.4,1883.8
2023-07-13 14:10:00,1883.9,1884.7,1880.0,1881.95
2023-07-13 14:15:00,1881.95,1884.95,1881.7,1883.55
2023-07-13 14:20:00,1882.55,1887.85,1882.3,1885.05
2023-07-13 14:25:00,1885.3,1889.9,1885.3,1889.2
2023-07-13 14:30:00,1889.35,1891.1,1887.05,1887.5
2023-07-13 14:35:00,1887.5,1888.55,1883.2,1884.1
2023-07-13 14:40:00,1884.9,1888.15,1883.3,1886.9
2023-07-13 14:45:00,1886.9,1887.65,1884.6,1887.65
2023-07-13 14:50:00,1887.6,1888.85,1886.4,1888.25
2023-07-13 14:55:00,1888.0,1888.0,1886.6,1886.6
2023-07-13 15:00:00,1886.6,1887.95,1885.0,1886.1
2023-07-13 15:05:00,1886.1,1890.15,1886.1,1890.05
2023-07-13 15:10:00,1892.0,1892.55,1889.95,1891.0
2023-07-13 15:15:00,1891.05,1895.0,1890.15,1894.85
2023-07-13 15:20:00,1894.85,1895.0,1892.65,1895.0
2023-07-13 15:25:00,1895.0,1899.0,1894.25,1899.0
2023-07-14 09:15:00,1902.3,1915.0,1900.0,1908.0
2023-07-14 09:20:00,1908.0,1911.5,1904.55,1906.35
2023-07-14 09:25:00,1906.45,1909.8,1903.85,1909.7
2023-07-14 09:30:00,1909.65,1911.0,1905.0,1909.95
2023-07-14 09:35:00,1910.0,1910.9,1908.3,1909.95
2023-07-14 09:40:00,1909.55,1919.55,1909.55,1916.75
2023-07-14 09:45:00,1916.5,1918.75,1915.6,1916.7
2023-07-14 09:50:00,1915.8,1917.05,1914.05,1914.65
2023-07-14 09:55:00,1914.65,1914.65,1910.5,1912.65
2023-07-14 10:00:00,1912.6,1914.55,1911.3,1912.0
2023-07-14 10:05:00,1912.55,1912.75,1911.25,1912.0
2023-07-14 10:10:00,1912.05,1913.9,1912.05,1913.0
2023-07-14 10:15:00,1912.2,1913.9,1912.2,1913.8
2023-07-14 10:20:00,1913.9,1913.9,1906.55,1907.75
2023-07-14 10:25:00,1907.75,1909.45,1906.5,1907.2
2023-07-14 10:30:00,1908.55,1908.55,1906.8,1907.35
2023-07-14 10:35:00,1906.65,1911.95,1906.6,1910.35
2023-07-14 10:40:00,1910.35,1912.95,1910.05,1911.45
2023-07-14 10:45:00,1911.45,1911.75,1910.0,1910.95
2023-07-14 10:50:00,1910.0,1911.05,1901.0,1902.5
2023-07-14 10:55:00,1901.9,1904.25,1901.45,1903.3
2023-07-14 11:00:00,1903.3,1904.0,1901.0,1902.05
2023-07-14 11:05:00,1902.05,1903.0,1896.1,1898.75
2023-07-14 11:10:00,1899.55,1901.7,1896.9,1897.5
2023-07-14 11:15:00,1897.5,1899.2,1896.85,1898.25
2023-07-14 11:20:00,1898.25,1899.25,1897.15,1897.25
2023-07-14 11:25:00,1897.75,1897.75,1896.15,1896.25
2023-07-14 11:30:00,1897.0,1898.95,1896.8,1896.8
2023-07-14 11:35:00,1896.7,1897.5,1896.2,1897.0
2023-07-14 11:40:00,1897.1,1898.1,1895.1,1895.5
2023-07-14 11:45:00,1895.25,1896.35,1894.05,1895.1
2023-07-14 11:50:00,1895.05,1895.95,1894.85,1895.35
2023-07-14 11:55:00,1895.1,1896.5,1895.0,1896.15
2023-07-14 12:00:00,1896.2,1898.9,1892.65,1898.9
2023-07-14 12:05:00,1898.6,1900.0,1898.0,1899.2
2023-07-14 12:10:00,1899.7,1901.45,1898.65,1900.0
2023-07-14 12:15:00,1900.0,1900.0,1899.55,1899.95
2023-07-14 12:20:00,1899.95,1902.6,1898.8,1899.95
2023-07-14 12:25:00,1899.95,1899.95,1897.5,1898.1
2023-07-14 12:30:00,1898.15,1900.0,1898.15,1900.0
2023-07-14 12:35:00,1899.9,1903.9,1899.9,1903.9
2023-07-14 12:40:00,1904.0,1908.9,1904.0,1907.25
2023-07-14 12:45:00,1907.5,1911.2,1907.5,1909.0
2023-07-14 12:50:00,1909.0,1912.3,1908.85,1912.25
2023-07-14 12:55:00,1912.05,1914.9,1910.1,1914.35
2023-07-14 13:00:00,1913.5,1914.9,1913.0,1914.8
2023-07-14 13:05:00,1914.9,1914.95,1913.0,1913.0
2023-07-14 13:10:00,1913.0,1916.2,1913.0,1915.95
2023-07-14 13:15:00,1915.95,1916.95,1913.2,1913.5
2023-07-14 13:20:00,1913.95,1916.0,1913.95,1916.0
2023-07-14 13:25:00,1915.65,1916.0,1909.9,1909.9
2023-07-14 13:30:00,1909.5,1910.05,1908.0,1909.0
2023-07-14 13:35:00,1909.0,1909.0,1905.5,1908.35
2023-07-14 13:40:00,1907.8,1907.8,1907.45,1907.55
2023-07-14 13:45:00,1907.8,1908.85,1906.0,1906.0
2023-07-14 13:50:00,1906.0,1906.0,1903.0,1903.95
2023-07-14 13:55:00,1903.95,1904.05,1901.1,1902.3
2023-07-14 14:00:00,1902.3,1905.95,1901.7,1904.15
2023-07-14 14:05:00,1904.15,1905.0,1902.0,1902.3
2023-07-14 14:10:00,1902.3,1904.3,1902.0,1902.6
2023-07-14 14:15:00,1902.0,1904.95,1901.55,1904.0
2023-07-14 14:20:00,1904.0,1910.4,1904.0,1907.75
2023-07-14 14:25:00,1908.05,1912.45,1907.15,1908.0
