date,open,high,low,close
2023-07-12 13:45:00,1071.0,1071.2,1069.85,1071.2
2023-07-12 13:50:00,1071.2,1071.2,1070.05,1071.1
2023-07-12 13:55:00,1071.05,1071.05,1069.8,1071.0
2023-07-12 14:00:00,1071.0,1071.0,1069.85,1069.85
2023-07-12 14:05:00,1070.0,1070.0,1068.55,1069.45
2023-07-12 14:10:00,1069.65,1069.65,1068.05,1069.2
2023-07-12 14:15:00,1068.2,1069.95,1068.2,1068.3
2023-07-12 14:20:00,1069.15,1069.6,1068.25,1069.6
2023-07-12 14:25:00,1069.65,1069.95,1067.0,1068.7
2023-07-12 14:30:00,1068.9,1069.0,1068.6,1068.7
2023-07-12 14:35:00,1068.85,1070.0,1068.35,1069.35
2023-07-12 14:40:00,1068.35,1070.0,1068.35,1069.2
2023-07-12 14:45:00,1069.0,1070.1,1069.0,1069.65
2023-07-12 14:50:00,1069.9,1071.0,1069.9,1071.0
2023-07-12 14:55:00,1071.0,1071.0,1068.0,1068.0
2023-07-12 15:00:00,1068.75,1068.95,1067.0,1068.15
2023-07-12 15:05:00,1068.95,1070.95,1068.05,1069.15
2023-07-12 15:10:00,1070.0,1071.9,1068.0,1069.3
2023-07-12 15:15:00,1068.0,1069.05,1067.05,1067.55
2023-07-12 15:20:00,1067.6,1069.0,1066.65,1068.0
2023-07-12 15:25:00,1068.25,1075.0,1068.25,1072.0
2023-07-13 09:15:00,1077.05,1083.7,1071.85,1074.75
2023-07-13 09:20:00,1076.0,1076.0,1071.6,1072.5
2023-07-13 09:25:00,1071.95,1073.15,1071.1,1073.15
2023-07-13 09:30:00,1073.35,1076.75,1072.0,1073.15
2023-07-13 09:35:00,1073.1,1073.1,1070.5,1070.5
2023-07-13 09:40:00,1071.0,1072.95,1070.3,1072.95
2023-07-13 09:45:00,1072.0,1072.55,1068.0,1068.0
2023-07-13 09:50:00,1068.0,1068.95,1068.0,1068.0
2023-07-13 09:55:00,1068.85,1068.85,1065.0,1067.35
2023-07-13 10:00:00,1067.35,1067.35,1065.0,1067.35
2023-07-13 10:05:00,1067.35,1068.8,1067.05,1067.05
2023-07-13 10:10:00,1067.05,1069.25,1065.75,1068.15
2023-07-13 10:15:00,1068.15,1069.4,1067.6,1068.05
2023-07-13 10:20:00,1069.4,1070.0,1068.0,1068.05
2023-07-13 10:25:00,1068.0,1068.0,1062.95,1063.45
2023-07-13 10:30:00,1064.6,1064.8,1063.2,1064.8
2023-07-13 10:35:00,1064.8,1064.8,1063.7,1063.95
2023-07-13 10:40:00,1063.95,1065.0,1063.0,1063.0
2023-07-13 10:45:00,1064.25,1068.0,1061.45,1068.0
2023-07-13 10:50:00,1068.0,1068.9,1063.55,1065.05
2023-07-13 10:55:00,1066.6,1066.6,1063.05,1063.05
2023-07-13 11:00:00,1062.35,1064.65,1062.35,1063.85
2023-07-13 11:05:00,1063.75,1064.65,1062.7,1063.0
2023-07-13 11:10:00,1064.3,1064.6,1063.0,1064.3
2023-07-13 11:15:00,1063.0,1064.35,1063.0,1064.2
2023-07-13 11:20:00,1064.45,1064.85,1063.0,1064.85
2023-07-13 11:25:00,1064.85,1067.0,1064.15,1065.95
2023-07-13 11:30:00,1066.85,1066.85,1062.7,1063.05
2023-07-13 11:35:00,1063.95,1064.05,1062.8,1062.8
2023-07-13 11:40:00,1062.95,1064.0,1062.95,1064.0
2023-07-13 11:45:00,1064.05,1064.05,1061.5,1062.5
2023-07-13 11:50:00,1061.5,1062.25,1058.0,1060.0
2023-07-13 11:55:00,1060.0,1061.35,1060.0,1061.1
2023-07-13 12:00:00,1061.3,1061.3,1058.25,1058.25
2023-07-13 12:05:00,1059.0,1061.6,1058.2,1061.6
2023-07-13 12:10:00,1061.95,1062.0,1060.5,1060.55
2023-07-13 12:15:00,1061.85,1062.55,1061.85,1062.05
2023-07-13 12:20:00,1063.65,1064.1,1062.2,1064.05
2023-07-13 12:25:00,1062.55,1063.8,1062.5,1063.8
2023-07-13 12:30:00,1064.25,1064.9,1063.35,1064.8
2023-07-13 12:35:00,1064.0,1065.2,1064.0,1065.2
2023-07-13 12:40:00,1063.8,1064.3,1062.35,1063.0
2023-07-13 12:45:00,1061.7,1062.5,1060.65,1061.15
2023-07-13 12:50:00,1061.15,1062.35,1060.25,1062.35
2023-07-13 12:55:00,1061.0,1062.25,1061.0,1061.05
2023-07-13 13:00:00,1062.1,1063.0,1061.6,1062.1
2023-07-13 13:05:00,1062.85,1063.0,1062.4,1062.4
2023-07-13 13:10:00,1063.0,1063.95,1062.2,1062.2
2023-07-13 13:15:00,1063.3,1063.3,1061.05,1062.5
2023-07-13 13:20:00,1061.05,1062.35,1061.05,1061.15
2023-07-13 13:25:00,1061.15,1062.4,1061.15,1061.55
2023-07-13 13:30:00,1062.0,1062.0,1061.1,1061.1
2023-07-13 13:35:00,1061.55,1062.0,1060.65,1060.65
2023-07-13 13:40:00,1061.0,1061.95,1060.35,1061.9
2023-07-13 13:45:00,1061.05,1062.0,1061.05,1062.0
2023-07-13 13:50:00,1061.9,1061.9,1060.0,1060.0
2023-07-13 13:55:00,1059.7,1059.7,1054.0,1054.0
2023-07-13 14:00:00,1054.4,1057.45,1053.0,1053.0
2023-07-13 14:05:00,1054.25,1054.25,1051.05,1051.05
2023-07-13 14:10:00,1053.75,1053.75,1050.0,1051.25
2023-07-13 14:15:00,1045.55,1050.95,1045.55,1048.0
2023-07-13 14:20:00,1049.0,1055.95,1049.0,1054.0
2023-07-13 14:25:00,1054.0,1055.2,1052.3,1055.2
2023-07-13 14:30:00,1055.45,1055.75,1054.15,1055.2
2023-07-13 14:35:00,1055.1,1055.1,1052.3,1052.3
2023-07-13 14:40:00,1050.15,1050.5,1047.0,1047.0
2023-07-13 14:45:00,1048.45,1048.45,1040.0,1041.8
2023-07-13 14:50:00,1042.0,1042.3,1039.0,1040.6
2023-07-13 14:55:00,1041.35,1043.4,1040.0,1040.2
2023-07-13 15:00:00,1041.95,1041.95,1039.0,1040.0
2023-07-13 15:05:00,1041.0,1047.75,1040.8,1044.85
2023-07-13 15:10:00,1044.1,1046.95,1043.5,1046.1
2023-07-13 15:15:00,1044.8,1050.05,1044.8,1050.05
2023-07-13 15:20:00,1052.0,1054.95,1052.0,1052.0
2023-07-13 15:25:00,1052.0,1055.7,1050.2,1055.0
2023-07-14 09:15:00,1056.15,1067.6,1056.15,1061.6
2023-07-14 09:20:00,1061.2,1061.2,1058.2,1058.2
2023-07-14 09:25:00,1056.0,1056.55,1051.05,1055.45
2023-07-14 09:30:00,1057.0,1057.8,1055.2,1055.35
2023-07-14 09:35:00,1055.5,1055.85,1053.05,1053.35
2023-07-14 09:40:00,1055.15,1057.65,1054.05,1056.55
2023-07-14 09:45:00,1057.25,1057.25,1055.05,1056.5
2023-07-14 09:50:00,1056.75,1057.0,1054.3,1055.35
2023-07-14 09:55:00,1056.4,1057.55,1055.7,1055.7
2023-07-14 10:00:00,1055.05,1056.05,1054.95,1054.95
2023-07-14 10:05:00,1054.95,1055.65,1054.05,1055.0
2023-07-14 10:10:00,1053.2,1054.45,1053.2,1054.45
2023-07-14 10:15:00,1054.4,1054.95,1053.6,1054.75
2023-07-14 10:20:00,1053.7,1054.4,1053.0,1053.7
2023-07-14 10:25:00,1053.05,1056.65,1052.75,1056.05
2023-07-14 10:30:00,1056.95,1057.3,1055.75,1056.05
2023-07-14 10:35:00,1056.1,1057.8,1055.55,1057.15
2023-07-14 10:40:00,1057.35,1057.35,1056.0,1056.2
2023-07-14 10:45:00,1056.0,1056.15,1054.25,1055.9
2023-07-14 10:50:00,1055.95,1056.25,1054.3,1055.55
2023-07-14 10:55:00,1055.45,1055.45,1053.95,1055.3
2023-07-14 11:00:00,1055.1,1055.4,1054.05,1054.25
2023-07-14 11:05:00,1052.55,1052.55,1046.55,1048.5
2023-07-14 11:10:00,1048.5,1049.45,1046.05,1046.05
2023-07-14 11:15:00,1047.0,1049.45,1046.25,1049.45
2023-07-14 11:20:00,1048.3,1049.85,1047.85,1049.85
2023-07-14 11:25:00,1049.0,1050.0,1049.0,1050.0
2023-07-14 11:30:00,1050.0,1050.35,1047.85,1049.1
2023-07-14 11:35:00,1049.1,1050.1,1047.85,1050.1
2023-07-14 11:40:00,1050.6,1050.6,1049.0,1050.25
2023-07-14 11:45:00,1048.0,1048.9,1047.0,1048.85
2023-07-14 11:50:00,1049.15,1049.15,1047.65,1048.55
2023-07-14 11:55:00,1048.55,1048.65,1047.65,1047.65
2023-07-14 12:00:00,1047.9,1049.6,1047.9,1048.4
2023-07-14 12:05:00,1048.1,1050.0,1048.1,1050.0
2023-07-14 12:10:00,1050.0,1050.0,1048.7,1048.9
2023-07-14 12:15:00,1047.45,1049.5,1047.45,1049.5
2023-07-14 12:20:00,1049.55,1049.55,1047.25,1049.25
2023-07-14 12:25:00,1049.5,1052.85,1049.5,1052.85
2023-07-14 12:30:00,1052.05,1053.05,1051.35,1053.0
2023-07-14 12:35:00,1053.05,1053.05,1053.0,1053.0
2023-07-14 12:40:00,1053.0,1053.0,1051.6,1051.65
2023-07-14 12:45:00,1052.25,1053.55,1052.25,1052.6
2023-07-14 12:50:00,1053.0,1054.0,1053.0,1054.0
2023-07-14 12:55:00,1055.0,1055.1,1053.4,1053.4
2023-07-14 13:00:00,1053.4,1055.0,1053.4,1054.95
2023-07-14 13:05:00,1054.9,1055.4,1054.2,1055.4
2023-07-14 13:10:00,1054.2,1055.2,1054.0,1055.2
2023-07-14 13:15:00,1055.15,1055.95,1055.0,1055.95
2023-07-14 13:20:00,1055.5,1056.0,1055.5,1055.9
2023-07-14 13:25:00,1055.9,1055.9,1053.4,1053.4
2023-07-14 13:30:00,1054.55,1055.8,1054.55,1055.7
2023-07-14 13:35:00,1055.7,1055.7,1054.65,1054.75
2023-07-14 13:40:00,1054.25,1055.0,1053.05,1054.0
2023-07-14 13:45:00,1054.0,1055.4,1052.75,1052.75
2023-07-14 13:50:00,1052.0,1052.65,1051.45,1051.45
2023-07-14 13:55:00,1052.65,1053.55,1052.35,1052.8
2023-07-14 14:00:00,1052.8,1052.8,1052.8,1052.8
2023-07-14 14:05:00,1052.8,1052.8,1051.0,1051.4
2023-07-14 14:10:00,1051.4,1052.0,1051.4,1052.0
2023-07-14 14:15:00,1051.95,1053.95,1050.7,1053.95
2023-07-14 14:20:00,1053.85,1053.85,1052.4,1053.25
2023-07-14 14:25:00,1053.45,1055.35,1053.35,1055.35
2023-07-14 14:30:00,1055.05,1056.75,1055.0,1056.2
2023-07-14 14:35:00,1056.0,1058.0,1056.0,1056.2
2023-07-14 14:40:00,1056.05,1058.0,1056.05,1058.0
2023-07-14 14:45:00,1058.0,1060.0,1058.0,1058.0
2023-07-14 14:50:00,1060.0,1088.0,1060.0,1076.4
2023-07-14 14:55:00,1076.4,1077.65,1071.0,1072.35
2023-07-14 15:00:00,1073.5,1074.85,1071.05,1071.05
2023-07-14 15:05:00,1071.05,1073.45,1070.55,1070.55
2023-07-14 15:10:00,1070.1,1072.05,1067.75,1071.95
2023-07-14 15:15:00,1068.4,1075.0,1068.4,1072.5
2023-07-14 15:20:00,1072.5,1074.0,1070.0,1072.45
2023-07-14 15:25:00,1074.5,1085.0,1073.0,1079.0
2023-07-17 09:15:00,1079.05,1099.0,1079.05,1095.35
2023-07-17 09:20:00,1095.05,1095.3,1087.65,1088.0
2023-07-17 09:25:00,1088.65,1093.25,1088.0,1090.0
2023-07-17 09:30:00,1090.0,1092.3,1087.0,1087.0
2023-07-17 09:35:00,1089.35,1090.95,1088.05,1090.05
2023-07-17 09:40:00,1090.05,1092.1,1090.0,1091.15
2023-07-17 09:45:00,1092.1,1095.0,1090.1,1094.55
2023-07-17 09:50:00,1092.6,1097.25,1092.6,1096.0
2023-07-17 09:55:00,1095.95,1109.0,1093.8,1107.1
2023-07-17 10:00:00,1103.0,1107.1,1100.0,1102.0
2023-07-17 10:05:00,1101.95,1101.95,1093.85,1094.6
2023-07-17 10:10:00,1096.15,1098.85,1094.0,1097.45
2023-07-17 10:15:00,1096.2,1098.8,1095.65,1098.0
2023-07-17 10:20:00,1099.75,1107.9,1099.4,1107.9
2023-07-17 10:25:00,1106.5,1111.0,1102.0,1102.0
2023-07-17 10:30:00,1100.75,1102.05,1097.45,1099.7
2023-07-17 10:35:00,1099.0,1099.8,1097.55,1098.5
2023-07-17 10:40:00,1101.9,1104.85,1100.9,1101.65
2023-07-17 10:45:00,1101.65,1103.85,1100.0,1100.55
2023-07-17 10:50:00,1100.05,1100.55,1096.5,1100.45
2023-07-17 10:55:00,1100.0,1100.0,1099.0,1099.8
2023-07-17 11:00:00,1099.0,1099.2,1096.75,1098.0
2023-07-17 11:05:00,1098.0,1098.0,1093.85,1094.8
2023-07-17 11:10:00,1093.0,1095.0,1092.7,1093.5
2023-07-17 11:15:00,1093.5,1094.6,1092.75,1094.6
2023-07-17 11:20:00,1095.05,1097.85,1093.0,1097.15
2023-07-17 11:25:00,1097.15,1098.0,1094.7,1096.4
2023-07-17 11:30:00,1095.1,1095.1,1094.1,1094.1
2023-07-17 11:35:00,1094.1,1095.0,1092.9,1094.1
2023-07-17 11:40:00,1094.5,1094.5,1092.3,1093.9
2023-07-17 11:45:00,1093.9,1094.95,1093.0,1094.95
2023-07-17 11:50:00,1094.95,1096.35,1094.0,1096.35
2023-07-17 11:55:00,1096.3,1096.3,1095.0,1095.05
2023-07-17 12:00:00,1095.75,1095.75,1092.2,1092.4
2023-07-17 12:05:00,1094.2,1095.45,1094.0,1095.45
2023-07-17 12:10:00,1095.75,1095.75,1094.25,1094.95
2023-07-17 12:15:00,1095.75,1096.25,1094.2,1096.25
2023-07-17 12:20:00,1094.9,1096.95,1094.9,1096.95
2023-07-17 12:25:00,1097.0,1099.0,1096.55,1099.0
2023-07-17 12:30:00,1100.15,1100.2,1097.85,1097.85
2023-07-17 12:35:00,1097.0,1098.25,1096.0,1097.05
2023-07-17 12:40:00,1097.35,1098.3,1095.25,1096.4
2023-07-17 12:45:00,1097.65,1097.65,1095.45,1095.45
2023-07-17 12:50:00,1097.05,1097.05,1095.05,1095.05
2023-07-17 12:55:00,1096.9,1097.25,1095.85,1095.95
2023-07-17 13:00:00,1095.85,1096.85,1094.9,1096.7
2023-07-17 13:05:00,1096.05,1096.7,1094.9,1095.7
2023-07-17 13:10:00,1096.75,1096.75,1093.0,1094.35
2023-07-17 13:15:00,1095.55,1095.65,1094.0,1094.0
2023-07-17 13:20:00,1095.45,1096.7,1093.25,1094.15
2023-07-17 13:25:00,1094.1,1095.0,1093.75,1094.95
2023-07-17 13:30:00,1094.95,1095.0,1093.9,1094.0
2023-07-17 13:35:00,1092.3,1094.95,1092.3,1094.95
2023-07-17 13:40:00,1095.0,1096.25,1094.95,1096.25
2023-07-17 13:45:00,1096.45,1096.95,1096.05,1096.95
2023-07-17 13:50:00,1095.8,1096.4,1095.15,1095.15
2023-07-17 13:55:00,1096.45,1097.0,1094.2,1096.55
2023-07-17 14:00:00,1096.0,1096.5,1096.0,1096.5
2023-07-17 14:05:00,1097.0,1098.25,1096.15,1097.3
2023-07-17 14:10:00,1097.3,1098.7,1096.2,1098.25
2023-07-17 14:15:00,1097.0,1098.95,1097.0,1098.0
2023-07-17 14:20:00,1098.0,1098.0,1095.7,1097.95
2023-07-17 14:25:00,1097.0,1097.65,1093.55,1094.0
2023-07-17 14:30:00,1093.6,1094.9,1093.6,1094.0
2023-07-17 14:35:00,1094.0,1094.75,1092.35,1094.0
2023-07-17 14:40:00,1094.0,1094.9,1093.25,1094.9
2023-07-17 14:45:00,1094.95,1094.95,1093.2,1094.65
2023-07-17 14:50:00,1094.65,1094.65,1091.85,1092.45
2023-07-17 14:55:00,1092.35,1093.0,1091.8,1092.0
2023-07-17 15:00:00,1092.0,1097.65,1091.0,1097.65
2023-07-17 15:05:00,1097.5,1098.4,1095.2,1095.5
2023-07-17 15:10:00,1097.25,1102.55,1095.9,1102.55
2023-07-17 15:15:00,1102.55,1102.55,1095.0,1095.1
2023-07-17 15:20:00,1097.1,1099.0,1093.0,1098.0
2023-07-17 15:25:00,1099.85,1104.9,1099.1,1104.8
2023-07-18 09:15:00,1108.65,1114.85,1106.0,1109.85
2023-07-18 09:20:00,1107.95,1109.05,1102.1,1102.25
2023-07-18 09:25:00,1103.85,1105.35,1102.2,1102.85
2023-07-18 09:30:00,1102.0,1102.45,1098.5,1099.6
2023-07-18 09:35:00,1098.2,1098.2,1092.55,1093.5
2023-07-18 09:40:00,1092.95,1097.4,1091.0,1097.4
2023-07-18 09:45:00,1096.1,1097.7,1095.0,1095.0
2023-07-18 09:50:00,1095.8,1098.8,1095.65,1097.0
2023-07-18 09:55:00,1097.1,1098.8,1096.95,1096.95
2023-07-18 10:00:00,1097.2,1098.05,1095.0,1095.7
2023-07-18 10:05:00,1095.0,1095.0,1092.85,1095.0
2023-07-18 10:10:00,1093.9,1094.85,1092.65,1094.85
2023-07-18 10:15:00,1094.85,1094.85,1093.15,1093.9
2023-07-18 10:20:00,1093.0,1094.1,1092.65,1093.7
2023-07-18 10:25:00,1093.7,1095.0,1092.5,1092.5
2023-07-18 10:30:00,1093.0,1093.0,1091.1,1092.35
2023-07-18 10:35:00,1092.4,1094.05,1092.4,1093.2
2023-07-18 10:40:00,1093.15,1093.6,1092.2,1092.2
2023-07-18 10:45:00,1091.35,1092.75,1091.35,1092.65
2023-07-18 10:50:00,1092.65,1092.65,1092.05,1092.05
2023-07-18 10:55:00,1093.0,1093.0,1092.25,1092.25
2023-07-18 11:00:00,1092.1,1093.0,1092.0,1093.0
2023-07-18 11:05:00,1093.0,1093.0,1092.2,1092.2
2023-07-18 11:10:00,1092.95,1092.95,1089.0,1089.25
2023-07-18 11:15:00,1089.25,1090.0,1087.3,1087.3
2023-07-18 11:20:00,1087.3,1088.85,1086.85,1088.85
2023-07-18 11:25:00,1087.4,1089.45,1087.1,1089.45
2023-07-18 11:30:00,1088.5,1090.1,1088.0,1088.0
2023-07-18 11:35:00,1087.75,1088.0,1085.0,1085.0
2023-07-18 11:40:00,1085.0,1085.0,1075.5,1076.95
2023-07-18 11:45:00,1077.4,1078.9,1075.25,1077.7
2023-07-18 11:50:00,1077.8,1077.85,1074.95,1075.75
2023-07-18 11:55:00,1075.65,1075.65,1072.3,1072.3
2023-07-18 12:00:00,1073.2,1075.0,1073.0,1073.4
2023-07-18 12:05:00,1073.05,1074.4,1072.75,1072.75
2023-07-18 12:10:00,1073.5,1075.0,1070.0,1075.0
2023-07-18 12:15:00,1073.0,1075.3,1072.0,1075.3
2023-07-18 12:20:00,1075.3,1075.7,1074.8,1075.7
2023-07-18 12:25:00,1075.95,1077.7,1073.75,1074.95
2023-07-18 12:30:00,1074.2,1078.95,1074.2,1077.8
2023-07-18 12:35:00,1078.4,1079.0,1075.3,1077.1
2023-07-18 12:40:00,1075.8,1075.9,1075.35,1075.9
2023-07-18 12:45:00,1077.1,1078.6,1076.25,1078.6
2023-07-18 12:50:00,1077.4,1078.7,1077.4,1078.7
2023-07-18 12:55:00,1077.1,1077.25,1077.1,1077.25
2023-07-18 13:00:00,1077.15,1077.15,1075.05,1075.25
2023-07-18 13:05:00,1076.85,1077.95,1075.9,1077.95
2023-07-18 13:10:00,1076.6,1078.0,1076.05,1076.05
2023-07-18 13:15:00,1077.7,1077.7,1076.1,1076.1
2023-07-18 13:20:00,1076.1,1078.15,1076.05,1078.15
2023-07-18 13:25:00,1078.35,1078.35,1077.0,1077.5
2023-07-18 13:30:00,1077.45,1077.45,1075.6,1077.3
2023-07-18 13:35:00,1077.55,1077.75,1076.4,1077.55
2023-07-18 13:40:00,1077.55,1077.55,1077.55,1077.55
2023-07-18 13:45:00,1076.05,1076.95,1076.05,1076.95
2023-07-18 13:50:00,1076.95,1077.75,1076.95,1077.75
2023-07-18 13:55:00,1077.75,1079.2,1077.75,1079.15
2023-07-18 14:00:00,1079.15,1079.15,1078.9,1078.9
2023-07-18 14:05:00,1077.35,1078.7,1077.1,1078.7
2023-07-18 14:10:00,1079.1,1079.65,1078.55,1079.3
2023-07-18 14:15:00,1078.95,1079.9,1078.95,1079.9
2023-07-18 14:20:00,1078.5,1078.85,1077.0,1078.1
2023-07-18 14:25:00,1076.7,1077.9,1076.7,1077.9
2023-07-18 14:30:00,1078.0,1079.2,1075.95,1075.95
2023-07-18 14:35:00,1076.55,1076.9,1076.0,1076.2
2023-07-18 14:40:00,1076.9,1078.0,1076.75,1077.95
2023-07-18 14:45:00,1077.95,1077.95,1077.0,1077.1
2023-07-18 14:50:00,1077.1,1077.45,1076.05,1077.45
2023-07-18 14:55:00,1077.45,1077.45,1077.45,1077.45
2023-07-18 15:00:00,1077.8,1077.8,1077.4,1077.55
2023-07-18 15:05:00,1078.95,1083.95,1078.8,1083.8
2023-07-18 15:10:00,1083.95,1084.0,1080.25,1080.25
2023-07-18 15:15:00,1080.3,1083.3,1080.05,1080.65
2023-07-18 15:20:00,1080.15,1096.0,1080.15,1095.0
2023-07-18 15:25:00,1094.05,1094.85,1086.0,1086.5
2023-07-19 09:15:00,1095.7,1095.7,1091.0,1092.65
2023-07-19 09:20:00,1091.55,1092.9,1089.2,1090.0
2023-07-19 09:25:00,1088.7,1088.7,1083.05,1083.7
2023-07-19 09:30:00,1084.0,1085.25,1083.2,1083.35
2023-07-19 09:35:00,1085.1,1085.1,1081.6,1083.35
2023-07-19 09:40:00,1082.5,1083.95,1081.8,1083.65
2023-07-19 09:45:00,1082.45,1082.45,1078.2,1081.0
2023-07-19 09:50:00,1079.6,1082.65,1079.6,1082.65
2023-07-19 09:55:00,1083.0,1084.25,1082.05,1084.1
2023-07-19 10:00:00,1086.2,1090.2,1085.5,1087.25
2023-07-19 10:05:00,1087.25,1087.7,1084.85,1086.75
2023-07-19 10:10:00,1086.85,1086.85,1084.0,1084.6
2023-07-19 10:15:00,1084.85,1084.85,1082.5,1082.5
2023-07-19 10:20:00,1083.5,1084.6,1082.5,1083.7
2023-07-19 10:25:00,1085.65,1085.65,1083.7,1083.7
2023-07-19 10:30:00,1084.05,1084.05,1083.0,1083.0
2023-07-19 10:35:00,1083.25,1083.7,1082.6,1082.6
2023-07-19 10:40:00,1082.5,1082.5,1080.1,1081.45
2023-07-19 10:45:00,1081.25,1081.7,1080.4,1081.7
2023-07-19 10:50:00,1080.9,1082.0,1080.1,1080.1
2023-07-19 10:55:00,1080.1,1081.0,1079.9,1081.0
2023-07-19 11:00:00,1080.15,1081.3,1079.3,1079.3
2023-07-19 11:05:00,1078.2,1079.35,1078.2,1079.35
2023-07-19 11:10:00,1079.35,1081.15,1079.35,1080.95
2023-07-19 11:15:00,1080.0,1080.0,1078.2,1078.2
2023-07-19 11:20:00,1078.2,1079.55,1078.2,1078.9
2023-07-19 11:25:00,1079.2,1079.65,1076.35,1076.35
2023-07-19 11:30:00,1078.1,1078.95,1078.1,1078.95
2023-07-19 11:35:00,1078.5,1078.95,1078.5,1078.95
2023-07-19 11:40:00,1077.8,1078.9,1077.35,1078.9
2023-07-19 11:45:00,1078.0,1078.0,1078.0,1078.0
2023-07-19 11:50:00,1078.0,1078.45,1077.95,1078.45
2023-07-19 11:55:00,1077.85,1078.65,1077.85,1078.6
2023-07-19 12:00:00,1077.2,1082.0,1077.2,1078.9
2023-07-19 12:05:00,1078.0,1079.5,1078.0,1078.85
2023-07-19 12:10:00,1079.95,1079.95,1079.2,1079.2
2023-07-19 12:15:00,1077.55,1079.1,1077.35,1077.35
2023-07-19 12:20:00,1077.0,1079.45,1077.0,1078.0
2023-07-19 12:25:00,1078.0,1078.5,1077.0,1077.55
2023-07-19 12:30:00,1076.5,1079.45,1076.5,1079.45
2023-07-19 12:35:00,1080.0,1080.0,1080.0,1080.0
2023-07-19 12:40:00,1080.0,1080.75,1080.0,1080.75
2023-07-19 12:45:00,1079.35,1080.0,1079.0,1079.45
2023-07-19 12:50:00,1079.15,1080.4,1079.0,1080.4
2023-07-19 12:55:00,1080.75,1083.85,1080.75,1081.05
2023-07-19 13:00:00,1082.85,1084.0,1082.3,1084.0
2023-07-19 13:05:00,1086.05,1092.5,1086.05,1090.55
2023-07-19 13:10:00,1092.25,1094.0,1091.5,1093.0
2023-07-19 13:15:00,1091.5,1092.0,1088.75,1091.15
2023-07-19 13:20:00,1092.05,1105.0,1092.05,1103.75
2023-07-19 13:25:00,1102.25,1109.0,1102.25,1105.0
2023-07-19 13:30:00,1105.0,1109.8,1105.0,1106.2
2023-07-19 13:35:00,1106.1,1106.9,1102.55,1104.4
2023-07-19 13:40:00,1104.75,1104.75,1101.45,1101.45
2023-07-19 13:45:00,1101.35,1104.2,1100.45,1102.3
2023-07-19 13:50:00,1101.95,1102.15,1100.0,1100.0
2023-07-19 13:55:00,1100.0,1101.0,1099.05,1101.0
