date,open,high,low,close
2023-07-17 09:45:00,7422.55,7422.55,7403.0,7403.0
2023-07-17 09:50:00,7413.45,7420.0,7411.4,7411.4
2023-07-17 09:55:00,7405.0,7406.5,7400.0,7400.0
2023-07-17 10:00:00,7406.0,7425.15,7406.0,7424.55
2023-07-17 10:05:00,7420.55,7420.55,7400.05,7400.05
2023-07-17 10:10:00,7412.1,7416.3,7400.05,7416.3
2023-07-17 10:15:00,7416.15,7423.95,7416.15,7418.65
2023-07-17 10:20:00,7416.7,7423.05,7410.0,7410.0
2023-07-17 10:25:00,7416.8,7416.8,7400.75,7408.35
2023-07-17 10:30:00,7404.1,7404.1,7404.1,7404.1
2023-07-17 10:35:00,7404.05,7406.95,7404.05,7405.1
2023-07-17 10:40:00,7400.0,7400.0,7400.0,7400.0
2023-07-17 10:45:00,7399.45,7400.0,7392.85,7392.85
2023-07-17 10:50:00,7393.0,7393.0,7390.05,7390.05
2023-07-17 10:55:00,7392.75,7404.8,7392.75,7404.8
2023-07-17 11:00:00,7398.3,7398.3,7398.3,7398.3
2023-07-17 11:05:00,7405.05,7408.1,7405.05,7406.85
2023-07-17 11:10:00,7404.25,7404.3,7404.25,7404.3
2023-07-17 11:15:00,7404.4,7404.9,7400.4,7404.9
2023-07-17 11:20:00,7407.95,7407.95,7404.0,7404.0
2023-07-17 11:25:00,7411.45,7411.45,7404.05,7404.05
2023-07-17 11:35:00,7404.05,7413.8,7404.05,7410.75
2023-07-17 11:40:00,7415.05,7416.25,7410.8,7415.15
2023-07-17 11:45:00,7415.15,7415.15,7410.85,7410.85
2023-07-17 11:50:00,7411.5,7411.5,7410.75,7410.75
2023-07-17 11:55:00,7405.75,7410.85,7405.75,7410.65
2023-07-17 12:00:00,7405.85,7405.9,7405.85,7405.9
2023-07-17 12:05:00,7404.0,7404.0,7396.1,7400.65
2023-07-17 12:10:00,7396.05,7402.8,7396.05,7402.8
2023-07-17 12:15:00,7400.95,7400.95,7400.95,7400.95
2023-07-17 12:20:00,7402.85,7405.9,7402.0,7402.0
2023-07-17 12:25:00,7410.3,7410.7,7409.95,7410.7
2023-07-17 12:30:00,7410.2,7410.8,7410.2,7410.8
2023-07-17 12:35:00,7410.75,7410.85,7410.0,7410.85
2023-07-17 12:40:00,7410.8,7410.8,7410.8,7410.8
2023-07-17 12:45:00,7405.05,7405.55,7405.0,7405.0
2023-07-17 12:50:00,7405.05,7405.55,7405.05,7405.55
2023-07-17 12:55:00,7405.55,7424.7,7405.55,7414.5
2023-07-17 13:00:00,7410.8,7416.7,7405.15,7410.0
2023-07-17 13:05:00,7409.95,7410.0,7402.0,7404.25
2023-07-17 13:10:00,7405.25,7410.0,7405.0,7405.0
2023-07-17 13:15:00,7404.9,7404.9,7402.0,7402.0
2023-07-17 13:20:00,7402.05,7402.05,7402.05,7402.05
2023-07-17 13:25:00,7402.4,7402.4,7402.4,7402.4
2023-07-17 13:30:00,7395.0,7404.0,7395.0,7404.0
2023-07-17 13:35:00,7396.45,7396.45,7386.8,7394.85
2023-07-17 13:40:00,7394.55,7395.0,7386.4,7386.4
2023-07-17 13:45:00,7385.15,7393.0,7381.85,7393.0
2023-07-17 13:50:00,7390.25,7392.05,7380.1,7390.0
2023-07-17 13:55:00,7390.05,7393.1,7382.3,7384.7
2023-07-17 14:00:00,7387.35,7390.7,7380.1,7383.05
2023-07-17 14:05:00,7388.4,7395.2,7381.5,7384.3
2023-07-17 14:10:00,7384.25,7387.15,7378.85,7378.85
2023-07-17 14:15:00,7378.85,7381.45,7378.85,7378.85
2023-07-17 14:20:00,7376.9,7380.0,7376.0,7380.0
2023-07-17 14:25:00,7389.3,7390.0,7380.0,7384.55
2023-07-17 14:30:00,7389.8,7389.8,7380.9,7387.9
2023-07-17 14:35:00,7388.05,7390.1,7385.1,7385.1
2023-07-17 14:40:00,7389.85,7390.85,7381.9,7384.9
2023-07-17 14:45:00,7383.6,7383.8,7376.0,7376.0
2023-07-17 14:50:00,7380.0,7401.15,7380.0,7398.55
2023-07-17 14:55:00,7403.75,7403.75,7387.15,7398.35
2023-07-17 15:00:00,7398.9,7399.05,7385.0,7389.7
2023-07-17 15:05:00,7390.3,7390.3,7382.85,7386.5
2023-07-17 15:10:00,7387.6,7404.9,7383.25,7401.8
2023-07-17 15:15:00,7401.35,7404.0,7397.3,7403.8
2023-07-17 15:20:00,7403.85,7404.0,7396.0,7398.4
2023-07-17 15:25:00,7396.0,7400.0,7385.0,7400.0
2023-07-18 09:15:00,7435.0,7435.0,7380.0,7383.0
2023-07-18 09:20:00,7383.0,7391.3,7368.35,7380.2
2023-07-18 09:25:00,7381.2,7381.2,7366.0,7372.25
2023-07-18 09:30:00,7368.15,7369.55,7351.0,7353.0
2023-07-18 09:35:00,7353.0,7357.5,7351.0,7351.05
2023-07-18 09:40:00,7351.1,7356.25,7351.0,7351.05
2023-07-18 09:45:00,7356.8,7363.65,7351.0,7363.65
2023-07-18 09:50:00,7355.95,7362.75,7355.95,7359.3
2023-07-18 09:55:00,7360.0,7370.0,7360.0,7370.0
2023-07-18 10:00:00,7369.8,7369.8,7360.0,7360.1
2023-07-18 10:05:00,7360.1,7360.1,7360.0,7360.0
2023-07-18 10:10:00,7360.0,7364.9,7355.0,7358.55
2023-07-18 10:15:00,7362.9,7362.9,7351.0,7357.0
2023-07-18 10:20:00,7357.0,7357.0,7357.0,7357.0
2023-07-18 10:25:00,7357.0,7363.2,7357.0,7357.0
2023-07-18 10:30:00,7364.3,7364.3,7351.0,7352.0
2023-07-18 10:35:00,7352.05,7356.05,7351.0,7353.5
2023-07-18 10:40:00,7351.1,7367.9,7345.0,7345.0
2023-07-18 10:45:00,7345.0,7354.0,7345.0,7350.0
2023-07-18 10:50:00,7350.0,7361.5,7350.0,7361.4
2023-07-18 10:55:00,7357.0,7357.0,7350.0,7350.0
2023-07-18 11:00:00,7355.25,7360.0,7354.9,7360.0
2023-07-18 11:05:00,7360.0,7360.95,7359.1,7359.1
2023-07-18 11:10:00,7362.5,7363.35,7356.05,7356.05
2023-07-18 11:15:00,7359.7,7362.95,7357.05,7357.05
2023-07-18 11:20:00,7355.05,7359.85,7342.0,7342.0
2023-07-18 11:25:00,7342.0,7342.0,7337.0,7337.0
2023-07-18 11:30:00,7334.35,7334.35,7333.3,7333.3
2023-07-18 11:35:00,7331.1,7337.05,7325.0,7337.05
2023-07-18 11:40:00,7328.35,7328.35,7307.0,7307.0
2023-07-18 11:45:00,7316.3,7320.0,7305.05,7320.0
2023-07-18 11:50:00,7313.2,7319.85,7308.9,7315.45
2023-07-18 11:55:00,7301.0,7311.8,7301.0,7308.3
2023-07-18 12:00:00,7308.0,7308.0,7301.05,7301.05
2023-07-18 12:05:00,7304.45,7307.85,7290.0,7290.0
2023-07-18 12:10:00,7289.9,7289.9,7260.0,7269.3
2023-07-18 12:15:00,7267.1,7325.15,7267.1,7325.0
2023-07-18 12:20:00,7325.0,7328.85,7324.85,7325.25
2023-07-18 12:25:00,7325.0,7332.1,7325.0,7330.4
2023-07-18 12:30:00,7325.4,7330.0,7325.4,7330.0
2023-07-18 12:35:00,7325.5,7337.0,7325.0,7332.05
2023-07-18 12:40:00,7344.75,7360.0,7337.65,7349.2
2023-07-18 12:45:00,7342.7,7352.85,7333.6,7348.65
2023-07-18 12:50:00,7348.75,7348.75,7335.1,7335.1
2023-07-18 12:55:00,7341.8,7346.35,7336.05,7346.35
2023-07-18 13:00:00,7348.0,7348.0,7332.0,7342.4
2023-07-18 13:05:00,7331.35,7347.9,7331.35,7346.7
2023-07-18 13:10:00,7346.75,7360.0,7343.95,7349.35
2023-07-18 13:15:00,7358.2,7365.1,7351.2,7365.1
2023-07-18 13:20:00,7365.25,7377.75,7360.65,7366.3
2023-07-18 13:25:00,7366.5,7390.0,7366.5,7377.65
2023-07-18 13:30:00,7382.0,7385.9,7369.55,7379.5
2023-07-18 13:35:00,7383.95,7400.0,7383.95,7390.25
2023-07-18 13:40:00,7395.4,7397.1,7381.5,7388.8
2023-07-18 13:45:00,7389.15,7399.8,7383.4,7398.25
2023-07-18 13:50:00,7400.0,7404.75,7386.7,7387.6
2023-07-18 13:55:00,7393.85,7397.4,7363.75,7363.8
2023-07-18 14:00:00,7371.85,7376.15,7330.0,7347.7
2023-07-18 14:05:00,7341.55,7348.65,7325.0,7325.0
2023-07-18 14:10:00,7329.4,7345.65,7325.0,7345.65
2023-07-18 14:15:00,7348.3,7385.5,7342.2,7385.5
2023-07-18 14:20:00,7376.6,7385.5,7360.55,7369.55
2023-07-18 14:25:00,7375.9,7378.8,7362.1,7372.9
2023-07-18 14:30:00,7379.0,7385.5,7376.8,7385.5
2023-07-18 14:35:00,7385.5,7395.0,7384.05,7392.95
2023-07-18 14:40:00,7388.05,7392.95,7363.2,7363.2
2023-07-18 14:45:00,7372.35,7379.95,7369.65,7379.35
2023-07-18 14:50:00,7384.25,7386.1,7376.0,7385.8
2023-07-18 14:55:00,7377.85,7385.8,7372.35,7373.35
2023-07-18 15:00:00,7385.75,7385.75,7336.1,7345.35
2023-07-18 15:05:00,7342.2,7355.6,7335.0,7355.6
2023-07-18 15:10:00,7346.2,7346.2,7325.05,7325.05
2023-07-18 15:15:00,7330.5,7340.6,7325.0,7329.45
2023-07-18 15:20:00,7325.0,7332.0,7325.0,7332.0
2023-07-18 15:25:00,7330.0,7349.95,7325.0,7349.95
2023-07-19 09:15:00,7339.0,7339.0,7284.6,7304.0
2023-07-19 09:20:00,7301.7,7315.0,7300.0,7308.15
2023-07-19 09:25:00,7328.95,7328.95,7315.4,7323.7
2023-07-19 09:30:00,7315.4,7324.65,7309.1,7309.1
2023-07-19 09:35:00,7308.1,7323.1,7300.0,7323.1
2023-07-19 09:40:00,7317.55,7317.55,7305.8,7312.9
2023-07-19 09:45:00,7309.0,7313.05,7309.0,7313.0
2023-07-19 09:50:00,7307.0,7310.0,7305.0,7305.0
2023-07-19 09:55:00,7301.0,7305.0,7301.0,7304.0
2023-07-19 10:00:00,7304.0,7308.45,7301.5,7308.45
2023-07-19 10:05:00,7301.5,7306.9,7301.5,7306.25
2023-07-19 10:10:00,7301.05,7305.55,7301.05,7302.05
2023-07-19 10:15:00,7301.05,7301.05,7290.1,7290.1
2023-07-19 10:20:00,7290.0,7290.05,7284.6,7284.6
2023-07-19 10:25:00,7290.0,7290.0,7284.7,7288.55
2023-07-19 10:30:00,7288.55,7289.95,7281.0,7284.1
2023-07-19 10:35:00,7289.95,7290.0,7277.7,7281.0
2023-07-19 10:40:00,7281.0,7285.0,7281.0,7283.0
2023-07-19 10:45:00,7283.0,7283.0,7276.3,7276.4
2023-07-19 10:50:00,7277.05,7283.15,7277.0,7277.0
2023-07-19 10:55:00,7277.0,7284.2,7277.0,7277.0
2023-07-19 11:00:00,7277.05,7281.9,7277.0,7277.0
2023-07-19 11:05:00,7281.9,7286.2,7277.0,7280.0
2023-07-19 11:10:00,7281.0,7292.25,7281.0,7285.75
2023-07-19 11:15:00,7295.2,7301.4,7290.0,7290.8
2023-07-19 11:20:00,7290.85,7296.2,7289.5,7294.8
2023-07-19 11:25:00,7285.4,7292.4,7285.4,7290.8
2023-07-19 11:30:00,7283.85,7289.45,7283.85,7283.85
2023-07-19 11:35:00,7280.6,7292.85,7280.6,7290.6
2023-07-19 11:40:00,7293.9,7296.4,7293.9,7296.4
2023-07-19 11:45:00,7288.1,7292.45,7288.1,7290.95
2023-07-19 11:50:00,7290.95,7290.95,7284.0,7284.0
2023-07-19 11:55:00,7285.0,7285.0,7280.05,7280.05
2023-07-19 12:00:00,7284.35,7284.35,7280.05,7284.3
2023-07-19 12:05:00,7283.75,7285.0,7280.05,7285.0
2023-07-19 12:10:00,7280.05,7281.1,7277.1,7277.1
2023-07-19 12:15:00,7277.1,7295.7,7277.1,7293.55
2023-07-19 12:20:00,7294.85,7297.0,7287.6,7292.3
2023-07-19 12:25:00,7294.6,7294.6,7288.1,7291.55
2023-07-19 12:30:00,7285.0,7299.95,7285.0,7294.9
2023-07-19 12:35:00,7294.9,7298.95,7290.25,7294.0
2023-07-19 12:40:00,7299.95,7305.0,7292.55,7292.55
2023-07-19 12:45:00,7290.4,7297.35,7287.35,7287.4
2023-07-19 12:50:00,7293.2,7293.2,7288.0,7292.45
2023-07-19 12:55:00,7292.45,7292.45,7288.0,7288.0
2023-07-19 13:00:00,7291.0,7294.0,7289.5,7294.0
2023-07-19 13:05:00,7288.0,7291.1,7280.1,7289.5
2023-07-19 13:10:00,7289.5,7289.5,7282.5,7288.25
2023-07-19 13:15:00,7280.8,7310.0,7280.8,7310.0
2023-07-19 13:20:00,7306.5,7361.0,7306.5,7361.0
2023-07-19 13:25:00,7364.9,7378.9,7359.85,7362.3
2023-07-19 13:30:00,7360.25,7369.25,7360.0,7362.65
2023-07-19 13:35:00,7359.75,7400.0,7344.45,7392.85
2023-07-19 13:40:00,7390.0,7420.0,7389.45,7418.75
2023-07-19 13:45:00,7418.8,7430.0,7388.45,7388.45
2023-07-19 13:50:00,7384.05,7388.65,7342.0,7342.0
2023-07-19 13:55:00,7342.05,7342.05,7319.6,7322.8
2023-07-19 14:00:00,7330.5,7334.75,7320.25,7320.3
2023-07-19 14:05:00,7320.05,7324.05,7320.05,7321.35
2023-07-19 14:10:00,7320.2,7320.2,7305.05,7311.0
2023-07-19 14:15:00,7305.0,7309.05,7300.8,7308.5
2023-07-19 14:20:00,7308.3,7316.0,7308.3,7315.75
2023-07-19 14:25:00,7307.15,7307.25,7300.8,7300.8
