date,open,high,low,close
2023-07-12 14:35:00,1082.4,1084.85,1081.25,1084.3
2023-07-12 14:40:00,1082.9,1084.05,1082.0,1082.1
2023-07-12 14:45:00,1082.25,1084.3,1082.25,1084.25
2023-07-12 14:50:00,1084.3,1084.6,1082.0,1084.6
2023-07-12 14:55:00,1084.7,1084.7,1082.3,1082.9
2023-07-12 15:00:00,1084.15,1084.35,1081.95,1083.45
2023-07-12 15:05:00,1084.15,1084.9,1083.5,1084.9
2023-07-12 15:10:00,1084.8,1087.5,1084.5,1087.4
2023-07-12 15:15:00,1085.9,1088.45,1085.9,1086.35
2023-07-12 15:20:00,1086.65,1087.95,1082.25,1083.6
2023-07-12 15:25:00,1083.6,1086.45,1082.6,1086.45
2023-07-13 09:15:00,1094.2,1096.9,1085.85,1096.9
2023-07-13 09:20:00,1097.45,1097.45,1093.65,1093.65
2023-07-13 09:25:00,1093.7,1098.25,1093.7,1094.45
2023-07-13 09:30:00,1095.8,1096.0,1094.05,1094.95
2023-07-13 09:35:00,1095.95,1095.95,1091.25,1091.25
2023-07-13 09:40:00,1093.15,1095.25,1093.15,1093.4
2023-07-13 09:45:00,1094.6,1094.75,1091.1,1091.1
2023-07-13 09:50:00,1092.25,1094.8,1091.1,1094.15
2023-07-13 09:55:00,1093.25,1094.45,1092.3,1092.45
2023-07-13 10:00:00,1092.95,1094.55,1091.0,1093.75
2023-07-13 10:05:00,1093.65,1094.9,1088.35,1089.4
2023-07-13 10:10:00,1089.4,1090.9,1089.3,1090.0
2023-07-13 10:15:00,1090.0,1090.0,1088.9,1090.0
2023-07-13 10:20:00,1088.85,1090.15,1088.85,1090.0
2023-07-13 10:25:00,1089.5,1090.0,1088.5,1089.9
2023-07-13 10:30:00,1089.95,1090.0,1087.9,1090.0
2023-07-13 10:35:00,1090.0,1090.0,1089.35,1089.35
2023-07-13 10:40:00,1089.95,1089.95,1087.85,1089.45
2023-07-13 10:45:00,1089.45,1089.55,1088.95,1089.55
2023-07-13 10:50:00,1089.45,1090.0,1087.95,1089.5
2023-07-13 10:55:00,1087.05,1090.0,1087.05,1089.0
2023-07-13 11:00:00,1089.0,1089.85,1088.1,1089.55
2023-07-13 11:05:00,1089.55,1090.0,1088.45,1090.0
2023-07-13 11:10:00,1090.0,1090.0,1089.6,1090.0
2023-07-13 11:15:00,1090.0,1090.0,1089.4,1089.95
2023-07-13 11:20:00,1089.95,1090.0,1089.35,1089.35
2023-07-13 11:25:00,1089.0,1090.0,1085.0,1089.85
2023-07-13 11:30:00,1089.7,1089.7,1088.35,1089.7
2023-07-13 11:35:00,1090.0,1090.25,1089.0,1089.95
2023-07-13 11:40:00,1090.0,1090.0,1089.95,1089.95
2023-07-13 11:45:00,1089.15,1090.0,1089.15,1090.0
2023-07-13 11:50:00,1089.75,1090.0,1089.7,1089.7
2023-07-13 11:55:00,1088.8,1089.4,1087.75,1087.75
2023-07-13 12:00:00,1088.9,1090.0,1086.8,1090.0
2023-07-13 12:05:00,1090.0,1090.0,1088.25,1089.55
2023-07-13 12:10:00,1089.1,1090.0,1089.1,1089.45
2023-07-13 12:15:00,1089.4,1089.45,1089.4,1089.45
2023-07-13 12:20:00,1088.8,1089.95,1088.8,1089.95
2023-07-13 12:25:00,1088.9,1089.9,1088.8,1089.5
2023-07-13 12:30:00,1089.2,1089.45,1087.95,1087.95
2023-07-13 12:35:00,1088.0,1089.9,1088.0,1089.9
2023-07-13 12:40:00,1088.9,1089.0,1087.7,1088.45
2023-07-13 12:45:00,1089.0,1090.0,1089.0,1090.0
2023-07-13 12:50:00,1089.1,1089.85,1085.95,1089.45
2023-07-13 12:55:00,1089.4,1089.4,1081.05,1087.2
2023-07-13 13:00:00,1084.55,1086.75,1084.0,1085.7
2023-07-13 13:05:00,1086.9,1087.75,1080.0,1087.75
2023-07-13 13:10:00,1086.35,1086.35,1085.0,1085.4
2023-07-13 13:15:00,1085.4,1085.65,1084.3,1085.6
2023-07-13 13:20:00,1084.7,1085.35,1084.6,1084.65
2023-07-13 13:25:00,1084.65,1085.65,1084.0,1084.0
2023-07-13 13:30:00,1084.0,1084.0,1081.6,1082.7
2023-07-13 13:35:00,1083.75,1083.75,1082.05,1082.9
2023-07-13 13:40:00,1082.1,1083.0,1082.1,1082.95
2023-07-13 13:45:00,1082.95,1083.0,1082.05,1082.15
2023-07-13 13:50:00,1082.15,1082.15,1078.2,1078.2
2023-07-13 13:55:00,1078.15,1081.2,1078.15,1079.0
2023-07-13 14:00:00,1079.35,1079.95,1078.65,1079.25
2023-07-13 14:05:00,1079.0,1081.1,1077.05,1080.85
2023-07-13 14:10:00,1081.15,1081.15,1079.75,1080.1
2023-07-13 14:15:00,1081.45,1081.45,1077.0,1078.4
2023-07-13 14:20:00,1078.3,1081.8,1077.2,1081.1
2023-07-13 14:25:00,1081.8,1083.8,1080.7,1083.6
2023-07-13 14:30:00,1083.6,1083.65,1082.0,1082.3
2023-07-13 14:35:00,1082.3,1082.3,1081.45,1082.0
2023-07-13 14:40:00,1082.3,1083.35,1081.05,1082.05
2023-07-13 14:45:00,1081.2,1082.25,1080.2,1082.25
2023-07-13 14:50:00,1081.85,1082.8,1080.7,1082.05
2023-07-13 14:55:00,1082.05,1082.05,1079.35,1079.95
2023-07-13 15:00:00,1079.85,1079.85,1076.95,1076.95
2023-07-13 15:05:00,1076.3,1077.4,1076.3,1077.0
2023-07-13 15:10:00,1077.0,1077.75,1075.05,1076.9
2023-07-13 15:15:00,1076.0,1077.75,1075.95,1077.75
2023-07-13 15:20:00,1077.3,1077.75,1075.25,1075.25
2023-07-13 15:25:00,1075.0,1080.0,1072.9,1080.0
2023-07-14 09:15:00,1084.95,1085.0,1080.0,1084.45
2023-07-14 09:20:00,1084.45,1084.45,1078.4,1082.0
2023-07-14 09:25:00,1082.6,1084.95,1079.85,1084.95
2023-07-14 09:30:00,1084.95,1084.95,1076.7,1083.5
2023-07-14 09:35:00,1083.5,1083.5,1080.6,1082.4
2023-07-14 09:40:00,1081.25,1083.1,1080.95,1083.1
2023-07-14 09:45:00,1083.25,1083.3,1082.0,1083.25
2023-07-14 09:50:00,1083.25,1083.8,1081.5,1083.8
2023-07-14 09:55:00,1083.7,1083.85,1077.05,1080.85
2023-07-14 10:00:00,1081.9,1081.9,1079.2,1080.45
2023-07-14 10:05:00,1080.4,1080.5,1079.95,1080.45
2023-07-14 10:10:00,1079.25,1080.45,1078.4,1079.95
2023-07-14 10:15:00,1079.95,1080.0,1079.0,1080.0
2023-07-14 10:20:00,1080.0,1080.0,1079.85,1079.9
2023-07-14 10:25:00,1079.8,1079.9,1078.25,1078.25
2023-07-14 10:30:00,1078.5,1080.55,1078.3,1079.55
2023-07-14 10:35:00,1079.55,1080.0,1076.0,1078.0
2023-07-14 10:40:00,1078.0,1078.2,1075.0,1077.95
2023-07-14 10:45:00,1078.25,1079.35,1076.8,1076.9
2023-07-14 10:50:00,1076.85,1076.85,1073.3,1074.4
2023-07-14 10:55:00,1072.35,1074.05,1072.35,1073.95
2023-07-14 11:00:00,1073.05,1074.85,1072.95,1074.75
2023-07-14 11:05:00,1073.5,1075.45,1072.6,1075.35
2023-07-14 11:10:00,1073.75,1073.75,1070.65,1070.65
2023-07-14 11:15:00,1072.45,1079.6,1071.55,1079.6
2023-07-14 11:20:00,1079.15,1079.15,1078.05,1079.15
2023-07-14 11:25:00,1079.0,1079.0,1075.5,1077.9
2023-07-14 11:30:00,1078.25,1078.8,1077.05,1078.1
2023-07-14 11:35:00,1078.85,1078.85,1075.55,1077.6
2023-07-14 11:40:00,1077.6,1078.75,1075.0,1078.35
2023-07-14 11:45:00,1079.0,1079.0,1077.2,1078.8
2023-07-14 11:50:00,1077.2,1078.75,1077.1,1077.1
2023-07-14 11:55:00,1077.1,1078.55,1077.1,1078.1
2023-07-14 12:00:00,1078.1,1078.1,1077.15,1077.65
2023-07-14 12:05:00,1077.0,1077.85,1076.15,1076.15
2023-07-14 12:10:00,1076.2,1078.1,1075.85,1078.1
2023-07-14 12:15:00,1078.0,1078.0,1076.75,1077.55
2023-07-14 12:20:00,1077.55,1077.7,1076.1,1076.45
2023-07-14 12:25:00,1076.0,1081.95,1076.0,1081.95
2023-07-14 12:30:00,1081.9,1082.2,1080.65,1082.0
2023-07-14 12:35:00,1083.15,1083.95,1083.15,1083.9
2023-07-14 12:40:00,1083.9,1083.9,1082.0,1082.0
2023-07-14 12:45:00,1082.0,1083.5,1081.8,1081.8
2023-07-14 12:50:00,1081.4,1083.15,1081.4,1082.6
2023-07-14 12:55:00,1082.65,1082.8,1081.2,1082.8
2023-07-14 13:00:00,1083.1,1083.1,1081.45,1081.65
2023-07-14 13:05:00,1081.4,1083.2,1081.4,1083.2
2023-07-14 13:10:00,1083.2,1083.95,1082.65,1083.95
2023-07-14 13:15:00,1083.95,1083.95,1083.1,1083.9
2023-07-14 13:20:00,1079.65,1082.0,1079.65,1082.0
2023-07-14 13:25:00,1081.35,1082.0,1080.05,1082.0
2023-07-14 13:30:00,1080.9,1081.45,1080.35,1080.35
2023-07-14 13:35:00,1080.85,1080.85,1079.55,1080.6
2023-07-14 13:40:00,1079.15,1080.35,1079.0,1079.95
2023-07-14 13:45:00,1080.25,1080.4,1079.75,1079.8
2023-07-14 13:50:00,1079.45,1079.75,1074.95,1074.95
2023-07-14 13:55:00,1074.65,1079.7,1073.4,1075.3
2023-07-14 14:00:00,1077.05,1078.4,1075.35,1076.45
2023-07-14 14:05:00,1076.45,1079.4,1076.45,1078.85
2023-07-14 14:10:00,1078.75,1081.1,1078.6,1080.85
2023-07-14 14:15:00,1080.5,1080.5,1078.75,1080.5
2023-07-14 14:20:00,1080.5,1080.5,1078.95,1078.95
2023-07-14 14:25:00,1080.4,1081.1,1079.0,1079.95
2023-07-14 14:30:00,1079.85,1081.1,1078.3,1079.95
2023-07-14 14:35:00,1079.0,1079.0,1073.25,1075.0
2023-07-14 14:40:00,1075.0,1075.0,1074.15,1075.0
2023-07-14 14:45:00,1075.0,1075.0,1072.85,1072.85
2023-07-14 14:50:00,1072.85,1075.0,1072.4,1072.4
2023-07-14 14:55:00,1071.7,1073.1,1067.55,1069.0
2023-07-14 15:00:00,1069.0,1070.0,1066.8,1069.25
2023-07-14 15:05:00,1069.75,1070.0,1067.3,1068.5
2023-07-14 15:10:00,1068.5,1069.0,1068.0,1069.0
2023-07-14 15:15:00,1069.0,1070.0,1068.55,1070.0
2023-07-14 15:20:00,1069.95,1070.0,1066.0,1070.0
2023-07-14 15:25:00,1069.6,1070.0,1067.0,1069.9
2023-07-17 09:15:00,1067.0,1076.5,1063.5,1068.65
2023-07-17 09:20:00,1067.75,1070.0,1066.85,1067.85
2023-07-17 09:25:00,1068.7,1070.0,1068.35,1070.0
2023-07-17 09:30:00,1070.0,1070.8,1068.35,1069.75
2023-07-17 09:35:00,1068.6,1070.0,1067.05,1069.0
2023-07-17 09:40:00,1069.65,1069.95,1068.1,1069.95
2023-07-17 09:45:00,1069.95,1069.95,1065.05,1065.7
2023-07-17 09:50:00,1066.4,1070.7,1066.4,1067.35
2023-07-17 09:55:00,1067.55,1068.2,1066.35,1067.1
2023-07-17 10:00:00,1065.55,1069.95,1065.55,1069.85
2023-07-17 10:05:00,1069.0,1070.0,1068.6,1070.0
2023-07-17 10:10:00,1070.0,1070.5,1069.3,1070.05
2023-07-17 10:15:00,1070.1,1070.5,1069.45,1070.4
2023-07-17 10:20:00,1070.4,1070.5,1068.65,1069.0
2023-07-17 10:25:00,1069.0,1069.9,1066.95,1067.45
2023-07-17 10:30:00,1068.0,1069.7,1067.7,1068.85
2023-07-17 10:35:00,1068.85,1069.9,1067.25,1067.3
2023-07-17 10:40:00,1068.9,1070.0,1067.65,1070.0
2023-07-17 10:45:00,1070.0,1070.0,1067.75,1068.75
2023-07-17 10:50:00,1068.75,1070.0,1068.75,1070.0
2023-07-17 10:55:00,1070.0,1070.0,1069.5,1069.95
2023-07-17 11:00:00,1070.0,1070.0,1069.95,1070.0
2023-07-17 11:05:00,1069.4,1070.0,1068.6,1069.55
2023-07-17 11:10:00,1070.0,1070.0,1068.3,1069.3
2023-07-17 11:15:00,1069.5,1069.95,1068.45,1068.45
2023-07-17 11:20:00,1068.45,1069.65,1068.2,1069.3
2023-07-17 11:25:00,1069.3,1070.5,1068.05,1070.5
2023-07-17 11:30:00,1069.7,1070.5,1069.7,1070.0
2023-07-17 11:35:00,1070.0,1070.5,1069.9,1070.4
2023-07-17 11:40:00,1070.4,1070.4,1068.55,1069.85
2023-07-17 11:45:00,1069.85,1070.4,1069.85,1070.4
2023-07-17 11:50:00,1070.0,1070.4,1069.3,1070.4
2023-07-17 11:55:00,1070.4,1070.4,1069.95,1070.0
2023-07-17 12:00:00,1069.95,1070.4,1069.05,1070.4
2023-07-17 12:05:00,1070.1,1070.65,1069.65,1070.65
2023-07-17 12:10:00,1070.9,1070.9,1069.65,1070.65
2023-07-17 12:15:00,1070.65,1070.8,1069.6,1070.1
2023-07-17 12:20:00,1069.1,1070.85,1069.1,1070.8
2023-07-17 12:25:00,1070.8,1070.85,1069.9,1069.9
2023-07-17 12:30:00,1070.85,1070.85,1069.35,1070.6
2023-07-17 12:35:00,1070.65,1070.65,1069.65,1070.3
2023-07-17 12:40:00,1069.0,1070.85,1069.0,1070.75
2023-07-17 12:45:00,1070.85,1070.9,1069.7,1070.6
2023-07-17 12:50:00,1070.95,1070.95,1069.85,1070.0
2023-07-17 12:55:00,1070.95,1071.0,1069.85,1070.95
2023-07-17 13:00:00,1070.3,1071.05,1069.9,1070.0
2023-07-17 13:05:00,1070.85,1070.9,1069.9,1070.8
2023-07-17 13:10:00,1070.8,1070.8,1069.9,1070.0
2023-07-17 13:15:00,1070.4,1070.95,1069.5,1070.9
2023-07-17 13:20:00,1070.9,1070.95,1069.3,1070.0
2023-07-17 13:25:00,1070.0,1070.85,1069.55,1070.6
2023-07-17 13:30:00,1070.05,1070.85,1069.9,1069.95
2023-07-17 13:35:00,1070.7,1070.7,1069.4,1070.3
2023-07-17 13:40:00,1070.75,1070.8,1069.9,1070.8
2023-07-17 13:45:00,1070.8,1070.85,1068.8,1069.95
2023-07-17 13:50:00,1068.8,1070.0,1068.15,1070.0
2023-07-17 13:55:00,1069.35,1069.95,1067.0,1067.0
2023-07-17 14:00:00,1067.0,1068.55,1066.15,1066.2
2023-07-17 14:05:00,1066.6,1070.0,1066.6,1070.0
2023-07-17 14:10:00,1068.75,1070.0,1065.7,1066.2
2023-07-17 14:15:00,1065.7,1066.75,1065.0,1066.7
2023-07-17 14:20:00,1065.95,1067.0,1064.65,1065.75
2023-07-17 14:25:00,1065.75,1067.0,1065.4,1066.15
2023-07-17 14:30:00,1066.15,1070.7,1066.15,1070.7
2023-07-17 14:35:00,1070.85,1070.9,1069.85,1070.9
2023-07-17 14:40:00,1070.9,1070.9,1069.5,1070.75
2023-07-17 14:45:00,1069.75,1070.85,1069.75,1069.95
2023-07-17 14:50:00,1070.9,1070.9,1065.0,1065.0
2023-07-17 14:55:00,1066.55,1069.1,1066.55,1068.6
2023-07-17 15:00:00,1068.6,1070.9,1067.4,1070.9
2023-07-17 15:05:00,1070.0,1070.0,1068.55,1069.5
2023-07-17 15:10:00,1069.45,1069.9,1068.0,1068.4
2023-07-17 15:15:00,1066.25,1070.0,1066.25,1070.0
2023-07-17 15:20:00,1069.65,1070.7,1068.8,1070.05
2023-07-17 15:25:00,1070.5,1070.9,1063.0,1070.85
2023-07-18 09:15:00,1074.45,1077.85,1071.55,1071.65
2023-07-18 09:20:00,1070.55,1074.75,1069.9,1074.75
2023-07-18 09:25:00,1074.45,1075.25,1072.7,1072.9
2023-07-18 09:30:00,1074.2,1074.2,1067.05,1068.15
2023-07-18 09:35:00,1068.6,1069.95,1064.4,1069.2
2023-07-18 09:40:00,1069.25,1069.25,1065.0,1065.8
2023-07-18 09:45:00,1065.7,1069.1,1063.55,1069.1
2023-07-18 09:50:00,1068.1,1070.35,1067.7,1070.3
2023-07-18 09:55:00,1070.2,1071.1,1069.65,1070.9
2023-07-18 10:00:00,1071.0,1071.0,1069.75,1071.0
2023-07-18 10:05:00,1070.0,1070.8,1069.1,1070.8
2023-07-18 10:10:00,1070.05,1070.9,1069.3,1070.25
2023-07-18 10:15:00,1070.1,1070.55,1068.45,1070.35
2023-07-18 10:20:00,1070.5,1070.95,1069.2,1069.35
2023-07-18 10:25:00,1070.4,1070.55,1069.25,1069.85
2023-07-18 10:30:00,1068.65,1069.8,1068.0,1068.25
2023-07-18 10:35:00,1069.6,1069.6,1067.2,1068.0
2023-07-18 10:40:00,1067.15,1068.75,1067.0,1068.75
2023-07-18 10:45:00,1067.45,1068.25,1065.0,1067.15
2023-07-18 10:50:00,1068.15,1071.1,1068.0,1070.45
2023-07-18 10:55:00,1069.85,1071.1,1069.2,1070.4
2023-07-18 11:00:00,1069.95,1071.1,1069.3,1070.5
2023-07-18 11:05:00,1070.4,1071.1,1069.8,1070.3
2023-07-18 11:10:00,1070.45,1070.9,1069.5,1070.05
2023-07-18 11:15:00,1070.95,1071.0,1069.95,1070.35
2023-07-18 11:20:00,1069.9,1071.0,1068.95,1070.45
2023-07-18 11:25:00,1070.1,1070.9,1069.1,1070.5
2023-07-18 11:30:00,1070.55,1070.55,1068.95,1070.4
2023-07-18 11:35:00,1069.9,1070.55,1068.85,1070.0
2023-07-18 11:40:00,1070.5,1070.55,1067.25,1068.2
2023-07-18 11:45:00,1068.1,1068.25,1067.0,1068.25
2023-07-18 11:50:00,1068.45,1068.95,1067.15,1068.95
2023-07-18 11:55:00,1067.8,1068.9,1066.25,1068.5
2023-07-18 12:00:00,1067.45,1067.45,1065.35,1066.45
2023-07-18 12:05:00,1064.0,1065.0,1064.0,1064.15
2023-07-18 12:10:00,1063.25,1064.8,1061.15,1064.8
2023-07-18 12:15:00,1064.8,1067.55,1064.8,1067.55
2023-07-18 12:20:00,1066.35,1067.7,1060.05,1066.7
2023-07-18 12:25:00,1066.3,1067.35,1065.3,1067.25
2023-07-18 12:30:00,1067.25,1068.2,1066.9,1067.95
2023-07-18 12:35:00,1066.0,1069.0,1066.0,1066.0
2023-07-18 12:40:00,1065.05,1067.4,1065.05,1067.4
2023-07-18 12:45:00,1065.8,1068.05,1065.4,1068.05
2023-07-18 12:50:00,1068.1,1068.7,1067.4,1067.7
2023-07-18 12:55:00,1067.4,1068.3,1067.4,1068.3
2023-07-18 13:00:00,1067.1,1067.1,1065.65,1067.05
2023-07-18 13:05:00,1067.2,1068.55,1066.35,1068.4
2023-07-18 13:10:00,1066.55,1067.1,1066.0,1067.1
2023-07-18 13:15:00,1067.6,1068.05,1065.45,1065.45
2023-07-18 13:20:00,1066.0,1067.75,1065.9,1067.15
2023-07-18 13:25:00,1067.3,1068.0,1066.0,1067.95
2023-07-18 13:30:00,1066.15,1067.6,1066.15,1066.3
2023-07-18 13:35:00,1066.2,1067.2,1062.15,1062.7
2023-07-18 13:40:00,1062.65,1065.3,1062.65,1063.15
2023-07-18 13:45:00,1063.15,1065.55,1062.1,1064.05
2023-07-18 13:50:00,1063.05,1063.75,1060.55,1063.0
2023-07-18 13:55:00,1063.0,1064.05,1062.2,1062.2
2023-07-18 14:00:00,1062.2,1064.0,1061.2,1062.1
2023-07-18 14:05:00,1063.35,1065.3,1060.0,1065.3
2023-07-18 14:10:00,1066.4,1066.4,1061.8,1062.7
2023-07-18 14:15:00,1062.7,1063.9,1060.6,1061.5
2023-07-18 14:20:00,1061.1,1062.5,1060.5,1060.95
2023-07-18 14:25:00,1060.85,1062.2,1060.5,1061.3
2023-07-18 14:30:00,1062.5,1062.95,1060.75,1060.75
2023-07-18 14:35:00,1061.8,1063.95,1060.5,1062.4
2023-07-18 14:40:00,1061.25,1064.5,1061.15,1061.6
2023-07-18 14:45:00,1062.65,1064.4,1061.0,1063.65
2023-07-18 14:50:00,1064.35,1065.45,1061.5,1062.65
2023-07-18 14:55:00,1061.9,1067.1,1061.6,1065.3
2023-07-18 15:00:00,1066.6,1067.9,1063.05,1067.45
2023-07-18 15:05:00,1067.65,1070.0,1064.9,1070.0
2023-07-18 15:10:00,1069.8,1069.8,1067.15,1068.0
2023-07-18 15:15:00,1068.4,1068.45,1066.2,1066.7
2023-07-18 15:20:00,1066.75,1070.5,1065.3,1068.15
2023-07-18 15:25:00,1068.95,1070.55,1065.1,1070.1
2023-07-19 09:15:00,1077.45,1077.45,1065.4,1068.7
2023-07-19 09:20:00,1066.3,1066.85,1064.0,1065.2
2023-07-19 09:25:00,1066.85,1067.65,1065.7,1067.65
2023-07-19 09:30:00,1068.45,1068.45,1067.45,1067.45
2023-07-19 09:35:00,1067.4,1069.55,1067.4,1067.9
2023-07-19 09:40:00,1067.9,1069.9,1067.9,1069.1
2023-07-19 09:45:00,1069.65,1070.8,1069.55,1069.7
2023-07-19 09:50:00,1070.55,1070.55,1066.35,1067.75
2023-07-19 09:55:00,1066.35,1067.25,1066.35,1066.4
2023-07-19 10:00:00,1067.55,1067.55,1065.35,1066.0
2023-07-19 10:05:00,1067.25,1068.85,1066.35,1067.55
2023-07-19 10:10:00,1067.55,1067.55,1066.15,1067.35
2023-07-19 10:15:00,1067.55,1067.75,1063.0,1065.1
2023-07-19 10:20:00,1065.75,1065.75,1064.4,1065.4
2023-07-19 10:25:00,1063.85,1065.0,1063.5,1063.55
2023-07-19 10:30:00,1063.55,1064.9,1063.55,1064.9
2023-07-19 10:35:00,1063.5,1064.8,1061.0,1062.8
2023-07-19 10:40:00,1061.1,1063.85,1060.1,1063.85
2023-07-19 10:45:00,1064.35,1064.35,1062.15,1063.55
2023-07-19 10:50:00,1062.15,1063.4,1062.15,1062.25
2023-07-19 10:55:00,1063.65,1063.9,1062.75,1063.9
2023-07-19 11:00:00,1064.6,1067.45,1064.6,1065.65
2023-07-19 11:05:00,1063.2,1064.55,1063.15,1064.5
2023-07-19 11:10:00,1062.95,1064.7,1062.3,1063.35
2023-07-19 11:15:00,1063.9,1064.75,1063.05,1064.35
2023-07-19 11:20:00,1063.05,1064.5,1063.0,1063.0
2023-07-19 11:25:00,1063.95,1063.95,1063.0,1063.7
2023-07-19 11:30:00,1063.7,1064.65,1063.35,1063.35
2023-07-19 11:35:00,1064.3,1064.3,1062.05,1064.15
2023-07-19 11:40:00,1064.2,1064.2,1062.45,1062.95
2023-07-19 11:45:00,1064.0,1064.0,1062.75,1063.8
2023-07-19 11:50:00,1063.8,1063.8,1063.0,1063.05
2023-07-19 11:55:00,1063.0,1063.8,1062.15,1062.2
2023-07-19 12:00:00,1063.6,1063.65,1062.2,1062.2
2023-07-19 12:05:00,1063.45,1063.45,1061.7,1061.7
2023-07-19 12:10:00,1063.1,1063.1,1061.7,1062.95
2023-07-19 12:15:00,1062.0,1063.15,1062.0,1063.15
2023-07-19 12:20:00,1063.6,1063.7,1062.25,1062.35
2023-07-19 12:25:00,1062.35,1063.6,1062.35,1063.6
2023-07-19 12:30:00,1063.6,1063.6,1062.2,1063.5
2023-07-19 12:35:00,1063.65,1063.95,1062.75,1063.95
2023-07-19 12:40:00,1062.65,1063.45,1062.2,1062.2
2023-07-19 12:45:00,1062.4,1062.45,1062.2,1062.2
2023-07-19 12:50:00,1062.2,1063.2,1062.2,1062.75
2023-07-19 12:55:00,1063.85,1064.0,1062.85,1062.85
2023-07-19 13:05:00,1062.9,1063.55,1062.9,1063.5
2023-07-19 13:10:00,1063.5,1063.5,1062.35,1063.0
2023-07-19 13:15:00,1062.4,1063.5,1062.4,1063.5
2023-07-19 13:20:00,1063.2,1063.45,1062.4,1063.35
2023-07-19 13:25:00,1063.65,1063.65,1062.4,1063.1
2023-07-19 13:30:00,1062.1,1062.85,1062.1,1062.1
2023-07-19 13:35:00,1063.1,1063.9,1062.1,1063.9
2023-07-19 13:40:00,1063.8,1064.45,1062.2,1064.45
2023-07-19 13:45:00,1064.15,1064.45,1062.8,1062.95
2023-07-19 13:50:00,1062.95,1064.1,1062.55,1062.55
2023-07-19 13:55:00,1062.65,1063.9,1062.1,1062.1
2023-07-19 14:00:00,1062.7,1062.9,1062.1,1062.15
2023-07-19 14:05:00,1063.0,1063.3,1061.15,1061.8
2023-07-19 14:10:00,1061.05,1061.05,1060.05,1060.1
2023-07-19 14:15:00,1060.0,1060.0,1055.7,1056.45
2023-07-19 14:20:00,1057.75,1061.65,1057.75,1061.65
2023-07-19 14:25:00,1062.45,1062.95,1060.8,1062.95
2023-07-19 14:30:00,1061.9,1062.3,1059.0,1061.6
2023-07-19 14:35:00,1061.85,1062.0,1060.55,1061.3
2023-07-19 14:40:00,1062.1,1062.1,1059.35,1060.9
2023-07-19 14:45:00,1059.55,1063.0,1059.55,1061.55
2023-07-19 14:50:00,1061.25,1062.35,1060.0,1060.0
2023-07-19 14:55:00,1060.95,1061.6,1057.6,1059.5
2023-07-19 15:00:00,1059.9,1061.7,1059.9,1061.7
2023-07-19 15:05:00,1061.7,1061.7,1059.6,1060.45
2023-07-19 15:10:00,1062.95,1062.95,1060.0,1061.7
2023-07-19 15:15:00,1060.25,1061.35,1055.0,1059.9
