date,open,high,low,close
2023-07-19 12:40:00,60.75,60.75,60.65,60.65
2023-07-19 12:50:00,60.8,60.8,60.65,60.65
2023-07-19 12:55:00,60.65,60.65,60.65,60.65
2023-07-19 13:05:00,60.9,60.9,60.7,60.7
2023-07-19 13:20:00,60.75,60.75,60.75,60.75
2023-07-19 13:25:00,60.7,60.7,60.55,60.55
2023-07-19 13:30:00,60.75,60.75,60.75,60.75
2023-07-19 13:35:00,60.75,60.75,60.5,60.5
2023-07-19 13:40:00,60.65,60.65,60.55,60.55
2023-07-19 13:45:00,60.65,60.65,60.55,60.55
2023-07-19 13:50:00,60.6,60.65,60.55,60.55
2023-07-19 14:00:00,60.55,60.7,60.55,60.7
2023-07-19 14:05:00,60.7,60.7,60.65,60.65
2023-07-19 14:10:00,60.65,60.75,60.65,60.75
2023-07-19 14:15:00,60.6,60.65,60.55,60.55
2023-07-19 14:20:00,60.6,60.6,60.6,60.6
2023-07-19 14:30:00,60.75,60.75,60.75,60.75
2023-07-19 14:35:00,60.75,60.75,60.6,60.6
2023-07-19 14:40:00,60.6,60.6,60.45,60.45
2023-07-19 14:45:00,60.45,60.5,60.15,60.35
2023-07-19 14:50:00,60.2,60.35,60.2,60.35
2023-07-19 14:55:00,60.4,60.4,60.35,60.35
2023-07-19 15:00:00,60.25,60.4,60.2,60.4
2023-07-19 15:05:00,60.15,60.4,60.15,60.4
2023-07-19 15:10:00,60.35,60.45,60.3,60.3
2023-07-19 15:15:00,60.35,60.4,60.35,60.35
2023-07-19 15:20:00,60.35,60.35,60.25,60.25
2023-07-19 15:25:00,60.25,60.4,60.15,60.4
2023-07-20 09:15:00,60.75,60.75,60.35,60.35
2023-07-20 09:20:00,60.35,60.45,60.35,60.45
2023-07-20 09:25:00,60.35,60.4,60.3,60.4
2023-07-20 09:30:00,60.4,60.4,60.25,60.4
2023-07-20 09:35:00,60.25,60.4,60.25,60.4
2023-07-20 09:40:00,60.35,60.35,60.25,60.25
2023-07-20 09:45:00,60.35,60.35,60.35,60.35
2023-07-20 09:50:00,60.2,60.2,60.2,60.2
2023-07-20 09:55:00,60.05,60.1,60.05,60.1
2023-07-20 10:00:00,60.05,60.1,60.05,60.1
2023-07-20 10:05:00,60.3,60.3,60.1,60.25
2023-07-20 10:10:00,60.35,60.4,60.1,60.4
2023-07-20 10:15:00,60.15,60.4,60.15,60.4
2023-07-20 10:20:00,60.4,60.4,60.4,60.4
2023-07-20 10:25:00,60.4,60.4,60.4,60.4
2023-07-20 10:30:00,60.4,60.4,60.4,60.4
2023-07-20 10:35:00,60.2,60.4,60.2,60.35
2023-07-20 10:40:00,60.4,60.4,60.35,60.35
2023-07-20 10:45:00,60.35,60.35,60.35,60.35
2023-07-20 10:50:00,60.2,60.3,60.2,60.3
2023-07-20 10:55:00,60.4,60.4,60.2,60.2
2023-07-20 11:00:00,60.2,60.3,60.2,60.3
2023-07-20 11:05:00,60.3,60.3,60.2,60.2
2023-07-20 11:10:00,60.35,60.35,60.35,60.35
2023-07-20 11:15:00,60.35,60.35,60.35,60.35
2023-07-20 11:20:00,60.2,60.3,60.15,60.15
2023-07-20 11:25:00,60.35,60.35,60.35,60.35
2023-07-20 11:30:00,60.4,60.4,60.2,60.4
2023-07-20 11:35:00,60.6,61.0,60.5,61.0
2023-07-20 11:40:00,61.0,61.0,60.7,60.7
2023-07-20 11:45:00,61.0,61.0,60.65,60.95
2023-07-20 11:50:00,60.85,60.85,60.75,60.75
2023-07-20 11:55:00,60.55,60.55,60.55,60.55
2023-07-20 12:00:00,60.65,60.65,60.65,60.65
2023-07-20 12:05:00,60.7,60.7,60.7,60.7
2023-07-20 12:10:00,60.55,60.55,60.55,60.55
2023-07-20 12:15:00,60.75,60.75,60.7,60.7
2023-07-20 12:20:00,60.6,60.75,60.6,60.6
2023-07-20 12:25:00,60.6,60.7,60.55,60.6
2023-07-20 12:30:00,60.55,60.55,60.55,60.55
2023-07-20 12:35:00,60.55,60.55,60.45,60.45
2023-07-20 12:40:00,60.45,60.55,60.45,60.55
2023-07-20 12:45:00,60.6,60.6,60.4,60.4
2023-07-20 12:50:00,60.6,60.6,60.6,60.6
2023-07-20 12:55:00,60.6,60.8,60.5,60.6
2023-07-20 13:10:00,60.55,60.6,60.55,60.6
2023-07-20 13:15:00,60.6,60.6,60.6,60.6
2023-07-20 13:20:00,60.6,60.6,60.5,60.5
2023-07-20 13:25:00,60.6,60.6,60.6,60.6
2023-07-20 13:30:00,60.4,60.6,60.4,60.6
2023-07-20 13:35:00,60.6,60.6,60.6,60.6
2023-07-20 13:40:00,60.5,60.5,60.5,60.5
2023-07-20 13:45:00,60.55,60.55,60.2,60.2
2023-07-20 13:50:00,60.35,60.35,60.35,60.35
2023-07-20 13:55:00,60.2,60.2,60.15,60.15
2023-07-20 14:00:00,60.25,60.3,60.25,60.25
2023-07-20 14:10:00,60.3,60.3,60.2,60.2
2023-07-20 14:15:00,60.2,60.25,60.2,60.25
2023-07-20 14:20:00,60.25,60.45,60.25,60.3
2023-07-20 14:25:00,60.3,60.3,60.25,60.3
2023-07-20 14:30:00,60.25,60.45,60.25,60.25
2023-07-20 14:35:00,60.25,60.4,60.25,60.4
2023-07-20 14:40:00,60.25,60.25,60.15,60.15
2023-07-20 14:45:00,60.25,60.35,60.15,60.35
2023-07-20 14:50:00,60.15,60.15,60.15,60.15
2023-07-20 14:55:00,60.15,60.15,60.15,60.15
2023-07-20 15:00:00,60.3,60.3,60.3,60.3
2023-07-20 15:05:00,60.15,60.3,60.15,60.2
2023-07-20 15:10:00,60.35,60.35,60.2,60.2
2023-07-20 15:15:00,60.35,60.35,60.15,60.15
2023-07-20 15:20:00,60.2,60.2,60.15,60.15
2023-07-20 15:25:00,60.2,60.3,60.15,60.3
2023-07-21 09:15:00,60.0,60.0,59.8,59.8
2023-07-21 09:20:00,59.9,60.0,59.9,59.95
2023-07-21 09:25:00,59.9,59.9,59.8,59.85
2023-07-21 09:30:00,60.6,60.6,60.2,60.4
2023-07-21 09:35:00,60.1,60.45,60.1,60.45
2023-07-21 09:40:00,60.2,60.2,60.1,60.1
2023-07-21 09:45:00,60.2,60.3,60.2,60.3
2023-07-21 09:50:00,60.3,60.3,60.3,60.3
2023-07-21 09:55:00,60.15,60.3,60.15,60.3
2023-07-21 10:00:00,60.25,60.25,60.2,60.2
2023-07-21 10:05:00,60.2,60.2,60.2,60.2
2023-07-21 10:10:00,60.2,60.25,60.2,60.2
2023-07-21 10:15:00,60.2,60.25,60.1,60.25
2023-07-21 10:20:00,60.25,60.25,60.2,60.2
2023-07-21 10:25:00,60.2,60.2,59.6,60.0
2023-07-21 10:30:00,59.9,60.1,59.9,60.1
2023-07-21 10:35:00,60.0,60.0,60.0,60.0
2023-07-21 10:40:00,60.1,60.25,60.1,60.2
2023-07-21 10:45:00,60.15,60.15,60.15,60.15
2023-07-21 10:50:00,60.15,60.15,60.05,60.05
2023-07-21 10:55:00,60.1,60.15,60.1,60.15
2023-07-21 11:00:00,60.15,60.25,60.15,60.25
2023-07-21 11:05:00,60.25,60.25,60.0,60.25
2023-07-21 11:10:00,60.25,60.25,60.25,60.25
2023-07-21 11:15:00,60.1,60.2,60.0,60.0
2023-07-21 11:20:00,60.2,60.2,60.15,60.15
2023-07-21 11:25:00,60.15,60.15,60.15,60.15
2023-07-21 11:35:00,60.15,60.15,60.0,60.0
2023-07-21 11:40:00,60.05,60.05,60.05,60.05
2023-07-21 12:00:00,60.05,60.05,60.05,60.05
2023-07-21 12:10:00,60.05,60.1,60.05,60.05
2023-07-21 12:15:00,60.1,60.1,60.05,60.05
2023-07-21 12:20:00,60.15,60.15,60.15,60.15
2023-07-21 12:25:00,60.2,60.2,60.0,60.0
2023-07-21 12:30:00,60.0,60.0,60.0,60.0
2023-07-21 12:35:00,60.0,60.0,60.0,60.0
2023-07-21 12:40:00,60.0,60.0,60.0,60.0
2023-07-21 12:45:00,60.0,60.1,60.0,60.1
2023-07-21 12:50:00,60.1,60.1,60.1,60.1
2023-07-21 12:55:00,60.2,60.2,60.2,60.2
2023-07-21 13:00:00,60.15,60.15,60.15,60.15
2023-07-21 13:10:00,60.2,60.2,60.05,60.05
2023-07-21 13:15:00,60.2,60.2,60.2,60.2
2023-07-21 13:25:00,60.05,60.2,60.05,60.2
2023-07-21 13:30:00,60.05,60.05,60.0,60.0
2023-07-21 13:40:00,60.0,60.15,60.0,60.0
2023-07-21 13:45:00,60.0,60.1,60.0,60.0
2023-07-21 13:50:00,60.2,60.2,60.15,60.15
2023-07-21 13:55:00,60.0,60.0,60.0,60.0
2023-07-21 14:00:00,60.2,60.2,60.15,60.15
2023-07-21 14:05:00,60.15,60.15,60.15,60.15
2023-07-21 14:10:00,60.15,60.15,60.15,60.15
2023-07-21 14:15:00,60.0,60.0,60.0,60.0
2023-07-21 14:20:00,60.15,60.15,60.15,60.15
2023-07-21 14:25:00,60.1,60.1,60.1,60.1
2023-07-21 14:30:00,60.1,60.1,60.0,60.0
2023-07-21 14:35:00,60.0,60.0,59.5,59.85
2023-07-21 14:40:00,59.7,59.85,59.7,59.75
2023-07-21 14:45:00,60.0,60.0,60.0,60.0
2023-07-21 14:50:00,59.8,59.8,59.8,59.8
2023-07-21 14:55:00,59.8,59.95,59.8,59.95
2023-07-21 15:00:00,59.95,59.95,59.85,59.95
2023-07-21 15:05:00,59.8,59.8,59.75,59.75
2023-07-21 15:10:00,59.75,60.0,59.65,59.65
2023-07-21 15:15:00,60.0,60.0,59.75,60.0
2023-07-21 15:20:00,59.85,60.2,59.85,60.15
2023-07-21 15:25:00,60.15,60.2,60.0,60.2
2023-07-24 09:15:00,60.2,60.8,60.2,60.25
2023-07-24 09:20:00,60.2,60.2,60.2,60.2
2023-07-24 09:25:00,60.1,60.15,60.0,60.15
2023-07-24 09:30:00,60.3,60.3,60.15,60.15
2023-07-24 09:35:00,60.15,60.2,60.1,60.1
2023-07-24 09:40:00,60.1,60.1,60.1,60.1
2023-07-24 09:45:00,60.15,60.15,60.15,60.15
2023-07-24 09:50:00,60.2,60.2,60.2,60.2
2023-07-24 09:55:00,60.15,60.25,60.15,60.25
2023-07-24 10:05:00,60.25,60.25,60.15,60.15
2023-07-24 10:10:00,60.3,60.3,60.15,60.15
2023-07-24 10:15:00,60.3,60.3,60.3,60.3
2023-07-24 10:20:00,60.3,60.5,60.3,60.5
2023-07-24 10:25:00,60.5,60.5,60.35,60.35
2023-07-24 10:30:00,60.3,60.45,60.3,60.45
2023-07-24 10:35:00,60.45,60.45,60.45,60.45
2023-07-24 10:40:00,60.45,60.45,60.3,60.3
2023-07-24 10:45:00,60.3,60.3,60.3,60.3
2023-07-24 10:50:00,60.3,60.4,60.25,60.25
2023-07-24 10:55:00,60.35,60.35,60.35,60.35
2023-07-24 11:00:00,60.3,60.35,60.3,60.35
2023-07-24 11:10:00,60.3,60.3,60.3,60.3
2023-07-24 11:15:00,60.3,60.3,60.0,60.0
2023-07-24 11:20:00,60.35,60.35,60.35,60.35
2023-07-24 11:30:00,60.1,60.1,60.1,60.1
2023-07-24 11:35:00,60.0,60.0,60.0,60.0
2023-07-24 11:40:00,59.85,59.85,59.7,59.7
2023-07-24 11:45:00,59.75,59.8,59.7,59.7
2023-07-24 11:50:00,59.7,59.75,59.55,59.75
2023-07-24 11:55:00,59.75,59.75,59.75,59.75
2023-07-24 12:00:00,59.8,59.8,59.45,59.5
2023-07-24 12:05:00,59.5,59.65,59.5,59.65
2023-07-24 12:10:00,59.65,59.7,59.65,59.7
2023-07-24 12:15:00,59.7,60.0,59.7,60.0
2023-07-24 12:20:00,60.15,60.2,60.15,60.15
2023-07-24 12:25:00,60.2,60.2,60.2,60.2
2023-07-24 12:30:00,60.3,60.3,60.05,60.05
2023-07-24 12:35:00,60.1,60.5,60.1,60.4
2023-07-24 12:40:00,60.15,60.2,60.0,60.2
2023-07-24 12:45:00,60.0,60.0,60.0,60.0
2023-07-24 12:55:00,60.05,60.05,60.05,60.05
2023-07-24 13:05:00,60.1,60.1,60.1,60.1
2023-07-24 13:10:00,60.1,60.1,60.1,60.1
2023-07-24 13:15:00,60.1,60.1,60.1,60.1
2023-07-24 13:20:00,60.1,60.1,60.1,60.1
2023-07-24 13:25:00,60.2,60.2,60.1,60.1
2023-07-24 13:30:00,60.1,60.1,60.1,60.1
2023-07-24 13:35:00,60.2,60.2,60.2,60.2
2023-07-24 13:40:00,60.2,60.2,60.2,60.2
2023-07-24 13:50:00,60.05,60.05,60.0,60.0
2023-07-24 13:55:00,60.05,60.05,60.05,60.05
2023-07-24 14:00:00,60.05,60.2,60.05,60.2
2023-07-24 14:10:00,60.0,60.0,60.0,60.0
2023-07-24 14:15:00,60.0,60.05,59.85,59.85
2023-07-24 14:20:00,59.85,59.85,59.85,59.85
2023-07-24 14:25:00,60.0,60.0,60.0,60.0
2023-07-24 14:30:00,59.85,59.85,59.7,59.7
2023-07-24 14:35:00,59.9,59.9,59.8,59.8
2023-07-24 14:40:00,59.3,59.75,59.3,59.55
2023-07-24 14:45:00,59.7,59.7,59.45,59.55
2023-07-24 14:50:00,59.55,59.55,59.4,59.4
2023-07-24 14:55:00,59.5,59.5,59.45,59.45
2023-07-24 15:00:00,59.5,59.7,59.5,59.65
2023-07-24 15:05:00,59.6,59.75,59.6,59.75
2023-07-24 15:10:00,59.65,59.65,59.6,59.6
2023-07-24 15:15:00,59.6,59.65,59.6,59.6
2023-07-24 15:20:00,59.65,59.65,59.4,59.4
2023-07-24 15:25:00,59.65,60.05,59.4,60.05
2023-07-25 09:15:00,59.65,60.45,59.65,60.0
2023-07-25 09:20:00,60.35,60.35,60.1,60.25
2023-07-25 09:25:00,60.25,60.25,59.8,59.8
2023-07-25 09:30:00,59.75,59.9,59.7,59.8
2023-07-25 09:35:00,59.7,59.9,59.7,59.9
2023-07-25 09:40:00,59.85,59.85,59.85,59.85
2023-07-25 09:45:00,59.85,60.0,59.85,60.0
2023-07-25 09:50:00,59.8,59.8,59.8,59.8
2023-07-25 09:55:00,60.05,60.05,60.05,60.05
2023-07-25 10:00:00,60.15,63.0,60.05,62.35
2023-07-25 10:05:00,62.25,62.45,62.0,62.1
2023-07-25 10:10:00,62.2,64.35,62.15,64.25
2023-07-25 10:15:00,64.3,64.85,63.4,64.65
2023-07-25 10:20:00,64.8,64.85,64.2,64.2
2023-07-25 10:25:00,64.2,64.45,63.85,64.3
2023-07-25 10:30:00,64.3,64.4,64.05,64.05
2023-07-25 10:35:00,64.0,65.45,63.9,65.15
2023-07-25 10:40:00,65.4,66.45,65.2,66.2
2023-07-25 10:45:00,66.2,68.0,66.15,67.0
2023-07-25 10:50:00,67.0,67.35,66.25,66.25
2023-07-25 10:55:00,66.6,66.9,66.4,66.7
2023-07-25 11:00:00,66.6,66.75,66.3,66.5
2023-07-25 11:05:00,66.5,66.5,66.25,66.5
2023-07-25 11:10:00,66.5,66.55,66.25,66.25
2023-07-25 11:15:00,66.25,67.0,66.15,66.6
2023-07-25 11:20:00,66.55,66.6,66.15,66.25
2023-07-25 11:25:00,66.2,66.45,66.2,66.3
2023-07-25 11:30:00,66.35,66.6,66.05,66.35
2023-07-25 11:35:00,66.25,66.5,65.8,66.2
2023-07-25 11:40:00,66.25,66.4,65.7,65.9
2023-07-25 11:45:00,65.85,65.85,65.3,65.4
2023-07-25 11:50:00,65.45,65.75,65.45,65.75
2023-07-25 11:55:00,65.75,65.75,65.25,65.4
2023-07-25 12:00:00,65.45,65.5,65.25,65.45
2023-07-25 12:05:00,65.1,65.65,65.1,65.4
2023-07-25 12:10:00,65.4,65.6,65.4,65.45
2023-07-25 12:15:00,65.55,65.95,65.55,65.6
2023-07-25 12:20:00,65.6,65.6,64.9,65.05
2023-07-25 12:25:00,65.0,65.3,64.85,64.85
2023-07-25 12:30:00,64.95,65.2,64.95,65.0
2023-07-25 12:35:00,65.0,65.7,64.9,65.5
2023-07-25 12:40:00,65.3,65.5,65.05,65.1
2023-07-25 12:45:00,65.0,65.0,64.5,64.75
2023-07-25 12:50:00,64.8,64.8,64.65,64.75
2023-07-25 12:55:00,64.5,64.8,64.5,64.75
2023-07-25 13:00:00,64.75,64.8,64.5,64.65
2023-07-25 13:05:00,64.6,64.75,64.6,64.65
2023-07-25 13:10:00,64.7,64.8,64.6,64.75
2023-07-25 13:15:00,64.75,64.8,64.4,64.4
2023-07-25 13:20:00,64.4,64.5,64.3,64.45
2023-07-25 13:25:00,64.3,64.6,64.3,64.6
2023-07-25 13:30:00,64.65,64.7,64.25,64.3
2023-07-25 13:35:00,64.2,64.3,63.8,63.85
2023-07-25 13:40:00,63.95,63.95,63.7,63.8
2023-07-25 13:45:00,63.8,63.95,63.8,63.9
2023-07-25 13:50:00,63.8,63.95,63.7,63.7
2023-07-25 13:55:00,63.7,64.0,63.7,63.85
2023-07-25 14:00:00,63.9,63.95,63.85,63.85
2023-07-25 14:05:00,63.8,63.9,63.7,63.85
2023-07-25 14:10:00,63.8,63.8,63.7,63.8
2023-07-25 14:15:00,63.75,63.8,63.7,63.7
2023-07-25 14:20:00,63.8,63.9,63.8,63.85
2023-07-25 14:25:00,63.8,63.95,63.75,63.75
2023-07-25 14:30:00,63.85,64.0,63.8,63.8
2023-07-25 14:35:00,63.9,64.4,63.9,64.3
2023-07-25 14:40:00,64.25,64.25,64.1,64.1
2023-07-25 14:45:00,64.05,64.2,64.0,64.1
2023-07-25 14:50:00,64.1,64.2,64.0,64.0
2023-07-25 14:55:00,64.1,64.2,63.95,64.1
2023-07-25 15:00:00,64.0,64.25,63.85,64.0
2023-07-25 15:05:00,64.25,64.25,63.45,63.45
2023-07-25 15:10:00,63.65,63.85,63.0,63.25
2023-07-25 15:15:00,63.15,63.35,62.75,63.35
2023-07-25 15:20:00,63.4,63.45,63.0,63.4
2023-07-25 15:25:00,63.35,63.55,63.25,63.25
2023-07-26 09:15:00,63.85,64.45,63.6,64.0
2023-07-26 09:20:00,63.65,64.3,63.5,64.3
2023-07-26 09:25:00,64.05,64.2,63.8,63.95
2023-07-26 09:30:00,63.95,63.95,63.35,63.5
2023-07-26 09:35:00,63.5,63.5,63.0,63.2
2023-07-26 09:40:00,63.1,63.2,63.05,63.2
2023-07-26 09:45:00,63.05,63.25,63.0,63.15
2023-07-26 09:50:00,63.1,63.3,63.05,63.05
2023-07-26 09:55:00,63.2,63.3,63.2,63.3
2023-07-26 10:00:00,63.3,63.3,63.05,63.2
2023-07-26 10:05:00,63.3,63.3,63.15,63.15
2023-07-26 10:10:00,63.1,63.2,62.8,62.8
2023-07-26 10:15:00,62.85,63.15,62.85,63.1
2023-07-26 10:20:00,63.2,63.25,63.1,63.25
2023-07-26 10:25:00,63.1,63.2,62.9,63.1
2023-07-26 10:30:00,63.1,63.15,63.1,63.15
2023-07-26 10:35:00,63.1,63.2,63.1,63.2
2023-07-26 10:40:00,63.2,63.2,63.05,63.05
2023-07-26 10:45:00,63.1,63.2,63.05,63.2
2023-07-26 10:50:00,63.2,63.2,63.05,63.2
2023-07-26 10:55:00,63.2,63.2,62.9,63.0
2023-07-26 11:00:00,63.0,63.2,62.8,63.2
2023-07-26 11:05:00,63.2,63.2,63.2,63.2
2023-07-26 11:10:00,63.2,63.2,63.0,63.15
2023-07-26 11:15:00,63.05,63.1,62.95,63.05
2023-07-26 11:20:00,63.05,63.1,63.05,63.1
2023-07-26 11:25:00,63.05,63.2,63.0,63.2
2023-07-26 11:30:00,63.05,63.2,63.05,63.2
2023-07-26 11:35:00,63.05,63.15,63.05,63.05
2023-07-26 11:40:00,63.05,63.2,63.05,63.1
2023-07-26 11:45:00,63.1,63.2,63.0,63.0
2023-07-26 11:50:00,63.15,63.15,63.0,63.15
2023-07-26 12:00:00,63.15,63.2,63.0,63.2
2023-07-26 12:05:00,63.15,63.2,63.05,63.2
2023-07-26 12:10:00,63.2,63.2,63.15,63.15
2023-07-26 12:15:00,63.0,63.2,63.0,63.2
2023-07-26 12:20:00,63.0,63.2,63.0,63.2
2023-07-26 12:25:00,63.0,63.2,63.0,63.2
2023-07-26 12:30:00,63.2,63.2,63.0,63.0
2023-07-26 12:35:00,63.2,63.2,63.2,63.2
2023-07-26 12:40:00,63.15,63.15,63.0,63.0
2023-07-26 12:45:00,63.2,63.2,63.0,63.0
2023-07-26 12:50:00,63.05,63.05,63.0,63.0
2023-07-26 12:55:00,63.0,63.15,63.0,63.15
2023-07-26 13:00:00,63.05,63.05,63.05,63.05
2023-07-26 13:05:00,63.15,63.15,63.0,63.05
2023-07-26 13:10:00,62.95,62.95,62.95,62.95
2023-07-26 13:15:00,63.1,63.15,63.1,63.15
2023-07-26 13:20:00,62.95,63.2,62.95,63.2
2023-07-26 13:25:00,63.05,63.2,63.0,63.05
2023-07-26 13:30:00,63.15,63.15,63.0,63.0
2023-07-26 13:35:00,63.15,63.15,63.05,63.05
2023-07-26 13:40:00,63.15,63.15,63.15,63.15
2023-07-26 13:45:00,63.05,63.05,62.95,62.95
2023-07-26 13:50:00,62.95,63.0,62.8,62.95
2023-07-26 13:55:00,62.85,62.85,62.85,62.85
2023-07-26 14:00:00,62.95,63.0,62.8,63.0
2023-07-26 14:05:00,63.0,63.0,62.75,62.85
2023-07-26 14:10:00,62.85,62.9,62.85,62.9
2023-07-26 14:15:00,62.5,62.75,62.5,62.65
2023-07-26 14:20:00,62.8,62.85,62.8,62.85
2023-07-26 14:25:00,62.85,62.85,62.85,62.85
2023-07-26 14:30:00,62.85,62.85,62.7,62.75
2023-07-26 14:35:00,62.75,62.75,62.55,62.75
2023-07-26 14:40:00,62.75,62.75,62.75,62.75
2023-07-26 14:45:00,62.85,62.85,62.7,62.7
2023-07-26 14:50:00,62.75,62.9,62.7,62.7
2023-07-26 14:55:00,62.9,62.9,62.75,62.75
2023-07-26 15:00:00,62.75,62.9,62.75,62.9
2023-07-26 15:05:00,62.85,63.0,62.8,63.0
2023-07-26 15:10:00,63.0,63.05,63.0,63.05
2023-07-26 15:15:00,63.05,63.25,63.0,63.1
2023-07-26 15:20:00,63.0,63.1,62.85,62.85
2023-07-26 15:25:00,63.05,63.2,62.8,63.2
2023-07-27 09:15:00,63.0,63.4,62.8,62.95
2023-07-27 09:20:00,63.25,63.25,62.85,63.05
2023-07-27 09:25:00,63.05,63.05,62.9,63.0
2023-07-27 09:30:00,63.0,63.1,62.9,62.95
2023-07-27 09:35:00,62.9,62.9,62.8,62.8
2023-07-27 09:40:00,62.8,62.9,62.6,62.9
2023-07-27 09:45:00,62.85,62.85,62.85,62.85
2023-07-27 09:50:00,62.85,62.85,62.7,62.7
2023-07-27 09:55:00,62.5,62.65,62.3,62.65
2023-07-27 10:00:00,62.35,62.65,62.0,62.5
2023-07-27 10:05:00,62.2,62.35,62.05,62.05
2023-07-27 10:10:00,62.3,62.35,62.2,62.2
2023-07-27 10:15:00,62.35,62.35,62.1,62.15
2023-07-27 10:20:00,62.35,62.4,62.1,62.4
2023-07-27 10:25:00,62.2,62.4,62.2,62.3
2023-07-27 10:30:00,62.1,62.7,62.1,62.7
2023-07-27 10:35:00,62.85,62.85,62.45,62.8
2023-07-27 10:40:00,62.3,62.35,62.3,62.35
2023-07-27 10:45:00,62.35,62.65,62.35,62.65
2023-07-27 10:50:00,62.3,62.7,62.3,62.3
2023-07-27 10:55:00,62.3,62.6,62.25,62.6
2023-07-27 11:00:00,62.55,62.55,62.55,62.55
2023-07-27 11:05:00,62.55,62.55,62.55,62.55
2023-07-27 11:10:00,62.55,62.55,62.55,62.55
2023-07-27 11:15:00,62.3,62.3,62.3,62.3
2023-07-27 11:20:00,62.35,62.4,62.35,62.4
2023-07-27 11:25:00,62.4,62.4,62.0,62.15
2023-07-27 11:30:00,62.1,62.1,62.0,62.0
2023-07-27 11:35:00,62.0,62.0,61.8,61.8
2023-07-27 11:40:00,61.95,62.0,61.95,62.0
2023-07-27 11:45:00,62.1,62.1,61.85,62.0
2023-07-27 11:50:00,61.85,62.0,61.8,61.8
2023-07-27 11:55:00,61.8,61.95,61.8,61.95
2023-07-27 12:00:00,62.0,62.0,61.9,61.9
2023-07-27 12:05:00,61.9,62.1,61.9,62.1
2023-07-27 12:10:00,62.1,62.2,62.1,62.2
2023-07-27 12:15:00,62.2,62.2,61.9,62.1
2023-07-27 12:20:00,62.15,62.15,62.15,62.15
2023-07-27 12:25:00,62.25,62.25,62.25,62.25
2023-07-27 12:30:00,62.2,62.2,61.8,62.2
2023-07-27 12:45:00,61.95,61.95,61.95,61.95
2023-07-27 12:50:00,61.95,62.05,61.95,62.05
2023-07-27 12:55:00,62.05,62.2,62.05,62.2
2023-07-27 13:00:00,62.05,62.05,62.05,62.05
2023-07-27 13:05:00,62.05,62.05,62.0,62.0
2023-07-27 13:10:00,62.05,62.05,62.05,62.05
2023-07-27 13:15:00,62.2,62.2,62.2,62.2
2023-07-27 13:20:00,62.05,62.05,62.05,62.05
2023-07-27 13:30:00,61.95,61.95,61.8,61.85
2023-07-27 13:35:00,61.8,61.95,61.8,61.95
2023-07-27 13:40:00,62.0,62.0,62.0,62.0
2023-07-27 13:45:00,61.95,62.0,61.95,62.0
2023-07-27 13:50:00,62.0,62.0,61.8,61.8
2023-07-27 13:55:00,62.0,62.0,62.0,62.0
2023-07-27 14:00:00,62.0,62.0,61.95,61.95
2023-07-27 14:05:00,61.95,62.2,61.95,62.2
2023-07-27 14:10:00,62.2,62.2,62.0,62.0
2023-07-27 14:15:00,62.0,62.0,61.95,61.95
2023-07-27 14:25:00,62.0,62.0,61.9,61.9
2023-07-27 14:30:00,62.05,62.05,62.05,62.05
2023-07-27 14:35:00,62.1,62.1,61.85,61.85
2023-07-27 14:40:00,62.0,62.0,61.6,61.6
2023-07-27 14:45:00,61.75,61.8,61.75,61.8
2023-07-27 14:50:00,61.8,61.8,61.8,61.8
2023-07-27 14:55:00,61.6,61.8,61.6,61.65
2023-07-27 15:00:00,61.85,61.9,61.6,61.85
2023-07-27 15:05:00,61.85,61.9,61.65,61.65
2023-07-27 15:10:00,61.75,61.75,61.65,61.7
2023-07-27 15:15:00,61.7,61.85,61.65,61.7
2023-07-27 15:20:00,61.6,61.8,61.6,61.7
2023-07-27 15:25:00,61.7,62.2,61.6,62.1
2023-07-28 09:15:00,61.6,62.1,61.6,62.0
2023-07-28 09:20:00,62.0,62.0,61.8,61.8
2023-07-28 09:25:00,62.0,62.95,62.0,62.95
2023-07-28 09:30:00,62.8,62.9,62.65,62.7
2023-07-28 09:35:00,62.65,63.0,62.55,63.0
2023-07-28 09:40:00,63.05,63.5,63.0,63.3
2023-07-28 09:45:00,63.3,63.6,63.25,63.6
2023-07-28 09:50:00,63.3,63.6,63.3,63.45
2023-07-28 09:55:00,63.4,63.5,63.4,63.45
2023-07-28 10:00:00,63.2,63.45,63.15,63.35
2023-07-28 10:05:00,63.1,63.3,63.0,63.0
2023-07-28 10:10:00,63.0,63.15,63.0,63.0
2023-07-28 10:15:00,63.1,63.1,62.8,62.8
2023-07-28 10:20:00,62.8,63.05,62.8,62.85
2023-07-28 10:25:00,62.85,63.0,62.85,62.9
2023-07-28 10:30:00,62.85,63.0,62.85,63.0
2023-07-28 10:35:00,62.9,63.0,62.9,63.0
2023-07-28 10:40:00,63.0,63.05,62.9,63.05
2023-07-28 10:45:00,63.1,63.15,63.1,63.15
2023-07-28 10:50:00,63.2,63.35,63.1,63.1
2023-07-28 10:55:00,63.45,63.45,63.3,63.3
2023-07-28 11:00:00,63.05,63.35,63.0,63.0
2023-07-28 11:05:00,63.0,63.25,63.0,63.25
2023-07-28 11:10:00,63.2,63.25,63.0,63.25
2023-07-28 11:15:00,63.0,63.1,63.0,63.0
2023-07-28 11:20:00,63.0,63.0,62.95,63.0
2023-07-28 11:25:00,62.9,63.05,62.9,63.0
