date,open,high,low,close
2023-06-22 13:40:00,11.85,11.85,11.85,11.85
2023-06-22 13:45:00,11.85,11.85,11.85,11.85
2023-06-22 13:50:00,11.85,11.85,11.85,11.85
2023-06-22 13:55:00,11.85,11.85,11.85,11.85
2023-06-22 14:15:00,11.85,11.85,11.85,11.85
2023-06-22 14:20:00,11.85,11.85,11.85,11.85
2023-06-22 14:30:00,11.9,11.9,11.9,11.9
2023-06-22 14:40:00,11.9,11.9,11.9,11.9
2023-06-22 14:45:00,11.9,11.9,11.9,11.9
2023-06-22 14:50:00,11.85,11.85,11.85,11.85
2023-06-22 15:00:00,11.85,11.85,11.8,11.8
2023-06-22 15:10:00,11.85,11.85,11.55,11.55
2023-06-22 15:15:00,11.6,11.8,11.55,11.8
2023-06-22 15:20:00,11.65,11.7,11.65,11.7
2023-06-22 15:25:00,11.6,11.75,11.6,11.65
2023-06-23 09:15:00,11.7,11.7,11.5,11.55
2023-06-23 09:20:00,11.55,11.7,11.5,11.65
2023-06-23 09:25:00,11.7,11.7,11.5,11.6
2023-06-23 09:30:00,11.7,11.75,11.7,11.7
2023-06-23 09:45:00,11.7,11.7,11.6,11.6
2023-06-23 10:00:00,11.7,11.7,11.6,11.6
2023-06-23 10:10:00,11.6,11.6,11.6,11.6
2023-06-23 10:15:00,11.6,11.7,11.6,11.6
2023-06-23 10:20:00,11.7,11.7,11.7,11.7
2023-06-23 10:25:00,11.6,11.7,11.6,11.7
2023-06-23 10:30:00,11.7,11.7,11.7,11.7
2023-06-23 10:35:00,11.55,11.55,11.55,11.55
2023-06-23 10:40:00,11.6,11.65,11.55,11.6
2023-06-23 10:45:00,11.6,11.7,11.6,11.6
2023-06-23 10:50:00,11.6,11.7,11.6,11.7
2023-06-23 10:55:00,11.6,11.7,11.6,11.7
2023-06-23 11:00:00,11.7,11.7,11.7,11.7
2023-06-23 11:10:00,11.75,11.75,11.75,11.75
2023-06-23 11:15:00,11.8,11.8,11.65,11.65
2023-06-23 11:25:00,11.7,11.7,11.65,11.7
2023-06-23 11:30:00,11.65,11.7,11.65,11.65
2023-06-23 11:45:00,11.7,11.8,11.7,11.75
2023-06-23 11:50:00,11.75,11.75,11.75,11.75
2023-06-23 12:05:00,11.75,11.75,11.75,11.75
2023-06-23 12:10:00,11.8,11.8,11.6,11.6
2023-06-23 12:20:00,11.6,11.6,11.6,11.6
2023-06-23 12:25:00,11.6,11.6,11.6,11.6
2023-06-23 12:35:00,11.6,11.6,11.6,11.6
2023-06-23 12:40:00,11.55,11.55,11.55,11.55
2023-06-23 12:45:00,11.6,11.6,11.6,11.6
2023-06-23 12:50:00,11.55,11.55,11.55,11.55
2023-06-23 13:00:00,11.55,11.55,11.5,11.5
2023-06-23 13:05:00,11.5,11.5,11.5,11.5
2023-06-23 13:15:00,11.5,11.5,11.5,11.5
2023-06-23 13:20:00,11.5,11.5,11.5,11.5
2023-06-23 13:30:00,11.5,11.5,11.45,11.45
2023-06-23 13:35:00,11.5,11.5,11.5,11.5
2023-06-23 13:40:00,11.5,11.5,11.5,11.5
2023-06-23 13:45:00,11.5,11.5,11.5,11.5
2023-06-23 13:50:00,11.5,11.55,11.5,11.5
2023-06-23 13:55:00,11.65,11.65,11.6,11.6
2023-06-23 14:00:00,11.5,11.55,11.5,11.55
2023-06-23 14:10:00,11.55,11.55,11.55,11.55
2023-06-23 14:15:00,11.5,11.55,11.5,11.55
2023-06-23 14:20:00,11.6,11.6,11.6,11.6
2023-06-23 14:25:00,11.7,11.7,11.7,11.7
2023-06-23 14:30:00,11.7,11.7,11.7,11.7
2023-06-23 14:35:00,11.7,11.7,11.65,11.65
2023-06-23 14:40:00,11.7,11.7,11.7,11.7
2023-06-23 14:50:00,11.7,11.7,11.7,11.7
2023-06-23 14:55:00,11.7,11.75,11.7,11.75
2023-06-23 15:00:00,11.7,11.7,11.7,11.7
2023-06-23 15:05:00,11.65,11.7,11.45,11.7
2023-06-23 15:10:00,11.6,11.65,11.6,11.65
2023-06-23 15:20:00,11.25,11.65,10.95,11.2
2023-06-23 15:25:00,11.15,11.2,11.05,11.2
2023-06-26 09:15:00,11.25,11.3,11.15,11.15
2023-06-26 09:20:00,11.15,11.2,11.05,11.1
2023-06-26 09:25:00,11.2,11.2,11.15,11.2
2023-06-26 09:30:00,11.2,11.2,11.2,11.2
2023-06-26 09:40:00,11.2,11.2,11.0,11.05
2023-06-26 09:45:00,11.05,11.15,11.05,11.05
2023-06-26 09:55:00,11.0,11.0,10.85,10.85
2023-06-26 10:00:00,10.85,10.85,10.75,10.75
2023-06-26 10:05:00,10.75,10.9,10.75,10.85
2023-06-26 10:10:00,10.8,10.8,10.8,10.8
2023-06-26 10:15:00,10.75,10.95,10.75,10.9
2023-06-26 10:20:00,10.95,10.95,10.95,10.95
2023-06-26 10:25:00,11.0,11.0,10.9,10.9
2023-06-26 10:30:00,10.85,10.85,10.75,10.8
2023-06-26 10:35:00,10.9,10.9,10.9,10.9
2023-06-26 10:40:00,10.9,10.9,10.9,10.9
2023-06-26 10:45:00,10.95,10.95,10.95,10.95
2023-06-26 10:50:00,10.95,10.95,10.95,10.95
2023-06-26 10:55:00,10.95,10.95,10.9,10.95
2023-06-26 11:05:00,10.95,10.95,10.95,10.95
2023-06-26 11:10:00,10.95,10.95,10.95,10.95
2023-06-26 11:15:00,11.0,11.0,11.0,11.0
2023-06-26 11:25:00,10.9,10.9,10.9,10.9
2023-06-26 11:35:00,11.0,11.0,11.0,11.0
2023-06-26 11:40:00,11.0,11.0,11.0,11.0
2023-06-26 11:50:00,10.9,11.0,10.9,11.0
2023-06-26 12:00:00,10.95,10.95,10.9,10.9
2023-06-26 12:05:00,10.9,10.9,10.85,10.85
2023-06-26 12:10:00,10.95,10.95,10.95,10.95
2023-06-26 12:20:00,10.95,10.95,10.95,10.95
2023-06-26 12:25:00,10.95,10.95,10.95,10.95
2023-06-26 12:35:00,10.95,10.95,10.95,10.95
2023-06-26 12:40:00,10.9,10.95,10.85,10.95
2023-06-26 12:45:00,11.0,11.0,10.9,11.0
2023-06-26 12:50:00,10.95,11.0,10.95,11.0
2023-06-26 12:55:00,10.95,10.95,10.95,10.95
2023-06-26 13:10:00,10.95,10.95,10.95,10.95
2023-06-26 13:15:00,11.0,11.0,11.0,11.0
2023-06-26 13:20:00,11.0,11.0,11.0,11.0
2023-06-26 13:25:00,11.0,11.0,11.0,11.0
2023-06-26 13:30:00,11.0,11.0,11.0,11.0
2023-06-26 13:35:00,11.0,11.0,11.0,11.0
2023-06-26 13:40:00,11.0,11.0,11.0,11.0
2023-06-26 13:45:00,10.9,10.9,10.9,10.9
2023-06-26 13:50:00,11.0,11.0,11.0,11.0
2023-06-26 13:55:00,11.0,11.0,11.0,11.0
2023-06-26 14:05:00,11.0,11.0,11.0,11.0
2023-06-26 14:20:00,11.0,11.0,11.0,11.0
2023-06-26 14:30:00,11.0,11.0,11.0,11.0
2023-06-26 14:40:00,11.0,11.05,11.0,11.05
2023-06-26 14:45:00,11.1,11.1,11.1,11.1
2023-06-26 14:50:00,11.1,11.1,11.05,11.1
2023-06-26 14:55:00,11.05,11.05,10.95,10.95
2023-06-26 15:00:00,10.9,10.9,10.9,10.9
2023-06-26 15:05:00,10.7,10.95,10.7,10.85
2023-06-26 15:10:00,10.95,10.95,10.9,10.9
2023-06-26 15:15:00,10.95,10.95,10.95,10.95
2023-06-26 15:20:00,10.85,10.85,10.8,10.8
2023-06-26 15:25:00,10.9,10.9,10.75,10.9
2023-06-27 09:15:00,10.9,10.9,10.85,10.85
2023-06-27 09:20:00,10.95,10.95,10.85,10.9
2023-06-27 09:25:00,10.9,11.05,10.9,10.95
2023-06-27 09:30:00,10.9,10.9,10.85,10.85
2023-06-27 09:35:00,10.75,10.85,10.75,10.8
2023-06-27 09:40:00,10.8,10.8,10.75,10.75
2023-06-27 09:45:00,10.55,10.6,10.55,10.6
2023-06-27 09:50:00,10.6,10.7,10.55,10.55
2023-06-27 09:55:00,10.6,10.6,10.6,10.6
2023-06-27 10:00:00,10.6,10.6,10.6,10.6
2023-06-27 10:05:00,10.6,10.6,10.6,10.6
2023-06-27 10:10:00,10.6,10.6,10.6,10.6
2023-06-27 10:15:00,10.6,10.6,10.6,10.6
2023-06-27 10:20:00,10.6,10.6,10.6,10.6
2023-06-27 10:25:00,10.6,10.6,10.6,10.6
2023-06-27 10:30:00,10.6,10.7,10.6,10.7
2023-06-27 10:35:00,10.7,10.7,10.7,10.7
2023-06-27 10:40:00,10.75,10.8,10.65,10.65
2023-06-27 10:55:00,10.7,10.7,10.7,10.7
2023-06-27 11:00:00,10.7,10.7,10.7,10.7
2023-06-27 11:05:00,10.7,10.7,10.7,10.7
2023-06-27 11:10:00,10.8,10.8,10.8,10.8
2023-06-27 11:15:00,10.8,10.8,10.8,10.8
2023-06-27 11:20:00,10.8,10.8,10.8,10.8
2023-06-27 11:25:00,10.8,10.8,10.8,10.8
2023-06-27 11:30:00,10.8,10.8,10.75,10.75
2023-06-27 11:35:00,10.95,10.95,10.8,10.9
2023-06-27 11:40:00,10.9,10.9,10.9,10.9
2023-06-27 11:50:00,10.9,10.9,10.9,10.9
2023-06-27 12:05:00,10.9,10.9,10.9,10.9
2023-06-27 12:10:00,10.9,10.9,10.8,10.8
2023-06-27 12:35:00,10.85,10.85,10.85,10.85
2023-06-27 12:45:00,10.85,10.95,10.8,10.95
2023-06-27 12:55:00,10.9,10.9,10.9,10.9
2023-06-27 13:10:00,10.8,10.8,10.8,10.8
2023-06-27 13:15:00,10.8,10.8,10.8,10.8
2023-06-27 13:30:00,10.9,11.0,10.9,11.0
2023-06-27 13:40:00,11.0,11.0,11.0,11.0
2023-06-27 13:45:00,11.0,11.0,10.95,10.95
2023-06-27 13:50:00,11.0,11.0,10.95,10.95
2023-06-27 13:55:00,10.95,11.0,10.95,10.95
2023-06-27 14:05:00,10.9,10.9,10.9,10.9
2023-06-27 14:10:00,10.9,10.95,10.9,10.9
2023-06-27 14:15:00,10.9,10.95,10.9,10.9
2023-06-27 14:30:00,10.95,10.95,10.95,10.95
2023-06-27 14:35:00,10.85,10.9,10.8,10.9
2023-06-27 14:40:00,10.85,10.95,10.85,10.95
2023-06-27 14:45:00,10.9,10.9,10.85,10.85
2023-06-27 14:50:00,10.9,10.9,10.9,10.9
2023-06-27 14:55:00,10.9,10.9,10.7,10.7
2023-06-27 15:00:00,10.6,10.6,10.5,10.55
2023-06-27 15:05:00,10.55,10.55,10.5,10.55
2023-06-27 15:10:00,10.5,10.55,10.5,10.55
2023-06-27 15:15:00,10.55,10.55,10.35,10.55
2023-06-27 15:20:00,10.55,10.55,10.45,10.5
2023-06-27 15:25:00,10.5,10.5,10.45,10.45
2023-06-28 09:15:00,10.45,10.5,10.4,10.5
2023-06-28 09:20:00,10.5,10.5,10.45,10.45
2023-06-28 09:25:00,10.45,10.45,10.45,10.45
2023-06-28 09:30:00,10.45,10.45,10.4,10.45
2023-06-28 09:35:00,10.45,10.45,10.45,10.45
2023-06-28 09:40:00,10.4,10.55,10.4,10.5
2023-06-28 09:45:00,10.5,10.5,10.45,10.5
2023-06-28 09:50:00,10.5,10.5,10.5,10.5
2023-06-28 09:55:00,10.5,10.5,10.5,10.5
2023-06-28 10:00:00,10.5,10.5,10.5,10.5
2023-06-28 10:05:00,10.5,10.5,10.5,10.5
2023-06-28 10:10:00,10.55,10.6,10.5,10.5
2023-06-28 10:30:00,10.55,10.65,10.45,10.65
2023-06-28 10:35:00,10.6,10.6,10.6,10.6
2023-06-28 10:40:00,10.65,10.65,10.55,10.65
2023-06-28 10:45:00,10.7,10.7,10.7,10.7
2023-06-28 10:50:00,10.65,10.65,10.65,10.65
2023-06-28 10:55:00,10.7,10.7,10.7,10.7
2023-06-28 11:00:00,10.7,10.7,10.65,10.65
2023-06-28 11:05:00,10.65,10.75,10.65,10.75
2023-06-28 11:15:00,10.7,10.7,10.7,10.7
2023-06-28 11:25:00,10.7,10.7,10.7,10.7
2023-06-28 11:30:00,10.75,10.75,10.75,10.75
