date,open,high,low,close
2023-06-19 13:55:00,2381.1,2381.1,2381.1,2381.1
2023-06-19 14:00:00,2381.1,2381.1,2381.1,2381.1
2023-06-19 14:10:00,2381.4,2381.4,2381.4,2381.4
2023-06-19 14:20:00,2386.4,2386.4,2386.4,2386.4
2023-06-19 14:25:00,2385.9,2385.9,2385.9,2385.9
2023-06-19 14:40:00,2389.9,2389.9,2389.9,2389.9
2023-06-19 14:45:00,2388.8,2389.85,2388.8,2389.8
2023-06-19 14:55:00,2389.9,2389.9,2380.2,2380.2
2023-06-19 15:05:00,2389.05,2389.05,2379.15,2379.15
2023-06-19 15:10:00,2379.5,2389.9,2379.5,2389.9
2023-06-19 15:15:00,2385.55,2385.55,2385.55,2385.55
2023-06-19 15:20:00,2389.9,2389.9,2389.85,2389.9
2023-06-19 15:25:00,2389.9,2389.9,2389.9,2389.9
2023-06-20 09:15:00,2390.0,2405.95,2390.0,2405.95
2023-06-20 09:20:00,2395.05,2395.05,2395.0,2395.0
2023-06-20 09:25:00,2384.1,2384.1,2384.1,2384.1
2023-06-20 09:30:00,2375.8,2394.3,2375.8,2387.55
2023-06-20 09:35:00,2394.9,2394.9,2394.9,2394.9
2023-06-20 09:40:00,2393.0,2393.0,2393.0,2393.0
2023-06-20 09:45:00,2387.6,2387.6,2384.0,2384.1
2023-06-20 09:50:00,2388.0,2388.0,2380.2,2380.2
2023-06-20 09:55:00,2380.1,2380.1,2368.8,2368.8
2023-06-20 10:00:00,2360.0,2360.0,2358.0,2358.0
2023-06-20 10:05:00,2357.95,2357.95,2351.25,2351.25
2023-06-20 10:10:00,2354.5,2360.0,2337.75,2355.0
2023-06-20 10:15:00,2355.05,2357.7,2355.05,2357.7
2023-06-20 10:20:00,2345.45,2349.9,2295.0,2298.35
2023-06-20 10:25:00,2300.0,2312.05,2300.0,2312.05
2023-06-20 10:30:00,2306.4,2309.85,2300.0,2309.85
2023-06-20 10:35:00,2309.85,2309.85,2302.1,2307.0
2023-06-20 10:40:00,2307.4,2315.85,2307.0,2315.85
2023-06-20 10:45:00,2310.1,2323.75,2310.1,2311.0
2023-06-20 10:50:00,2310.0,2315.95,2302.0,2315.0
2023-06-20 10:55:00,2322.35,2322.35,2322.35,2322.35
2023-06-20 11:05:00,2311.2,2311.2,2311.2,2311.2
2023-06-20 11:10:00,2317.95,2320.0,2317.95,2320.0
2023-06-20 11:15:00,2320.0,2320.0,2320.0,2320.0
2023-06-20 11:20:00,2323.9,2329.05,2323.9,2329.05
2023-06-20 11:25:00,2330.0,2333.0,2330.0,2333.0
2023-06-20 11:30:00,2337.0,2337.0,2323.0,2323.0
2023-06-20 11:40:00,2316.1,2316.1,2315.45,2315.45
2023-06-20 11:45:00,2327.95,2327.95,2312.15,2323.95
2023-06-20 11:55:00,2313.2,2313.2,2313.2,2313.2
2023-06-20 12:00:00,2315.4,2315.4,2315.4,2315.4
2023-06-20 12:05:00,2323.0,2327.0,2323.0,2327.0
2023-06-20 12:10:00,2325.0,2325.0,2325.0,2325.0
2023-06-20 12:20:00,2305.0,2320.0,2305.0,2320.0
2023-06-20 12:30:00,2319.3,2319.3,2319.3,2319.3
2023-06-20 12:45:00,2319.85,2319.85,2319.85,2319.85
2023-06-20 12:50:00,2319.85,2319.85,2305.8,2305.8
2023-06-20 13:05:00,2315.95,2315.95,2306.3,2306.3
2023-06-20 13:10:00,2310.0,2310.0,2306.3,2306.3
2023-06-20 13:15:00,2306.3,2306.3,2306.3,2306.3
2023-06-20 13:30:00,2315.8,2315.85,2315.8,2315.85
2023-06-20 13:35:00,2315.9,2315.9,2306.45,2306.45
2023-06-20 13:45:00,2317.0,2317.0,2317.0,2317.0
2023-06-20 13:50:00,2322.45,2324.95,2322.45,2324.35
2023-06-20 13:55:00,2335.05,2335.05,2335.05,2335.05
2023-06-20 14:00:00,2324.35,2324.35,2324.35,2324.35
2023-06-20 14:10:00,2329.05,2329.05,2327.6,2327.6
2023-06-20 14:15:00,2332.7,2332.7,2332.7,2332.7
2023-06-20 14:25:00,2327.05,2327.05,2327.05,2327.05
2023-06-20 14:35:00,2327.05,2327.3,2327.05,2327.3
2023-06-20 14:45:00,2322.45,2322.45,2316.95,2318.7
2023-06-20 14:50:00,2314.0,2314.0,2305.0,2313.6
2023-06-20 14:55:00,2309.35,2312.0,2309.35,2312.0
2023-06-20 15:10:00,2313.25,2313.25,2313.05,2313.05
2023-06-20 15:15:00,2312.9,2312.9,2312.0,2312.0
2023-06-20 15:20:00,2312.85,2314.0,2310.05,2313.6
2023-06-20 15:25:00,2312.85,2314.0,2309.35,2314.0
2023-06-21 09:15:00,2384.0,2384.0,2331.2,2356.15
2023-06-21 09:20:00,2356.3,2356.3,2345.4,2345.4
2023-06-21 09:25:00,2356.0,2356.0,2345.2,2350.95
2023-06-21 09:30:00,2346.4,2346.4,2346.4,2346.4
2023-06-21 09:35:00,2335.0,2335.95,2321.8,2325.0
2023-06-21 09:40:00,2335.65,2335.65,2325.5,2325.5
2023-06-21 09:45:00,2324.3,2324.3,2324.3,2324.3
2023-06-21 09:50:00,2311.85,2313.75,2300.05,2313.75
2023-06-21 09:55:00,2302.1,2302.1,2302.1,2302.1
2023-06-21 10:05:00,2317.9,2317.9,2306.25,2306.25
2023-06-21 10:10:00,2308.0,2308.0,2308.0,2308.0
2023-06-21 10:15:00,2314.95,2314.95,2314.95,2314.95
2023-06-21 10:20:00,2308.0,2308.0,2301.1,2301.1
2023-06-21 10:25:00,2307.4,2307.4,2300.05,2303.15
2023-06-21 10:30:00,2304.0,2304.0,2276.1,2291.5
2023-06-21 10:35:00,2284.85,2293.0,2284.85,2293.0
2023-06-21 10:40:00,2294.25,2294.25,2294.25,2294.25
2023-06-21 10:45:00,2293.35,2293.35,2293.35,2293.35
2023-06-21 10:50:00,2290.0,2299.85,2290.0,2299.85
2023-06-21 10:55:00,2303.7,2303.7,2291.1,2291.1
2023-06-21 11:15:00,2300.0,2300.0,2300.0,2300.0
2023-06-21 11:45:00,2300.0,2300.0,2300.0,2300.0
2023-06-21 11:50:00,2300.0,2300.0,2300.0,2300.0
2023-06-21 12:00:00,2299.95,2299.95,2299.95,2299.95
2023-06-21 12:10:00,2299.9,2299.9,2299.9,2299.9
2023-06-21 12:30:00,2293.0,2293.0,2293.0,2293.0
2023-06-21 12:35:00,2300.0,2300.0,2300.0,2300.0
2023-06-21 12:40:00,2300.0,2303.7,2288.35,2303.7
