date,open,high,low,close
2023-07-07 10:45:00,575.3,575.95,575.05,575.95
2023-07-07 10:50:00,576.0,576.25,575.1,575.1
2023-07-07 10:55:00,575.05,575.85,575.05,575.85
2023-07-07 11:00:00,575.05,575.05,575.05,575.05
2023-07-07 11:05:00,575.05,575.8,575.05,575.8
2023-07-07 11:10:00,577.9,577.9,575.35,575.35
2023-07-07 11:15:00,575.5,575.5,575.5,575.5
2023-07-07 11:20:00,577.45,577.45,575.7,575.7
2023-07-07 11:25:00,577.15,577.15,575.7,575.7
2023-07-07 11:30:00,575.5,575.5,575.05,575.1
2023-07-07 11:35:00,575.7,575.7,575.7,575.7
2023-07-07 11:40:00,575.15,576.95,575.15,575.5
2023-07-07 11:45:00,575.5,575.5,575.05,575.05
2023-07-07 11:50:00,575.05,575.05,575.05,575.05
2023-07-07 11:55:00,575.15,575.15,575.05,575.05
2023-07-07 12:00:00,575.05,575.05,575.05,575.05
2023-07-07 12:05:00,575.05,576.45,575.05,576.45
2023-07-07 12:10:00,576.25,576.25,575.15,575.2
2023-07-07 12:15:00,575.2,575.35,575.2,575.35
2023-07-07 12:20:00,575.65,575.65,575.65,575.65
2023-07-07 12:30:00,575.05,575.05,575.05,575.05
2023-07-07 12:35:00,575.05,575.65,575.05,575.05
2023-07-07 12:40:00,575.05,575.05,575.05,575.05
2023-07-07 12:50:00,575.05,575.05,575.05,575.05
2023-07-07 12:55:00,575.05,575.05,575.05,575.05
2023-07-07 13:05:00,575.05,575.65,575.05,575.65
2023-07-07 13:10:00,575.05,575.65,575.05,575.05
2023-07-07 13:15:00,575.05,575.05,575.05,575.05
2023-07-07 13:20:00,575.05,575.05,575.05,575.05
2023-07-07 13:25:00,575.1,575.1,575.1,575.1
2023-07-07 13:30:00,575.05,575.05,575.05,575.05
2023-07-07 13:35:00,575.05,575.05,575.05,575.05
2023-07-07 13:45:00,575.1,575.15,575.1,575.15
2023-07-07 13:50:00,575.05,575.05,575.05,575.05
2023-07-07 13:55:00,575.05,575.1,575.05,575.1
2023-07-07 14:00:00,575.15,575.15,575.15,575.15
2023-07-07 14:05:00,575.05,575.65,575.05,575.65
2023-07-07 14:10:00,575.05,575.05,575.05,575.05
2023-07-07 14:15:00,575.05,575.05,575.05,575.05
2023-07-07 14:20:00,575.05,575.7,575.05,575.05
2023-07-07 14:35:00,575.05,575.05,575.05,575.05
2023-07-07 14:40:00,575.05,575.05,575.05,575.05
2023-07-07 14:45:00,575.05,575.05,575.05,575.05
2023-07-07 14:50:00,575.05,575.05,575.05,575.05
2023-07-07 14:55:00,575.05,575.55,568.6,569.0
2023-07-07 15:00:00,568.25,573.15,562.85,570.65
2023-07-07 15:05:00,569.95,578.7,569.1,578.1
2023-07-07 15:10:00,575.05,582.3,574.5,575.05
2023-07-07 15:15:00,575.05,584.9,575.05,582.75
2023-07-07 15:20:00,582.8,585.0,582.7,585.0
2023-07-07 15:25:00,585.0,585.0,581.6,585.0
2023-07-10 09:15:00,603.0,614.9,591.9,607.55
2023-07-10 09:20:00,608.4,611.95,606.0,611.95
2023-07-10 09:25:00,610.1,612.5,604.55,605.4
2023-07-10 09:30:00,604.7,605.35,600.0,600.05
2023-07-10 09:35:00,601.65,603.0,600.0,600.15
2023-07-10 09:40:00,599.85,600.0,598.1,599.35
2023-07-10 09:45:00,599.45,600.0,598.1,598.1
2023-07-10 09:50:00,598.1,598.1,593.75,597.2
2023-07-10 09:55:00,597.8,597.8,596.3,596.35
2023-07-10 10:00:00,596.8,596.95,595.15,595.25
2023-07-10 10:05:00,595.25,595.25,589.0,592.7
2023-07-10 10:10:00,593.25,594.0,588.4,588.4
2023-07-10 10:15:00,588.35,591.4,586.5,591.4
2023-07-10 10:20:00,591.8,591.8,587.1,590.0
2023-07-10 10:25:00,590.4,592.95,590.4,592.3
2023-07-10 10:30:00,596.4,596.4,591.7,591.7
2023-07-10 10:35:00,593.1,594.0,593.0,593.4
2023-07-10 10:40:00,593.9,596.3,593.9,595.25
2023-07-10 10:45:00,595.25,595.3,593.55,594.85
2023-07-10 10:50:00,595.0,595.0,594.25,595.0
2023-07-10 10:55:00,595.0,595.3,593.2,594.0
2023-07-10 11:00:00,594.2,595.2,593.9,594.65
2023-07-10 11:05:00,593.8,594.75,593.15,594.75
2023-07-10 11:10:00,594.75,594.75,593.2,593.8
2023-07-10 11:15:00,593.8,594.7,593.25,594.35
2023-07-10 11:20:00,595.3,596.05,595.3,595.75
2023-07-10 11:25:00,595.75,596.35,594.65,594.65
2023-07-10 11:30:00,595.65,596.0,594.7,594.7
2023-07-10 11:35:00,594.7,595.0,594.7,595.0
2023-07-10 11:40:00,595.0,595.0,594.5,595.0
2023-07-10 11:45:00,595.0,596.35,595.0,596.25
2023-07-10 11:50:00,595.95,595.95,595.85,595.85
2023-07-10 11:55:00,595.85,599.5,595.2,598.6
2023-07-10 12:00:00,598.15,604.95,598.15,604.05
2023-07-10 12:05:00,604.05,604.05,600.4,602.1
2023-07-10 12:10:00,603.45,603.45,602.05,602.5
2023-07-10 12:15:00,602.0,604.05,602.0,602.5
2023-07-10 12:20:00,603.45,603.45,600.0,601.35
2023-07-10 12:25:00,600.55,602.6,600.15,601.55
2023-07-10 12:30:00,601.9,601.9,600.55,600.55
2023-07-10 12:35:00,600.25,600.25,600.0,600.0
2023-07-10 12:40:00,600.0,600.9,600.0,600.05
2023-07-10 12:45:00,600.0,600.5,600.0,600.15
2023-07-10 12:50:00,600.25,602.8,600.25,602.1
2023-07-10 12:55:00,601.85,602.6,600.9,601.8
2023-07-10 13:00:00,602.05,602.9,600.05,600.75
2023-07-10 13:05:00,602.35,602.35,600.95,601.55
2023-07-10 13:10:00,601.45,602.9,600.65,600.65
2023-07-10 13:15:00,602.55,602.65,602.45,602.45
2023-07-10 13:20:00,602.0,602.0,600.5,600.55
2023-07-10 13:25:00,601.0,601.95,600.95,600.95
2023-07-10 13:30:00,600.95,602.6,600.95,601.65
2023-07-10 13:35:00,600.55,601.7,600.55,601.7
2023-07-10 13:40:00,601.05,601.65,601.0,601.0
2023-07-10 13:45:00,601.05,601.15,600.65,601.0
2023-07-10 13:50:00,601.6,603.0,600.95,602.9
2023-07-10 13:55:00,602.9,602.9,601.3,601.8
2023-07-10 14:00:00,602.6,605.45,602.0,605.45
2023-07-10 14:05:00,604.1,605.8,604.0,605.35
2023-07-10 14:10:00,604.8,605.0,603.55,604.05
2023-07-10 14:15:00,603.7,604.5,602.85,604.0
2023-07-10 14:20:00,604.05,604.65,604.0,604.4
2023-07-10 14:25:00,605.0,605.85,604.0,605.05
2023-07-10 14:30:00,605.05,606.6,605.0,606.55
2023-07-10 14:35:00,606.05,608.15,606.0,608.0
2023-07-10 14:40:00,608.65,609.75,606.35,608.2
2023-07-10 14:45:00,607.65,609.75,607.6,608.0
2023-07-10 14:50:00,607.2,608.05,605.05,606.4
2023-07-10 14:55:00,606.3,607.8,606.0,606.0
2023-07-10 15:00:00,605.9,611.0,605.9,611.0
2023-07-10 15:05:00,611.4,617.0,611.4,616.7
2023-07-10 15:10:00,616.5,616.95,611.35,615.0
2023-07-10 15:15:00,612.7,617.0,612.15,616.0
2023-07-10 15:20:00,615.25,618.0,600.0,611.95
2023-07-10 15:25:00,611.95,612.0,607.0,608.2
2023-07-11 09:15:00,617.0,618.9,611.55,615.0
2023-07-11 09:20:00,615.0,615.0,612.0,614.0
2023-07-11 09:25:00,614.0,614.0,610.95,611.2
2023-07-11 09:30:00,611.95,611.95,610.05,611.0
2023-07-11 09:35:00,610.05,612.95,610.05,612.9
2023-07-11 09:40:00,613.05,617.8,612.75,617.65
2023-07-11 09:45:00,617.7,620.0,617.1,618.75
2023-07-11 09:50:00,618.0,619.7,615.35,617.4
2023-07-11 09:55:00,617.4,617.5,615.65,615.65
2023-07-11 10:00:00,615.8,617.5,615.1,615.45
2023-07-11 10:05:00,615.15,617.75,615.0,615.0
2023-07-11 10:10:00,615.55,615.85,613.9,615.45
2023-07-11 10:15:00,617.95,617.95,612.05,612.65
2023-07-11 10:20:00,612.7,613.05,610.0,612.0
2023-07-11 10:25:00,612.15,612.85,611.35,612.85
2023-07-11 10:30:00,611.15,613.7,611.15,612.9
2023-07-11 10:35:00,612.05,613.4,612.05,613.25
2023-07-11 10:40:00,613.25,613.4,612.15,612.35
2023-07-11 10:45:00,612.05,617.0,612.05,615.05
2023-07-11 10:50:00,615.85,615.85,615.55,615.55
2023-07-11 10:55:00,615.75,615.75,614.2,614.2
2023-07-11 11:00:00,616.0,617.75,615.95,617.1
2023-07-11 11:05:00,617.35,618.0,616.5,617.1
2023-07-11 11:10:00,617.85,617.85,615.45,615.45
2023-07-11 11:15:00,617.05,619.0,615.75,619.0
2023-07-11 11:20:00,618.95,625.1,618.45,625.0
2023-07-11 11:25:00,626.0,627.0,622.65,623.1
2023-07-11 11:30:00,624.0,626.2,622.05,622.7
2023-07-11 11:35:00,622.75,623.5,621.55,621.7
2023-07-11 11:40:00,620.8,624.7,620.8,624.0
2023-07-11 11:45:00,624.0,624.0,622.1,622.1
2023-07-11 11:50:00,623.4,623.4,621.85,622.3
2023-07-11 11:55:00,622.05,622.05,620.75,620.75
2023-07-11 12:00:00,620.75,621.7,620.75,621.0
2023-07-11 12:05:00,621.0,621.0,617.55,619.0
2023-07-11 12:10:00,619.0,619.95,618.05,618.05
2023-07-11 12:15:00,618.15,618.2,614.15,614.15
2023-07-11 12:20:00,614.6,618.0,614.0,615.0
2023-07-11 12:25:00,615.35,616.0,615.0,616.0
2023-07-11 12:30:00,616.0,616.15,614.25,614.25
2023-07-11 12:35:00,614.25,615.25,614.25,615.25
2023-07-11 12:40:00,615.55,615.55,614.25,614.3
2023-07-11 12:45:00,615.2,616.4,614.3,615.3
2023-07-11 12:50:00,615.95,616.95,614.6,615.0
2023-07-11 12:55:00,615.0,615.95,614.8,615.95
2023-07-11 13:00:00,614.5,615.95,614.5,615.95
2023-07-11 13:05:00,616.0,616.0,616.0,616.0
2023-07-11 13:10:00,615.5,616.7,615.5,616.7
2023-07-11 13:15:00,616.5,616.5,615.15,615.15
2023-07-11 13:20:00,614.0,614.0,612.6,612.6
2023-07-11 13:25:00,613.3,614.2,612.6,614.2
2023-07-11 13:30:00,613.35,613.35,610.0,611.7
2023-07-11 13:35:00,610.55,611.75,610.05,611.05
2023-07-11 13:40:00,611.9,611.9,610.5,611.4
2023-07-11 13:45:00,611.4,612.0,611.4,611.5
2023-07-11 13:50:00,611.95,611.95,611.0,611.0
2023-07-11 13:55:00,611.0,615.85,611.0,614.5
2023-07-11 14:00:00,614.5,614.5,614.25,614.3
2023-07-11 14:05:00,615.0,615.0,614.3,614.3
2023-07-11 14:10:00,613.5,616.35,613.5,616.35
2023-07-11 14:15:00,615.05,615.05,614.95,614.95
2023-07-11 14:20:00,614.85,614.85,611.35,611.35
2023-07-11 14:25:00,611.4,612.3,611.4,612.3
2023-07-11 14:30:00,612.85,613.0,612.05,612.25
2023-07-11 14:40:00,611.75,611.75,610.65,611.3
2023-07-11 14:45:00,612.2,612.2,610.5,611.75
2023-07-11 14:50:00,611.85,611.95,611.0,611.95
2023-07-11 14:55:00,611.85,611.85,610.85,610.85
2023-07-11 15:00:00,610.75,611.85,610.75,611.85
2023-07-11 15:05:00,612.0,612.25,611.1,612.15
2023-07-11 15:10:00,612.15,612.15,610.05,610.05
2023-07-11 15:15:00,610.75,611.9,605.0,610.7
2023-07-11 15:20:00,611.85,612.7,606.2,608.0
2023-07-11 15:25:00,609.6,610.0,603.1,603.2
2023-07-12 09:15:00,606.95,606.95,597.4,600.0
2023-07-12 09:20:00,600.0,600.0,596.75,597.75
2023-07-12 09:25:00,597.7,597.8,593.75,595.0
2023-07-12 09:30:00,595.1,596.0,594.65,595.0
2023-07-12 09:35:00,595.0,599.1,594.35,597.0
2023-07-12 09:40:00,598.4,601.95,597.0,601.45
2023-07-12 09:45:00,601.5,608.75,601.5,608.05
2023-07-12 09:50:00,607.15,607.15,603.65,606.55
2023-07-12 09:55:00,605.3,605.3,603.9,605.0
2023-07-12 10:00:00,605.2,605.3,603.5,605.1
2023-07-12 10:05:00,605.15,606.5,605.15,606.5
2023-07-12 10:10:00,606.5,606.5,604.0,605.45
2023-07-12 10:15:00,605.0,605.0,604.3,605.0
2023-07-12 10:20:00,604.15,604.95,602.95,604.95
2023-07-12 10:25:00,604.25,604.25,603.7,603.7
2023-07-12 10:30:00,603.25,604.4,602.15,604.4
2023-07-12 10:35:00,604.95,604.95,604.0,604.0
2023-07-12 10:40:00,604.0,604.65,601.8,604.4
2023-07-12 10:45:00,604.05,604.05,604.05,604.05
2023-07-12 10:50:00,604.15,607.75,604.0,604.0
2023-07-12 10:55:00,603.65,603.65,603.5,603.5
2023-07-12 11:00:00,605.0,606.35,604.85,604.85
2023-07-12 11:05:00,603.95,603.95,603.95,603.95
2023-07-12 11:10:00,603.65,603.8,603.65,603.65
2023-07-12 11:15:00,603.7,603.7,603.35,603.35
2023-07-12 11:20:00,603.9,604.45,603.65,604.45
2023-07-12 11:25:00,603.9,605.45,603.9,605.45
2023-07-12 11:30:00,604.6,604.6,603.6,603.6
2023-07-12 11:35:00,603.6,603.65,603.6,603.65
2023-07-12 11:40:00,603.6,603.6,601.55,601.55
2023-07-12 11:45:00,601.55,602.35,601.35,601.35
2023-07-12 11:50:00,601.35,602.95,601.35,602.95
2023-07-12 11:55:00,602.55,602.55,602.55,602.55
2023-07-12 12:00:00,602.55,602.55,602.05,602.05
2023-07-12 12:05:00,601.0,603.0,600.35,603.0
2023-07-12 12:10:00,603.05,606.45,601.9,604.85
2023-07-12 12:15:00,604.7,605.0,603.7,603.7
2023-07-12 12:20:00,603.45,603.9,602.85,602.95
2023-07-12 12:25:00,602.35,603.9,602.35,603.9
2023-07-12 12:30:00,602.75,602.75,602.75,602.75
2023-07-12 12:35:00,602.5,602.55,602.5,602.55
2023-07-12 12:45:00,602.55,602.55,602.35,602.35
2023-07-12 12:50:00,602.5,602.5,602.5,602.5
2023-07-12 12:55:00,602.5,602.9,602.5,602.9
2023-07-12 13:00:00,602.95,603.5,602.95,603.5
2023-07-12 13:10:00,603.5,603.5,603.5,603.5
2023-07-12 13:15:00,603.5,603.5,603.5,603.5
2023-07-12 13:20:00,604.35,604.35,604.35,604.35
2023-07-12 13:25:00,603.5,603.5,603.5,603.5
2023-07-12 13:30:00,603.4,603.4,603.4,603.4
2023-07-12 13:35:00,603.45,603.45,602.55,602.55
2023-07-12 13:40:00,602.4,602.4,602.0,602.0
2023-07-12 13:45:00,602.5,602.5,602.5,602.5
2023-07-12 13:50:00,602.45,602.5,602.45,602.5
2023-07-12 13:55:00,602.5,602.6,601.7,601.7
2023-07-12 14:00:00,601.5,602.05,601.5,602.05
2023-07-12 14:05:00,603.25,607.0,602.85,603.0
2023-07-12 14:10:00,601.5,602.0,601.5,602.0
2023-07-12 14:15:00,601.5,601.5,601.5,601.5
2023-07-12 14:20:00,602.05,604.25,601.95,604.25
2023-07-12 14:25:00,604.25,604.25,602.1,602.1
2023-07-12 14:30:00,602.1,605.0,602.05,605.0
2023-07-12 14:35:00,604.05,604.05,602.3,602.85
2023-07-12 14:45:00,602.95,605.2,602.95,604.6
2023-07-12 14:50:00,603.4,603.4,603.4,603.4
2023-07-12 14:55:00,603.55,605.95,603.55,605.95
2023-07-12 15:00:00,605.8,605.8,605.05,605.05
2023-07-12 15:05:00,605.95,607.0,604.3,605.55
2023-07-12 15:10:00,604.5,604.5,602.0,603.8
2023-07-12 15:15:00,603.95,605.45,602.15,605.45
2023-07-12 15:20:00,602.15,602.2,600.0,600.25
2023-07-12 15:25:00,600.55,604.8,600.0,600.05
2023-07-13 09:15:00,603.0,606.95,601.85,603.95
2023-07-13 09:20:00,602.35,606.55,602.35,605.0
2023-07-13 09:25:00,605.45,607.4,605.45,607.4
2023-07-13 09:30:00,606.95,607.95,604.85,604.85
2023-07-13 09:35:00,604.85,609.4,604.85,608.9
2023-07-13 09:40:00,609.35,609.8,605.15,608.1
2023-07-13 09:45:00,608.65,609.85,608.2,608.6
2023-07-13 09:50:00,609.8,609.8,609.8,609.8
2023-07-13 09:55:00,608.3,608.3,606.35,606.35
2023-07-13 10:00:00,606.35,606.45,604.35,604.35
2023-07-13 10:05:00,604.35,606.95,604.35,605.5
2023-07-13 10:10:00,607.05,611.0,607.05,609.05
2023-07-13 10:15:00,609.0,609.0,609.0,609.0
2023-07-13 10:20:00,610.0,610.0,609.0,609.85
2023-07-13 10:25:00,609.85,609.85,608.1,608.1
2023-07-13 10:30:00,608.15,609.25,608.1,609.25
2023-07-13 10:35:00,609.95,609.95,608.2,608.2
2023-07-13 10:40:00,609.05,609.25,608.1,608.1
2023-07-13 10:50:00,606.65,607.6,605.75,605.75
2023-07-13 10:55:00,605.7,607.85,605.7,607.3
2023-07-13 11:00:00,605.75,607.45,605.6,607.45
2023-07-13 11:10:00,606.7,606.7,606.7,606.7
2023-07-13 11:20:00,607.95,607.95,607.95,607.95
2023-07-13 11:25:00,607.25,607.25,605.6,605.6
2023-07-13 11:30:00,605.45,605.45,605.45,605.45
2023-07-13 11:35:00,605.4,605.4,605.0,605.0
2023-07-13 11:40:00,605.45,605.45,604.0,604.1
2023-07-13 11:45:00,605.0,605.0,605.0,605.0
2023-07-13 11:50:00,604.1,605.45,604.1,605.0
2023-07-13 11:55:00,605.55,605.8,605.55,605.8
2023-07-13 12:00:00,604.85,605.0,604.1,605.0
2023-07-13 12:05:00,604.15,604.15,604.15,604.15
2023-07-13 12:10:00,604.0,604.15,604.0,604.0
2023-07-13 12:15:00,604.5,604.5,604.05,604.05
2023-07-13 12:20:00,604.0,604.0,604.0,604.0
2023-07-13 12:30:00,604.0,604.0,604.0,604.0
2023-07-13 12:35:00,603.0,603.0,603.0,603.0
2023-07-13 12:45:00,602.35,602.35,602.35,602.35
2023-07-13 12:50:00,602.45,602.5,602.45,602.5
2023-07-13 12:55:00,602.5,604.0,602.5,604.0
2023-07-13 13:00:00,604.0,604.0,603.4,603.4
2023-07-13 13:05:00,603.3,604.3,603.3,603.5
2023-07-13 13:10:00,603.5,604.1,603.5,604.1
2023-07-13 13:15:00,604.5,604.5,603.35,603.35
2023-07-13 13:20:00,604.3,604.3,603.2,603.2
2023-07-13 13:25:00,602.55,602.95,602.0,602.95
2023-07-13 13:30:00,602.0,603.35,601.25,601.9
2023-07-13 13:35:00,601.8,601.8,600.65,600.95
2023-07-13 13:40:00,600.75,600.75,600.75,600.75
2023-07-13 13:45:00,600.05,600.15,600.0,600.1
2023-07-13 13:50:00,600.1,600.1,600.0,600.0
2023-07-13 13:55:00,601.0,601.0,601.0,601.0
2023-07-13 14:00:00,600.0,600.25,600.0,600.05
2023-07-13 14:05:00,600.05,600.05,595.0,595.0
2023-07-13 14:10:00,594.2,601.3,594.2,600.55
2023-07-13 14:15:00,600.85,601.4,600.3,600.3
2023-07-13 14:20:00,601.05,602.0,601.05,601.65
2023-07-13 14:25:00,601.35,603.45,601.0,603.45
2023-07-13 14:30:00,603.45,603.45,603.45,603.45
2023-07-13 14:35:00,603.45,603.85,603.45,603.85
2023-07-13 14:40:00,606.0,606.0,604.05,604.05
2023-07-13 14:45:00,604.2,604.2,604.0,604.0
2023-07-13 14:50:00,605.5,605.9,605.5,605.9
2023-07-13 14:55:00,605.5,605.55,601.05,602.4
2023-07-13 15:00:00,602.4,602.4,601.05,602.35
2023-07-13 15:05:00,602.3,609.45,602.3,607.0
2023-07-13 15:10:00,607.45,610.15,605.95,610.15
2023-07-13 15:15:00,610.15,610.9,608.3,608.3
2023-07-13 15:20:00,608.2,609.4,606.8,608.9
2023-07-13 15:25:00,606.85,611.5,606.65,610.0
2023-07-14 09:15:00,602.0,617.45,602.0,615.95
2023-07-14 09:20:00,615.0,621.95,611.0,612.95
2023-07-14 09:25:00,613.05,615.0,613.0,614.65
2023-07-14 09:30:00,614.95,615.0,612.7,612.7
2023-07-14 09:35:00,611.15,612.95,611.05,611.6
2023-07-14 09:40:00,611.4,611.4,610.15,610.15
2023-07-14 09:45:00,610.5,610.5,610.05,610.05
2023-07-14 09:50:00,610.05,610.5,610.05,610.5
2023-07-14 09:55:00,611.45,611.95,610.85,610.85
2023-07-14 10:00:00,610.95,614.8,610.95,613.3
2023-07-14 10:05:00,613.3,614.45,612.05,612.05
2023-07-14 10:10:00,611.65,612.45,611.65,612.45
2023-07-14 10:15:00,612.7,612.7,611.55,612.55
2023-07-14 10:20:00,611.6,611.6,611.05,611.05
2023-07-14 10:25:00,611.55,611.9,611.55,611.7
2023-07-14 10:30:00,612.85,612.9,612.8,612.8
2023-07-14 10:35:00,611.55,611.7,610.95,611.35
2023-07-14 10:40:00,611.6,612.15,611.6,612.15
2023-07-14 10:45:00,612.35,612.35,610.1,610.1
2023-07-14 10:50:00,610.85,612.05,610.85,612.05
2023-07-14 10:55:00,612.05,612.05,612.05,612.05
2023-07-14 11:00:00,612.05,612.6,611.5,611.5
2023-07-14 11:05:00,611.5,612.2,611.5,612.15
2023-07-14 11:10:00,612.4,613.0,612.4,613.0
2023-07-14 11:15:00,612.1,612.1,612.1,612.1
2023-07-14 11:20:00,611.5,612.1,610.65,611.0
2023-07-14 11:25:00,611.0,611.55,610.2,611.55
2023-07-14 11:30:00,611.95,611.95,611.0,611.0
2023-07-14 11:35:00,611.2,612.1,611.05,612.1
2023-07-14 11:40:00,612.1,612.1,612.05,612.05
2023-07-14 11:45:00,610.55,611.0,610.55,611.0
2023-07-14 11:50:00,610.45,610.55,610.45,610.55
2023-07-14 11:55:00,610.55,613.95,610.55,612.05
2023-07-14 12:00:00,612.05,612.7,611.25,611.6
2023-07-14 12:05:00,611.4,612.1,611.05,612.0
2023-07-14 12:15:00,610.6,611.4,610.6,610.65
2023-07-14 12:20:00,611.05,611.3,610.65,611.3
2023-07-14 12:30:00,612.0,612.1,612.0,612.1
2023-07-14 12:40:00,612.1,612.1,612.1,612.1
2023-07-14 12:45:00,612.0,612.0,612.0,612.0
2023-07-14 12:50:00,612.25,612.35,612.25,612.35
2023-07-14 12:55:00,612.65,614.0,612.65,613.0
2023-07-14 13:00:00,612.05,612.8,612.05,612.5
2023-07-14 13:05:00,612.05,612.05,609.1,609.2
2023-07-14 13:10:00,609.05,610.4,609.05,610.4
2023-07-14 13:15:00,610.05,612.7,610.05,612.7
2023-07-14 13:25:00,611.05,612.2,611.05,612.2
2023-07-14 13:30:00,610.75,610.75,610.5,610.5
2023-07-14 13:35:00,610.95,610.95,610.95,610.95
2023-07-14 13:40:00,610.45,610.9,609.55,609.55
2023-07-14 13:45:00,610.4,611.05,610.4,611.05
2023-07-14 13:50:00,611.0,611.0,610.05,610.05
2023-07-14 13:55:00,610.05,610.05,610.05,610.05
2023-07-14 14:00:00,610.1,611.3,610.1,611.3
2023-07-14 14:05:00,610.35,610.35,610.05,610.05
2023-07-14 14:10:00,610.05,610.05,609.0,609.8
2023-07-14 14:15:00,608.05,608.05,608.0,608.0
2023-07-14 14:20:00,608.45,608.5,608.45,608.5
2023-07-14 14:35:00,608.95,610.05,608.95,610.0
