date,open,high,low,close
2023-07-10 10:45:00,687.1,687.1,687.1,687.1
2023-07-10 10:55:00,687.1,687.1,687.1,687.1
2023-07-10 11:05:00,687.1,687.1,687.1,687.1
2023-07-10 11:10:00,687.1,687.1,687.1,687.1
2023-07-10 11:15:00,687.1,687.1,687.1,687.1
2023-07-10 11:35:00,687.1,687.1,687.1,687.1
2023-07-10 11:40:00,687.1,687.1,687.1,687.1
2023-07-10 11:45:00,687.1,687.1,687.1,687.1
2023-07-10 12:00:00,687.1,687.1,687.1,687.1
2023-07-10 12:05:00,687.1,687.1,687.1,687.1
2023-07-10 12:15:00,687.1,687.1,687.1,687.1
2023-07-10 12:20:00,687.1,687.1,687.1,687.1
2023-07-10 12:35:00,687.1,687.1,687.1,687.1
2023-07-10 12:40:00,687.1,687.1,687.1,687.1
2023-07-10 12:45:00,687.1,687.1,687.1,687.1
2023-07-10 12:50:00,687.1,687.1,687.1,687.1
2023-07-10 12:55:00,687.1,687.1,687.1,687.1
2023-07-10 13:05:00,687.1,687.1,687.1,687.1
2023-07-10 13:10:00,687.1,687.1,687.1,687.1
2023-07-10 13:15:00,687.1,687.1,687.1,687.1
2023-07-10 13:45:00,687.1,687.1,687.1,687.1
2023-07-10 13:50:00,687.1,687.1,687.1,687.1
2023-07-10 13:55:00,687.1,687.1,687.1,687.1
2023-07-10 14:10:00,687.1,687.1,687.1,687.1
2023-07-10 14:20:00,687.1,687.1,687.1,687.1
2023-07-10 14:25:00,687.1,687.1,687.1,687.1
2023-07-10 14:40:00,687.1,687.1,687.1,687.1
2023-07-10 14:50:00,687.1,687.1,687.1,687.1
2023-07-10 14:55:00,687.1,687.1,687.1,687.1
2023-07-10 15:15:00,687.1,687.1,687.1,687.1
2023-07-10 15:20:00,687.1,687.1,687.1,687.1
2023-07-11 09:15:00,721.45,721.45,721.45,721.45
2023-07-11 09:20:00,721.45,721.45,721.45,721.45
2023-07-11 09:25:00,721.45,721.45,690.55,709.45
2023-07-11 09:30:00,700.0,721.45,700.0,721.45
2023-07-11 09:35:00,721.45,721.45,721.45,721.45
2023-07-11 09:40:00,721.45,721.45,721.45,721.45
2023-07-11 09:45:00,721.45,721.45,721.45,721.45
2023-07-11 09:50:00,721.45,721.45,721.45,721.45
2023-07-11 09:55:00,721.45,721.45,721.45,721.45
2023-07-11 10:00:00,721.45,721.45,721.45,721.45
2023-07-11 10:05:00,721.45,721.45,721.45,721.45
2023-07-11 10:10:00,721.45,721.45,721.45,721.45
2023-07-11 10:15:00,721.45,721.45,721.45,721.45
2023-07-11 10:20:00,721.45,721.45,721.45,721.45
2023-07-11 10:25:00,721.45,721.45,721.45,721.45
2023-07-11 10:30:00,721.45,721.45,721.45,721.45
2023-07-11 10:35:00,721.45,721.45,721.45,721.45
2023-07-11 10:40:00,715.05,715.05,691.7,696.1
2023-07-11 10:45:00,696.1,696.1,675.1,682.15
2023-07-11 10:50:00,683.9,683.9,678.4,681.8
2023-07-11 10:55:00,682.9,690.0,680.55,688.75
2023-07-11 11:00:00,692.95,692.95,682.75,686.0
2023-07-11 11:05:00,685.95,686.0,681.3,684.95
2023-07-11 11:10:00,685.0,685.75,675.1,675.1
2023-07-11 11:15:00,677.95,678.3,672.75,677.9
2023-07-11 11:20:00,675.0,677.45,672.25,676.7
2023-07-11 11:25:00,678.75,678.75,674.5,678.7
2023-07-11 11:30:00,678.7,692.5,678.7,690.05
2023-07-11 11:35:00,692.4,692.4,687.0,687.2
2023-07-11 11:40:00,689.9,690.0,687.7,688.05
2023-07-11 11:45:00,688.95,689.85,688.15,688.3
2023-07-11 11:50:00,688.3,689.0,687.0,689.0
2023-07-11 11:55:00,690.0,694.75,690.0,692.5
2023-07-11 12:00:00,692.5,695.35,690.35,695.0
2023-07-11 12:05:00,696.95,697.45,694.95,694.95
2023-07-11 12:10:00,693.95,693.95,691.05,691.1
2023-07-11 12:15:00,693.95,694.0,690.3,693.95
2023-07-11 12:20:00,690.05,690.05,690.05,690.05
2023-07-11 12:25:00,690.05,693.8,690.0,692.7
2023-07-11 12:30:00,692.7,692.7,689.05,692.35
2023-07-11 12:35:00,692.35,692.5,692.2,692.5
2023-07-11 12:40:00,692.0,692.0,685.85,687.4
2023-07-11 12:45:00,685.0,685.55,676.05,679.55
2023-07-11 12:50:00,675.05,683.0,675.05,677.25
2023-07-11 12:55:00,675.7,683.8,675.7,679.35
2023-07-11 13:00:00,679.3,679.3,677.2,677.2
2023-07-11 13:05:00,677.25,680.0,677.2,679.95
2023-07-11 13:10:00,680.9,684.0,677.25,683.8
2023-07-11 13:15:00,683.75,683.75,681.2,683.5
2023-07-11 13:20:00,683.5,683.5,680.8,682.5
2023-07-11 13:25:00,680.95,682.5,680.95,681.0
2023-07-11 13:30:00,682.5,682.5,681.05,681.05
2023-07-11 13:35:00,682.45,682.5,681.15,681.2
2023-07-11 13:40:00,681.2,681.95,681.2,681.5
2023-07-11 13:45:00,682.9,682.9,682.85,682.85
2023-07-11 13:50:00,682.35,682.35,681.0,681.0
2023-07-11 13:55:00,682.95,682.95,681.0,682.95
2023-07-11 14:00:00,682.0,683.0,681.0,683.0
2023-07-11 14:05:00,681.05,683.0,681.05,683.0
2023-07-11 14:10:00,681.05,682.6,681.05,682.6
2023-07-11 14:20:00,682.5,682.5,681.1,681.1
2023-07-11 14:25:00,682.5,682.6,681.1,682.6
2023-07-11 14:30:00,682.45,683.0,681.05,682.95
2023-07-11 14:35:00,681.95,682.0,681.05,681.05
2023-07-11 14:40:00,682.0,682.0,678.5,680.7
2023-07-11 14:45:00,680.15,680.15,678.0,678.0
2023-07-11 14:50:00,678.0,678.0,678.0,678.0
2023-07-11 14:55:00,678.0,678.0,677.0,677.0
2023-07-11 15:00:00,677.0,679.95,677.0,679.95
2023-07-11 15:05:00,680.65,680.65,680.65,680.65
2023-07-11 15:10:00,680.0,680.65,668.05,669.0
2023-07-11 15:15:00,674.0,674.0,666.0,669.35
2023-07-11 15:20:00,665.5,665.5,652.75,655.8
2023-07-11 15:25:00,655.8,656.95,652.75,655.95
2023-07-12 09:15:00,662.8,678.95,661.0,674.85
2023-07-12 09:20:00,670.9,673.65,658.0,658.0
2023-07-12 09:25:00,661.7,665.6,661.7,665.6
2023-07-12 09:30:00,665.75,666.0,665.45,666.0
2023-07-12 09:35:00,666.0,666.0,666.0,666.0
2023-07-12 09:40:00,665.0,666.0,660.25,665.9
2023-07-12 09:45:00,662.0,665.8,660.3,665.8
2023-07-12 09:50:00,665.5,665.8,663.05,664.9
2023-07-12 09:55:00,665.85,665.85,665.5,665.5
2023-07-12 10:00:00,665.0,665.0,663.2,663.2
2023-07-12 10:05:00,663.25,665.5,663.25,665.45
2023-07-12 10:10:00,665.45,665.45,664.55,665.0
2023-07-12 10:15:00,665.0,665.5,665.0,665.5
2023-07-12 10:20:00,665.5,665.5,663.45,665.1
2023-07-12 10:25:00,665.0,665.45,665.0,665.45
2023-07-12 10:30:00,665.35,665.35,665.35,665.35
2023-07-12 10:35:00,665.5,665.5,663.35,664.95
2023-07-12 10:40:00,664.8,664.8,663.4,663.4
2023-07-12 10:45:00,664.0,664.0,662.95,663.0
2023-07-12 10:50:00,662.15,662.15,662.15,662.15
2023-07-12 10:55:00,664.85,664.85,664.4,664.4
2023-07-12 11:00:00,663.95,665.75,663.95,664.05
2023-07-12 11:05:00,663.8,663.8,663.8,663.8
2023-07-12 11:10:00,663.45,663.45,662.55,662.55
2023-07-12 11:15:00,663.45,663.5,663.45,663.45
2023-07-12 11:20:00,663.45,663.45,663.45,663.45
2023-07-12 11:25:00,663.5,663.5,663.5,663.5
2023-07-12 11:30:00,663.5,663.5,663.5,663.5
2023-07-12 11:35:00,663.5,663.5,663.0,663.0
2023-07-12 11:40:00,663.5,663.5,662.5,662.5
2023-07-12 11:45:00,662.25,662.25,662.0,662.0
2023-07-12 11:50:00,661.55,662.0,661.05,661.95
2023-07-12 11:55:00,662.0,666.0,662.0,665.85
2023-07-12 12:00:00,665.85,665.85,663.95,663.95
2023-07-12 12:05:00,663.9,663.9,663.05,663.05
2023-07-12 12:10:00,663.9,665.0,663.9,664.35
2023-07-12 12:15:00,664.85,665.4,664.85,665.4
2023-07-12 12:20:00,665.45,665.45,665.05,665.05
2023-07-12 12:25:00,665.3,665.3,665.0,665.0
2023-07-12 12:30:00,664.95,664.95,664.1,664.1
2023-07-12 12:35:00,664.15,665.2,664.1,664.1
2023-07-12 12:40:00,664.15,664.15,664.15,664.15
2023-07-12 12:45:00,665.15,665.2,665.15,665.2
2023-07-12 12:50:00,664.15,665.2,664.15,665.2
2023-07-12 12:55:00,665.5,665.5,665.45,665.45
2023-07-12 13:05:00,665.45,665.45,665.45,665.45
2023-07-12 13:10:00,665.45,665.5,665.45,665.5
2023-07-12 13:15:00,665.5,665.5,664.1,664.1
2023-07-12 13:20:00,665.5,665.5,665.5,665.5
2023-07-12 13:30:00,665.0,665.0,665.0,665.0
2023-07-12 13:35:00,664.95,664.95,663.5,663.5
2023-07-12 13:40:00,663.55,664.0,663.55,664.0
2023-07-12 13:50:00,663.5,663.5,662.25,662.25
2023-07-12 13:55:00,662.25,665.25,662.25,665.25
2023-07-12 14:00:00,665.25,665.25,665.25,665.25
2023-07-12 14:05:00,665.25,665.25,661.1,661.1
2023-07-12 14:10:00,664.0,665.2,664.0,665.2
2023-07-12 14:15:00,665.25,665.5,664.0,665.45
2023-07-12 14:20:00,662.0,665.2,662.0,665.2
2023-07-12 14:25:00,665.3,665.4,665.3,665.4
2023-07-12 14:30:00,665.5,665.95,665.45,665.95
2023-07-12 14:35:00,665.95,673.4,665.95,669.9
2023-07-12 14:40:00,668.0,669.05,666.0,667.45
2023-07-12 14:45:00,667.45,667.45,667.0,667.0
2023-07-12 14:50:00,667.0,667.0,666.3,666.3
2023-07-12 14:55:00,667.0,667.45,665.0,665.0
2023-07-12 15:00:00,665.0,667.4,661.15,667.4
2023-07-12 15:05:00,667.4,669.0,666.3,669.0
2023-07-12 15:10:00,669.5,669.7,669.0,669.65
2023-07-12 15:15:00,669.0,669.5,665.6,669.3
2023-07-12 15:20:00,669.0,669.35,668.4,668.4
2023-07-12 15:25:00,668.2,669.8,666.0,669.8
2023-07-13 09:15:00,684.95,688.5,679.3,687.0
2023-07-13 09:20:00,686.95,698.6,685.05,697.95
2023-07-13 09:25:00,697.95,697.95,687.3,696.0
2023-07-13 09:30:00,695.9,699.9,693.55,699.0
2023-07-13 09:35:00,699.0,699.0,692.6,692.6
2023-07-13 09:40:00,695.3,698.0,692.3,695.95
2023-07-13 09:45:00,695.95,696.5,692.45,696.5
2023-07-13 09:50:00,697.9,698.95,686.2,686.2
2023-07-13 09:55:00,686.3,686.3,686.3,686.3
2023-07-13 10:00:00,686.3,686.3,686.2,686.2
2023-07-13 10:05:00,685.25,685.25,680.0,680.0
2023-07-13 10:10:00,680.5,681.9,676.05,679.95
2023-07-13 10:15:00,680.05,686.9,680.05,686.9
2023-07-13 10:20:00,682.3,689.9,682.3,688.95
2023-07-13 10:25:00,689.0,689.0,687.0,688.45
2023-07-13 10:30:00,687.0,687.8,683.6,686.45
2023-07-13 10:35:00,686.5,686.5,684.6,684.6
2023-07-13 10:40:00,684.6,684.6,684.6,684.6
2023-07-13 10:45:00,684.6,684.6,683.2,683.2
2023-07-13 10:50:00,683.2,683.5,683.2,683.5
2023-07-13 10:55:00,683.5,684.6,683.3,684.6
2023-07-13 11:00:00,684.6,684.65,683.3,684.65
2023-07-13 11:05:00,683.35,683.35,680.0,680.0
2023-07-13 11:10:00,677.1,682.65,677.1,682.65
2023-07-13 11:20:00,682.4,682.4,678.25,678.25
2023-07-13 11:25:00,680.5,682.3,678.25,682.3
2023-07-13 11:30:00,682.25,682.25,678.25,678.25
2023-07-13 11:35:00,678.2,682.9,677.1,677.55
2023-07-13 11:40:00,677.55,682.3,677.55,681.9
2023-07-13 11:45:00,683.25,684.7,681.6,681.6
2023-07-13 11:50:00,681.65,684.55,681.65,684.55
2023-07-13 11:55:00,684.55,684.55,684.55,684.55
2023-07-13 12:00:00,684.55,684.7,684.5,684.7
2023-07-13 12:05:00,690.0,690.0,688.9,688.95
2023-07-13 12:10:00,685.6,690.0,685.6,687.95
2023-07-13 12:15:00,683.0,683.95,683.0,683.95
2023-07-13 12:20:00,681.2,687.45,681.2,687.45
2023-07-13 12:25:00,686.95,688.95,682.1,682.1
2023-07-13 12:30:00,687.9,687.9,687.5,687.5
2023-07-13 12:35:00,687.0,687.0,683.1,683.1
2023-07-13 12:40:00,684.8,684.9,684.8,684.9
2023-07-13 12:45:00,684.9,684.9,683.2,683.2
2023-07-13 12:50:00,685.4,685.4,676.65,679.5
2023-07-13 12:55:00,680.05,680.05,680.0,680.0
2023-07-13 13:00:00,680.0,680.0,679.95,679.95
2023-07-13 13:05:00,679.95,679.95,679.95,679.95
2023-07-13 13:10:00,680.0,680.0,680.0,680.0
2023-07-13 13:15:00,677.85,678.25,677.55,677.55
2023-07-13 13:20:00,679.4,679.4,679.0,679.0
2023-07-13 13:25:00,680.0,680.0,680.0,680.0
2023-07-13 13:30:00,680.0,680.0,678.1,678.1
2023-07-13 13:35:00,679.4,679.4,679.4,679.4
2023-07-13 13:40:00,680.0,680.0,680.0,680.0
2023-07-13 13:45:00,679.4,679.4,678.0,678.0
2023-07-13 13:50:00,677.0,677.0,674.4,674.4
2023-07-13 13:55:00,674.95,675.0,674.9,674.9
2023-07-13 14:00:00,672.0,672.0,666.3,666.3
2023-07-13 14:05:00,666.5,668.0,666.5,667.8
2023-07-13 14:10:00,667.8,667.8,662.65,662.65
2023-07-13 14:15:00,665.0,665.75,660.1,661.7
2023-07-13 14:20:00,665.3,665.3,662.1,664.7
2023-07-13 14:25:00,662.25,664.75,662.25,664.75
2023-07-13 14:30:00,665.05,665.05,663.05,663.05
2023-07-13 14:35:00,663.2,667.4,663.2,665.5
2023-07-13 14:40:00,668.0,668.0,668.0,668.0
2023-07-13 14:45:00,668.0,680.0,666.45,680.0
2023-07-13 14:50:00,678.9,678.9,675.0,678.5
2023-07-13 15:00:00,673.25,673.25,670.0,671.35
2023-07-13 15:05:00,672.0,676.65,672.0,676.65
2023-07-13 15:10:00,676.95,676.95,676.95,676.95
2023-07-13 15:15:00,672.2,676.0,672.2,672.45
2023-07-13 15:20:00,675.95,675.95,673.15,675.45
2023-07-13 15:25:00,672.6,677.5,668.1,677.5
2023-07-14 09:15:00,692.55,692.55,684.0,684.0
2023-07-14 09:20:00,683.0,683.0,675.5,675.5
2023-07-14 09:25:00,676.3,677.3,675.0,676.8
2023-07-14 09:30:00,675.5,675.5,675.5,675.5
2023-07-14 09:35:00,675.6,676.4,675.6,676.4
2023-07-14 09:40:00,676.8,676.8,675.6,675.6
2023-07-14 09:45:00,676.85,678.85,668.65,669.6
2023-07-14 09:50:00,670.0,670.0,669.6,669.6
2023-07-14 09:55:00,669.0,670.0,669.0,669.0
2023-07-14 10:00:00,669.0,670.0,669.0,670.0
2023-07-14 10:05:00,669.05,669.05,665.5,665.5
2023-07-14 10:10:00,666.95,668.5,666.0,668.5
2023-07-14 10:15:00,668.7,677.85,668.7,672.0
2023-07-14 10:20:00,673.0,674.45,669.45,669.45
2023-07-14 10:25:00,669.75,672.6,669.75,672.6
2023-07-14 10:30:00,672.6,673.15,672.5,672.5
2023-07-14 10:35:00,672.5,673.8,672.5,673.8
2023-07-14 10:40:00,673.0,673.0,670.0,670.0
2023-07-14 10:45:00,669.75,669.75,669.0,669.0
2023-07-14 10:50:00,670.8,671.0,670.8,671.0
2023-07-14 10:55:00,670.95,670.95,670.0,670.0
2023-07-14 11:00:00,666.95,667.95,666.95,667.95
2023-07-14 11:05:00,665.3,668.95,665.3,668.95
2023-07-14 11:10:00,669.0,669.0,669.0,669.0
2023-07-14 11:15:00,669.9,673.8,669.9,673.8
2023-07-14 11:20:00,673.8,673.8,673.2,673.8
2023-07-14 11:30:00,673.8,675.0,673.8,675.0
2023-07-14 11:35:00,675.0,675.0,675.0,675.0
2023-07-14 11:40:00,674.95,674.95,674.95,674.95
2023-07-14 11:45:00,674.5,674.5,674.3,674.3
2023-07-14 11:50:00,673.0,673.5,669.1,673.0
2023-07-14 11:55:00,672.95,673.0,672.95,673.0
2023-07-14 12:05:00,674.25,674.25,674.25,674.25
2023-07-14 12:10:00,673.5,673.5,673.0,673.0
2023-07-14 12:15:00,671.05,671.05,671.05,671.05
2023-07-14 12:20:00,671.9,674.15,670.05,674.15
2023-07-14 12:25:00,674.0,674.0,673.1,673.1
2023-07-14 12:30:00,673.2,673.2,673.2,673.2
2023-07-14 12:35:00,674.05,674.05,674.05,674.05
2023-07-14 12:40:00,674.2,674.2,674.2,674.2
2023-07-14 12:45:00,673.5,673.55,673.5,673.55
2023-07-14 12:55:00,673.4,673.4,673.4,673.4
2023-07-14 13:00:00,673.4,674.05,673.4,674.05
2023-07-14 13:05:00,674.0,674.0,673.55,673.55
2023-07-14 13:10:00,673.5,673.5,673.5,673.5
2023-07-14 13:15:00,674.35,674.85,674.05,674.05
2023-07-14 13:20:00,673.5,674.5,673.5,674.5
2023-07-14 13:25:00,674.5,674.5,674.5,674.5
2023-07-14 13:30:00,674.55,674.55,674.55,674.55
2023-07-14 13:35:00,674.55,674.55,674.55,674.55
2023-07-14 13:45:00,674.55,674.8,673.75,673.75
2023-07-14 14:05:00,674.7,674.7,674.7,674.7
2023-07-14 14:10:00,674.75,674.75,674.75,674.75
2023-07-14 14:15:00,673.75,673.75,673.75,673.75
2023-07-14 14:40:00,673.75,673.75,673.75,673.75
2023-07-14 14:45:00,670.0,670.05,669.0,669.0
2023-07-14 14:50:00,668.0,677.0,668.0,675.3
2023-07-14 14:55:00,678.85,678.85,678.6,678.6
2023-07-14 15:00:00,678.5,680.0,678.5,680.0
2023-07-14 15:05:00,680.0,681.4,680.0,681.0
2023-07-14 15:10:00,681.95,684.95,681.95,683.05
2023-07-14 15:15:00,683.0,683.0,681.1,683.0
2023-07-14 15:20:00,681.55,682.0,679.5,679.5
2023-07-14 15:25:00,679.0,680.0,671.6,680.0
2023-07-17 09:15:00,692.0,692.0,683.7,686.9
2023-07-17 09:20:00,681.6,686.9,681.6,685.0
2023-07-17 09:25:00,681.25,683.05,667.55,683.05
2023-07-17 09:30:00,684.0,689.05,682.05,684.65
2023-07-17 09:35:00,684.55,685.85,683.75,685.55
2023-07-17 09:40:00,685.55,686.65,684.05,685.5
2023-07-17 09:45:00,685.5,685.5,683.65,683.65
2023-07-17 09:50:00,684.5,684.5,683.5,684.0
2023-07-17 09:55:00,684.0,684.6,684.0,684.6
2023-07-17 10:00:00,684.0,684.0,684.0,684.0
2023-07-17 10:05:00,684.0,684.95,683.0,683.0
2023-07-17 10:10:00,683.2,684.0,683.2,684.0
2023-07-17 10:15:00,685.0,685.4,684.05,685.4
2023-07-17 10:20:00,686.0,686.0,685.4,685.4
2023-07-17 10:25:00,684.5,690.0,684.5,685.7
2023-07-17 10:30:00,687.0,687.0,685.0,686.5
2023-07-17 10:35:00,687.5,688.05,687.5,687.9
2023-07-17 10:40:00,685.05,687.95,682.0,682.05
2023-07-17 10:45:00,682.3,683.25,682.05,682.15
2023-07-17 10:50:00,682.15,682.15,682.15,682.15
2023-07-17 10:55:00,682.15,686.65,682.15,686.65
2023-07-17 11:00:00,686.35,686.35,684.75,684.75
2023-07-17 11:05:00,686.5,686.5,683.05,686.05
2023-07-17 11:10:00,686.0,686.15,683.2,684.0
2023-07-17 11:20:00,684.0,684.6,684.0,684.6
2023-07-17 11:25:00,684.8,684.8,684.8,684.8
2023-07-17 11:30:00,684.8,685.95,684.8,685.95
2023-07-17 11:35:00,685.95,686.0,685.95,686.0
2023-07-17 11:40:00,685.2,685.2,685.2,685.2
2023-07-17 11:45:00,685.2,686.0,684.8,686.0
2023-07-17 11:50:00,686.0,691.0,686.0,689.2
2023-07-17 11:55:00,688.0,688.8,688.0,688.6
2023-07-17 12:10:00,688.25,688.25,686.3,687.85
2023-07-17 12:15:00,687.85,688.0,687.85,687.85
2023-07-17 12:20:00,688.5,688.75,688.5,688.75
2023-07-17 12:25:00,688.8,688.8,688.65,688.65
2023-07-17 12:30:00,687.05,687.05,687.05,687.05
2023-07-17 12:35:00,687.05,687.05,687.0,687.0
2023-07-17 12:40:00,687.0,687.0,687.0,687.0
2023-07-17 12:50:00,688.85,689.95,687.2,687.2
2023-07-17 12:55:00,689.05,689.25,688.05,688.05
2023-07-17 13:05:00,689.0,689.8,689.0,689.8
2023-07-17 13:10:00,688.05,688.05,688.05,688.05
2023-07-17 13:20:00,688.0,688.0,688.0,688.0
2023-07-17 13:25:00,687.0,688.0,687.0,687.0
2023-07-17 13:30:00,686.2,687.75,686.2,687.75
2023-07-17 13:35:00,686.65,686.65,686.65,686.65
2023-07-17 13:40:00,688.05,688.65,688.0,688.6
2023-07-17 13:45:00,688.95,689.15,686.8,689.15
2023-07-17 13:50:00,686.15,688.85,686.15,688.85
2023-07-17 13:55:00,688.75,688.75,688.0,688.0
2023-07-17 14:00:00,688.0,688.0,688.0,688.0
2023-07-17 14:10:00,687.0,687.0,686.15,686.15
2023-07-17 14:25:00,686.2,687.0,686.0,687.0
2023-07-17 14:30:00,685.0,686.75,685.0,686.75
2023-07-17 14:35:00,686.0,686.5,686.0,686.5
2023-07-17 14:40:00,686.5,686.5,685.0,686.0
2023-07-17 14:45:00,684.3,686.9,684.3,686.9
2023-07-17 14:50:00,687.0,691.0,687.0,691.0
2023-07-17 14:55:00,691.0,698.0,691.0,695.65
2023-07-17 15:00:00,692.65,694.0,692.6,694.0
2023-07-17 15:05:00,692.6,695.6,692.6,695.6
2023-07-17 15:10:00,694.8,694.8,692.0,692.0
2023-07-17 15:15:00,692.0,692.0,690.0,690.0
2023-07-17 15:20:00,688.0,690.0,686.0,689.75
2023-07-17 15:25:00,689.7,693.0,688.05,693.0
2023-07-18 09:15:00,699.9,699.9,692.75,692.75
2023-07-18 09:20:00,693.6,699.0,693.05,696.0
2023-07-18 09:25:00,696.0,699.0,694.25,698.95
2023-07-18 09:30:00,698.95,699.25,694.7,698.4
2023-07-18 09:35:00,699.0,699.0,697.25,698.95
2023-07-18 09:40:00,697.0,697.0,695.3,695.3
2023-07-18 09:45:00,696.0,696.0,695.95,695.95
2023-07-18 09:50:00,695.0,695.0,692.05,692.05
2023-07-18 09:55:00,693.95,695.2,690.0,694.05
2023-07-18 10:00:00,690.1,692.85,690.1,692.85
2023-07-18 10:05:00,691.6,691.6,690.5,690.5
2023-07-18 10:10:00,694.9,694.9,694.0,694.0
2023-07-18 10:15:00,694.0,694.4,690.65,690.65
2023-07-18 10:20:00,691.05,692.9,690.25,692.9
2023-07-18 10:25:00,694.5,694.5,694.5,694.5
2023-07-18 10:30:00,694.95,694.95,694.0,694.0
2023-07-18 10:35:00,692.45,692.55,692.4,692.45
2023-07-18 10:40:00,692.45,692.45,692.4,692.45
2023-07-18 10:45:00,693.95,698.35,693.9,697.5
2023-07-18 10:50:00,695.0,695.3,694.05,694.05
2023-07-18 10:55:00,692.4,694.2,692.0,694.0
2023-07-18 11:00:00,694.95,694.95,691.35,694.8
2023-07-18 11:05:00,694.7,694.7,693.35,694.4
2023-07-18 11:10:00,695.0,699.0,695.0,697.95
2023-07-18 11:15:00,695.0,695.2,693.0,693.8
2023-07-18 11:25:00,693.9,693.9,693.5,693.7
2023-07-18 11:35:00,692.8,694.45,692.25,692.5
2023-07-18 11:40:00,692.25,693.0,692.0,692.0
2023-07-18 11:45:00,693.0,693.5,692.8,693.5
2023-07-18 11:50:00,692.8,693.3,692.8,693.3
2023-07-18 11:55:00,693.3,693.5,693.3,693.5
2023-07-18 12:00:00,692.1,692.1,692.1,692.1
2023-07-18 12:05:00,692.1,693.45,692.1,693.45
2023-07-18 12:10:00,691.35,693.5,689.95,689.95
2023-07-18 12:15:00,685.6,689.9,685.15,689.9
2023-07-18 12:25:00,689.95,689.95,686.5,686.5
2023-07-18 12:30:00,684.05,686.45,684.05,686.45
2023-07-18 12:35:00,686.95,686.95,686.9,686.9
2023-07-18 12:40:00,686.9,686.9,686.9,686.9
2023-07-18 12:50:00,687.0,690.0,687.0,687.25
2023-07-18 13:05:00,687.0,687.0,687.0,687.0
2023-07-18 13:15:00,686.1,687.25,686.1,687.0
2023-07-18 13:20:00,687.0,687.25,682.2,682.7
2023-07-18 13:25:00,683.7,683.7,683.7,683.7
2023-07-18 13:30:00,684.0,684.0,684.0,684.0
2023-07-18 13:35:00,686.6,687.0,685.9,687.0
2023-07-18 13:40:00,687.0,688.65,687.0,687.5
2023-07-18 13:45:00,687.5,689.3,686.3,688.55
2023-07-18 13:50:00,687.0,691.9,687.0,691.9
2023-07-18 13:55:00,692.0,693.4,690.0,692.5
2023-07-18 14:00:00,692.0,692.0,690.6,690.6
2023-07-18 14:05:00,690.6,692.95,690.0,692.0
2023-07-18 14:10:00,692.0,692.25,691.7,692.25
2023-07-18 14:15:00,691.9,692.3,691.9,692.3
