date,open,high,low,close
2023-06-22 12:30:00,26.9,26.9,26.85,26.85
2023-06-22 12:35:00,26.85,26.95,26.85,26.85
2023-06-22 12:40:00,26.95,26.95,26.75,26.75
2023-06-22 12:45:00,26.7,26.9,26.7,26.75
2023-06-22 12:50:00,26.75,26.75,26.7,26.7
2023-06-22 12:55:00,26.7,26.75,26.65,26.75
2023-06-22 13:00:00,26.7,26.7,26.5,26.55
2023-06-22 13:05:00,26.0,26.2,25.35,25.75
2023-06-22 13:10:00,25.75,26.0,25.7,26.0
2023-06-22 13:15:00,26.05,26.2,26.0,26.15
2023-06-22 13:20:00,26.15,26.3,26.05,26.3
2023-06-22 13:25:00,26.3,26.3,26.25,26.25
2023-06-22 13:30:00,26.25,26.3,26.05,26.3
2023-06-22 13:35:00,26.3,26.5,26.3,26.5
2023-06-22 13:40:00,26.35,26.5,26.35,26.5
2023-06-22 13:45:00,26.4,26.4,26.3,26.3
2023-06-22 13:50:00,26.4,26.4,26.3,26.3
2023-06-22 13:55:00,26.3,26.3,26.3,26.3
2023-06-22 14:00:00,26.3,26.3,26.1,26.15
2023-06-22 14:05:00,26.15,26.2,26.15,26.2
2023-06-22 14:10:00,26.2,26.25,26.2,26.25
2023-06-22 14:15:00,26.3,26.3,26.25,26.3
2023-06-22 14:20:00,26.3,26.3,26.0,26.0
2023-06-22 14:25:00,25.95,25.95,25.9,25.9
2023-06-22 14:30:00,25.9,26.15,25.9,26.0
2023-06-22 14:35:00,26.1,26.15,26.1,26.15
2023-06-22 14:40:00,26.15,26.35,26.15,26.35
2023-06-22 14:45:00,26.45,26.45,26.25,26.25
2023-06-22 14:50:00,26.25,26.3,26.2,26.3
2023-06-22 14:55:00,26.3,26.3,26.0,26.0
2023-06-22 15:00:00,26.2,26.25,26.2,26.25
2023-06-22 15:05:00,26.25,26.3,26.15,26.15
2023-06-22 15:10:00,26.1,26.3,26.1,26.1
2023-06-22 15:15:00,26.2,26.3,26.1,26.2
2023-06-22 15:20:00,26.1,26.25,26.1,26.15
2023-06-22 15:25:00,26.2,26.2,26.05,26.05
2023-06-23 09:15:00,26.05,26.25,26.05,26.1
2023-06-23 09:20:00,26.2,26.4,26.2,26.2
2023-06-23 09:25:00,26.25,26.25,25.6,25.75
2023-06-23 09:30:00,25.95,25.95,25.8,25.95
2023-06-23 09:35:00,25.9,25.9,25.7,25.7
2023-06-23 09:40:00,25.65,25.65,25.65,25.65
2023-06-23 09:45:00,25.8,25.85,25.7,25.85
2023-06-23 09:50:00,25.75,25.95,25.75,25.95
2023-06-23 09:55:00,26.0,26.0,25.9,25.95
2023-06-23 10:00:00,25.95,26.1,25.95,26.05
2023-06-23 10:05:00,26.0,26.1,26.0,26.0
2023-06-23 10:10:00,26.05,26.05,25.95,25.95
2023-06-23 10:15:00,25.95,25.95,25.95,25.95
2023-06-23 10:20:00,26.1,26.2,26.1,26.15
2023-06-23 10:25:00,26.1,26.1,26.1,26.1
2023-06-23 10:30:00,26.1,26.1,26.1,26.1
2023-06-23 10:40:00,26.1,26.1,26.1,26.1
2023-06-23 10:45:00,26.0,26.0,26.0,26.0
2023-06-23 10:50:00,26.0,26.0,26.0,26.0
2023-06-23 11:00:00,26.0,26.0,26.0,26.0
2023-06-23 11:05:00,26.0,26.0,26.0,26.0
2023-06-23 11:10:00,26.1,26.1,26.1,26.1
2023-06-23 11:15:00,26.0,26.0,26.0,26.0
2023-06-23 11:20:00,25.65,25.85,25.65,25.85
2023-06-23 11:30:00,25.95,25.95,25.95,25.95
2023-06-23 11:35:00,25.8,25.85,25.8,25.85
2023-06-23 11:40:00,25.75,25.75,25.65,25.65
2023-06-23 11:45:00,25.9,25.9,25.9,25.9
2023-06-23 11:50:00,25.95,26.0,25.95,26.0
2023-06-23 11:55:00,26.0,26.1,26.0,26.05
2023-06-23 12:00:00,26.25,26.25,26.25,26.25
2023-06-23 12:05:00,26.05,26.2,26.05,26.2
2023-06-23 12:10:00,26.2,26.2,26.05,26.05
2023-06-23 12:15:00,25.85,26.1,25.85,26.0
2023-06-23 12:20:00,26.0,26.0,26.0,26.0
2023-06-23 12:25:00,26.0,26.0,26.0,26.0
2023-06-23 12:35:00,26.0,26.0,26.0,26.0
2023-06-23 12:40:00,26.1,26.1,26.1,26.1
2023-06-23 13:00:00,26.1,26.1,25.9,25.9
2023-06-23 13:15:00,26.05,26.05,25.9,25.9
2023-06-23 13:30:00,25.9,25.9,25.85,25.85
2023-06-23 13:45:00,25.85,25.85,25.85,25.85
2023-06-23 13:50:00,25.85,25.85,25.85,25.85
2023-06-23 14:00:00,25.85,25.85,25.85,25.85
2023-06-23 14:10:00,25.95,25.95,25.85,25.85
2023-06-23 14:15:00,25.85,25.9,25.8,25.8
2023-06-23 14:20:00,25.75,25.8,25.7,25.7
2023-06-23 14:40:00,25.9,25.9,25.9,25.9
2023-06-23 14:50:00,25.8,25.8,25.8,25.8
2023-06-23 15:00:00,25.85,25.9,25.5,25.6
2023-06-23 15:05:00,25.5,25.75,25.5,25.75
2023-06-23 15:10:00,25.5,25.5,25.45,25.5
2023-06-23 15:15:00,25.4,25.5,25.05,25.05
2023-06-23 15:20:00,25.05,25.5,25.05,25.5
2023-06-23 15:25:00,25.25,25.5,25.05,25.1
2023-06-26 09:15:00,25.35,25.75,25.35,25.75
2023-06-26 09:20:00,25.6,25.8,25.6,25.8
2023-06-26 09:25:00,25.85,25.85,25.7,25.7
2023-06-26 09:30:00,25.75,25.95,25.75,25.95
2023-06-26 09:35:00,25.9,25.9,25.85,25.85
2023-06-26 09:40:00,25.75,25.75,25.75,25.75
2023-06-26 09:45:00,25.75,25.75,25.65,25.65
2023-06-26 09:50:00,25.75,25.8,25.65,25.65
2023-06-26 09:55:00,25.8,25.8,25.6,25.6
2023-06-26 10:00:00,25.55,25.6,25.55,25.6
2023-06-26 10:05:00,25.5,25.5,25.3,25.3
2023-06-26 10:10:00,25.25,25.25,25.05,25.2
2023-06-26 10:25:00,25.5,25.5,25.5,25.5
2023-06-26 10:35:00,25.4,25.4,25.35,25.35
2023-06-26 10:40:00,25.55,25.55,25.55,25.55
2023-06-26 10:50:00,25.2,25.2,25.15,25.15
2023-06-26 11:00:00,25.15,25.35,25.05,25.35
2023-06-26 11:10:00,25.25,25.25,25.25,25.25
2023-06-26 11:15:00,25.2,25.2,25.2,25.2
2023-06-26 11:25:00,25.2,25.3,25.2,25.3
2023-06-26 11:30:00,25.2,25.2,25.2,25.2
2023-06-26 11:35:00,25.2,25.2,25.2,25.2
2023-06-26 11:45:00,25.2,25.3,25.2,25.3
2023-06-26 11:50:00,25.2,25.2,25.2,25.2
2023-06-26 11:55:00,25.35,25.35,25.35,25.35
2023-06-26 12:15:00,25.25,25.25,25.25,25.25
2023-06-26 12:20:00,25.2,25.2,25.2,25.2
2023-06-26 12:30:00,25.15,25.15,25.15,25.15
2023-06-26 12:50:00,25.25,25.25,25.25,25.25
2023-06-26 13:05:00,25.15,25.15,25.05,25.05
2023-06-26 13:10:00,24.75,25.0,24.75,25.0
2023-06-26 13:20:00,25.15,25.15,25.0,25.0
2023-06-26 13:25:00,25.0,25.0,25.0,25.0
2023-06-26 13:35:00,25.15,25.15,25.15,25.15
2023-06-26 13:40:00,25.15,25.15,25.0,25.0
2023-06-26 13:55:00,25.15,25.15,25.15,25.15
2023-06-26 14:10:00,25.15,25.15,25.15,25.15
2023-06-26 14:20:00,25.1,25.1,25.0,25.0
2023-06-26 14:30:00,24.95,25.0,24.95,24.95
2023-06-26 14:35:00,25.0,25.0,25.0,25.0
2023-06-26 14:40:00,25.0,25.0,25.0,25.0
2023-06-26 14:50:00,24.95,24.95,24.75,24.85
2023-06-26 14:55:00,24.8,24.8,24.8,24.8
2023-06-26 15:00:00,24.85,24.85,24.85,24.85
2023-06-26 15:05:00,24.85,24.85,24.8,24.8
2023-06-26 15:10:00,24.8,24.8,24.8,24.8
2023-06-26 15:15:00,24.85,24.85,24.8,24.8
2023-06-26 15:20:00,24.85,24.95,24.85,24.9
2023-06-26 15:25:00,24.9,25.5,24.65,25.0
2023-06-27 09:15:00,25.25,25.25,24.7,25.1
2023-06-27 09:20:00,25.1,25.2,25.1,25.2
2023-06-27 09:30:00,25.2,25.2,25.2,25.2
2023-06-27 09:35:00,25.15,25.2,25.05,25.2
2023-06-27 09:40:00,25.2,25.2,25.05,25.05
2023-06-27 09:45:00,25.1,25.1,24.9,24.9
2023-06-27 09:50:00,25.0,25.0,24.9,24.95
2023-06-27 09:55:00,24.95,24.95,24.95,24.95
2023-06-27 10:05:00,24.9,24.9,24.9,24.9
2023-06-27 10:10:00,24.95,24.95,24.85,24.85
2023-06-27 10:15:00,24.9,25.0,24.9,25.0
2023-06-27 10:20:00,25.0,25.0,25.0,25.0
2023-06-27 10:30:00,25.0,25.1,24.8,24.8
2023-06-27 10:45:00,24.8,24.8,24.8,24.8
2023-06-27 10:50:00,24.85,24.85,24.75,24.75
2023-06-27 10:55:00,24.9,24.9,24.9,24.9
2023-06-27 11:00:00,24.9,24.9,24.9,24.9
2023-06-27 11:05:00,24.9,24.9,24.9,24.9
2023-06-27 11:10:00,24.9,24.9,24.8,24.8
2023-06-27 11:30:00,24.85,24.85,24.85,24.85
2023-06-27 11:45:00,24.95,24.95,24.95,24.95
2023-06-27 11:55:00,24.85,24.9,24.85,24.9
2023-06-27 12:00:00,24.75,24.75,24.75,24.75
2023-06-27 12:05:00,24.8,24.8,24.8,24.8
2023-06-27 12:10:00,24.9,24.9,24.9,24.9
2023-06-27 12:15:00,24.85,24.85,24.85,24.85
2023-06-27 12:20:00,24.8,24.8,24.75,24.75
2023-06-27 12:25:00,24.75,24.75,24.75,24.75
2023-06-27 12:30:00,24.75,24.75,24.75,24.75
2023-06-27 12:35:00,24.8,24.8,24.7,24.8
2023-06-27 12:45:00,24.8,24.8,24.8,24.8
2023-06-27 12:55:00,24.8,24.8,24.75,24.75
2023-06-27 13:00:00,24.7,24.7,24.65,24.7
2023-06-27 13:05:00,24.6,24.6,24.6,24.6
2023-06-27 13:10:00,24.65,24.7,24.65,24.7
2023-06-27 13:15:00,24.7,24.7,24.7,24.7
2023-06-27 13:20:00,24.7,24.7,24.7,24.7
2023-06-27 13:30:00,24.65,24.7,24.6,24.6
2023-06-27 13:40:00,24.65,24.65,24.65,24.65
2023-06-27 13:45:00,24.6,24.6,24.6,24.6
2023-06-27 14:00:00,24.65,24.65,24.65,24.65
2023-06-27 14:05:00,24.6,24.65,24.6,24.65
2023-06-27 14:10:00,24.65,24.65,24.6,24.6
2023-06-27 14:15:00,24.6,24.65,24.55,24.65
2023-06-27 14:20:00,24.65,24.65,24.65,24.65
2023-06-27 14:30:00,24.65,24.65,24.65,24.65
2023-06-27 14:35:00,24.65,24.65,24.6,24.6
2023-06-27 14:40:00,24.7,24.7,24.55,24.7
2023-06-27 15:10:00,24.4,24.5,24.4,24.45
2023-06-27 15:15:00,24.6,24.6,24.45,24.45
2023-06-27 15:20:00,24.6,24.6,24.5,24.5
2023-06-27 15:25:00,24.6,24.85,24.6,24.85
2023-06-28 09:15:00,24.9,24.9,24.85,24.85
2023-06-28 09:20:00,24.85,24.85,24.85,24.85
2023-06-28 09:25:00,24.9,24.9,24.85,24.85
2023-06-28 09:35:00,24.8,24.8,24.75,24.75
2023-06-28 09:40:00,24.85,24.9,24.85,24.85
2023-06-28 09:45:00,24.85,25.1,24.85,25.1
2023-06-28 09:50:00,25.1,25.1,25.1,25.1
2023-06-28 09:55:00,25.05,25.05,25.05,25.05
2023-06-28 10:00:00,25.1,25.1,25.0,25.0
2023-06-28 10:05:00,25.0,25.0,25.0,25.0
2023-06-28 10:10:00,24.8,24.95,24.8,24.8
2023-06-28 10:15:00,24.75,24.85,24.75,24.85
2023-06-28 10:20:00,24.85,24.85,24.75,24.75
2023-06-28 10:35:00,24.75,24.75,24.75,24.75
2023-06-28 10:50:00,24.85,24.85,24.85,24.85
2023-06-28 10:55:00,24.85,24.85,24.75,24.8
2023-06-28 11:00:00,24.8,24.8,24.8,24.8
2023-06-28 11:25:00,24.8,24.8,24.8,24.8
2023-06-28 11:30:00,24.8,24.8,24.75,24.75
2023-06-28 11:45:00,24.75,24.75,24.75,24.75
2023-06-28 11:55:00,24.85,24.85,24.85,24.85
2023-06-28 12:20:00,24.75,24.85,24.75,24.85
2023-06-28 12:35:00,24.75,24.75,24.75,24.75
2023-06-28 12:55:00,24.7,24.75,24.7,24.75
2023-06-28 13:05:00,24.95,24.95,24.95,24.95
2023-06-28 13:15:00,24.7,24.7,24.7,24.7
2023-06-28 13:55:00,24.75,24.75,24.6,24.6
2023-06-28 14:00:00,24.6,24.6,24.6,24.6
2023-06-28 14:05:00,24.85,24.85,24.85,24.85
2023-06-28 14:15:00,24.7,24.7,24.5,24.5
2023-06-28 14:30:00,24.7,24.75,24.7,24.75
2023-06-28 14:35:00,24.55,24.7,24.45,24.7
2023-06-28 14:40:00,24.5,24.5,24.5,24.5
2023-06-28 14:45:00,24.75,24.75,24.75,24.75
2023-06-28 14:50:00,24.75,24.75,24.75,24.75
2023-06-28 14:55:00,24.65,24.65,24.65,24.65
2023-06-28 15:00:00,24.65,24.65,24.6,24.6
2023-06-28 15:05:00,24.5,24.5,24.5,24.5
2023-06-28 15:10:00,24.5,24.5,24.5,24.5
2023-06-28 15:15:00,24.75,24.75,24.7,24.7
2023-06-28 15:20:00,24.7,24.85,24.7,24.85
2023-06-28 15:25:00,24.55,24.8,24.55,24.6
2023-06-30 09:15:00,24.6,24.8,24.6,24.8
2023-06-30 09:20:00,24.85,25.0,24.85,25.0
2023-06-30 09:25:00,24.9,25.2,24.85,25.05
2023-06-30 09:30:00,25.15,25.4,25.15,25.15
2023-06-30 09:35:00,25.3,25.3,25.3,25.3
2023-06-30 09:40:00,25.2,25.35,25.2,25.35
2023-06-30 09:45:00,25.2,25.2,25.2,25.2
2023-06-30 09:55:00,25.2,25.2,25.15,25.15
2023-06-30 10:00:00,25.0,25.0,25.0,25.0
2023-06-30 10:05:00,25.1,25.1,25.0,25.0
2023-06-30 10:10:00,25.0,25.0,24.9,24.9
2023-06-30 10:15:00,24.9,25.0,24.9,25.0
2023-06-30 10:20:00,24.85,24.95,24.85,24.85
2023-06-30 10:25:00,24.8,24.8,24.8,24.8
2023-06-30 10:30:00,24.95,25.0,24.95,25.0
2023-06-30 10:35:00,25.0,25.0,25.0,25.0
2023-06-30 10:45:00,25.2,25.35,25.2,25.3
2023-06-30 10:50:00,25.3,25.3,25.3,25.3
2023-06-30 10:55:00,25.25,25.25,25.15,25.2
2023-06-30 11:00:00,25.2,25.2,25.1,25.1
2023-06-30 11:05:00,25.1,25.1,25.1,25.1
2023-06-30 11:10:00,25.1,25.1,25.1,25.1
2023-06-30 11:15:00,25.25,25.3,25.15,25.15
2023-06-30 11:20:00,25.3,25.3,25.3,25.3
2023-06-30 11:25:00,25.15,25.55,25.15,25.55
2023-06-30 11:30:00,25.55,25.55,25.35,25.4
2023-06-30 11:35:00,25.4,25.4,25.35,25.35
2023-06-30 11:50:00,25.25,25.25,25.1,25.2
2023-06-30 12:05:00,25.3,25.3,25.3,25.3
2023-06-30 12:15:00,25.3,25.3,25.2,25.2
2023-06-30 12:20:00,25.1,25.1,25.1,25.1
2023-06-30 12:25:00,25.2,25.2,25.2,25.2
2023-06-30 12:30:00,25.2,25.2,25.2,25.2
2023-06-30 12:45:00,25.15,25.15,25.15,25.15
2023-06-30 12:50:00,25.15,25.15,25.05,25.05
2023-06-30 13:00:00,25.05,25.05,25.05,25.05
2023-06-30 13:10:00,25.1,25.3,25.1,25.3
2023-06-30 13:20:00,25.15,25.2,25.1,25.2
2023-06-30 13:35:00,25.05,25.05,25.05,25.05
2023-06-30 13:40:00,25.15,25.15,25.15,25.15
2023-06-30 13:45:00,25.05,25.05,25.05,25.05
2023-06-30 13:50:00,25.1,25.1,25.1,25.1
2023-06-30 14:15:00,25.05,25.15,25.05,25.15
2023-06-30 14:20:00,25.2,25.2,25.2,25.2
2023-06-30 14:25:00,25.2,25.2,25.1,25.1
2023-06-30 14:35:00,25.1,25.1,25.1,25.1
2023-06-30 14:50:00,25.1,25.15,25.05,25.1
2023-06-30 14:55:00,25.1,25.1,25.1,25.1
2023-06-30 15:00:00,25.1,25.2,25.1,25.2
2023-06-30 15:05:00,25.15,25.15,25.1,25.1
2023-06-30 15:10:00,25.2,25.2,25.1,25.1
2023-06-30 15:15:00,25.1,25.1,25.1,25.1
2023-06-30 15:20:00,25.1,25.2,25.1,25.2
2023-06-30 15:25:00,25.05,25.2,25.05,25.05
2023-07-03 09:15:00,24.4,25.3,24.4,25.25
2023-07-03 09:20:00,25.2,25.2,24.95,25.15
2023-07-03 09:25:00,25.1,25.1,24.8,24.95
2023-07-03 09:30:00,25.0,25.1,24.95,25.1
2023-07-03 09:35:00,25.0,25.0,24.75,24.9
2023-07-03 09:40:00,24.8,24.8,24.65,24.8
2023-07-03 09:45:00,24.75,24.8,24.7,24.7
2023-07-03 09:50:00,24.8,24.8,24.8,24.8
2023-07-03 09:55:00,24.8,24.8,24.75,24.8
2023-07-03 10:00:00,24.75,24.8,24.65,24.8
2023-07-03 10:10:00,24.8,24.8,24.8,24.8
2023-07-03 10:15:00,24.7,24.8,24.7,24.8
2023-07-03 10:20:00,24.75,24.75,24.75,24.75
2023-07-03 10:25:00,24.8,24.8,24.7,24.7
2023-07-03 10:30:00,24.7,24.7,24.65,24.65
2023-07-03 10:35:00,24.7,24.7,24.55,24.6
2023-07-03 10:45:00,24.7,24.7,24.7,24.7
2023-07-03 10:50:00,24.5,24.55,24.5,24.55
2023-07-03 10:55:00,24.65,24.65,24.65,24.65
2023-07-03 11:00:00,24.65,24.65,24.65,24.65
2023-07-03 11:05:00,24.65,24.65,24.65,24.65
2023-07-03 11:15:00,24.65,24.65,24.65,24.65
2023-07-03 11:30:00,24.65,24.65,24.65,24.65
2023-07-03 11:35:00,24.65,24.65,24.65,24.65
2023-07-03 11:40:00,24.65,24.65,24.6,24.6
2023-07-03 11:50:00,24.7,24.7,24.7,24.7
2023-07-03 12:15:00,24.55,24.55,24.55,24.55
2023-07-03 12:20:00,24.65,24.65,24.65,24.65
2023-07-03 12:25:00,24.65,24.65,24.65,24.65
2023-07-03 12:40:00,24.65,24.7,24.65,24.7
2023-07-03 12:45:00,24.75,24.75,24.65,24.65
2023-07-03 12:50:00,24.7,24.7,24.7,24.7
2023-07-03 13:00:00,24.75,24.8,24.75,24.8
2023-07-03 13:05:00,24.8,24.8,24.8,24.8
2023-07-03 13:10:00,24.8,24.8,24.65,24.65
2023-07-03 13:15:00,24.7,24.75,24.7,24.7
2023-07-03 13:25:00,24.75,24.75,24.65,24.65
2023-07-03 13:30:00,24.75,24.75,24.75,24.75
2023-07-03 13:35:00,24.65,24.7,24.5,24.7
2023-07-03 13:40:00,24.65,24.65,24.65,24.65
2023-07-03 13:45:00,24.65,24.65,24.55,24.55
2023-07-03 13:50:00,24.65,24.65,24.65,24.65
2023-07-03 14:00:00,24.65,24.75,24.65,24.75
2023-07-03 14:10:00,24.65,24.75,24.55,24.75
2023-07-03 14:15:00,24.55,24.6,24.55,24.6
2023-07-03 14:20:00,24.55,24.55,24.4,24.45
2023-07-03 14:25:00,24.6,24.6,24.55,24.55
2023-07-03 14:30:00,24.5,24.6,24.5,24.6
2023-07-03 14:35:00,24.6,24.6,24.6,24.6
2023-07-03 14:40:00,24.6,24.7,24.6,24.7
2023-07-03 14:45:00,24.7,24.7,24.7,24.7
2023-07-03 14:50:00,24.7,24.7,24.7,24.7
2023-07-03 15:00:00,24.7,24.75,24.65,24.75
2023-07-03 15:05:00,24.75,24.75,24.75,24.75
2023-07-03 15:10:00,24.75,24.75,24.75,24.75
2023-07-03 15:15:00,24.65,24.65,24.6,24.6
2023-07-03 15:20:00,24.65,24.75,23.3,24.25
2023-07-03 15:25:00,24.3,24.5,24.2,24.4
2023-07-04 09:15:00,24.5,24.7,24.5,24.7
2023-07-04 09:20:00,24.55,24.65,24.55,24.65
2023-07-04 09:25:00,24.65,24.8,24.65,24.65
2023-07-04 09:30:00,24.7,24.75,24.7,24.75
2023-07-04 09:35:00,24.6,24.6,24.6,24.6
2023-07-04 09:40:00,24.6,24.6,24.55,24.55
2023-07-04 09:45:00,24.5,24.65,24.5,24.55
2023-07-04 09:50:00,24.5,24.5,24.5,24.5
2023-07-04 09:55:00,24.55,24.55,24.55,24.55
2023-07-04 10:00:00,24.45,24.45,24.45,24.45
2023-07-04 10:05:00,24.4,24.55,24.4,24.45
2023-07-04 10:10:00,24.45,24.5,24.45,24.5
2023-07-04 10:15:00,24.35,24.55,24.35,24.55
2023-07-04 10:20:00,24.55,24.55,24.55,24.55
2023-07-04 10:25:00,24.45,24.45,24.45,24.45
2023-07-04 10:30:00,24.45,24.55,24.45,24.55
2023-07-04 10:35:00,24.5,24.5,24.5,24.5
2023-07-04 10:40:00,24.45,24.45,24.45,24.45
2023-07-04 10:45:00,24.5,24.5,24.5,24.5
2023-07-04 10:50:00,24.5,24.5,24.45,24.45
2023-07-04 10:55:00,24.45,24.45,24.45,24.45
2023-07-04 11:00:00,24.45,24.45,24.45,24.45
2023-07-04 11:15:00,24.45,24.45,24.45,24.45
2023-07-04 11:25:00,24.4,24.4,24.4,24.4
2023-07-04 11:30:00,24.55,24.6,24.5,24.6
2023-07-04 11:45:00,24.55,24.55,24.55,24.55
2023-07-04 11:55:00,24.5,24.5,24.5,24.5
2023-07-04 12:10:00,24.6,24.6,24.5,24.5
2023-07-04 12:15:00,24.7,24.7,24.7,24.7
2023-07-04 12:20:00,24.6,24.6,24.6,24.6
2023-07-04 12:35:00,24.55,24.55,24.55,24.55
2023-07-04 12:40:00,24.65,24.65,24.65,24.65
2023-07-04 12:55:00,24.55,24.55,24.55,24.55
2023-07-04 13:00:00,24.55,24.55,24.55,24.55
2023-07-04 13:05:00,24.5,24.5,24.5,24.5
2023-07-04 13:10:00,24.5,24.5,24.35,24.35
2023-07-04 13:15:00,24.4,24.4,24.4,24.4
2023-07-04 13:25:00,24.5,24.5,24.5,24.5
2023-07-04 13:30:00,24.5,24.5,24.5,24.5
2023-07-04 13:35:00,24.4,24.4,24.4,24.4
2023-07-04 13:50:00,24.6,24.6,24.6,24.6
2023-07-04 14:00:00,24.6,24.6,24.6,24.6
2023-07-04 14:15:00,24.5,24.5,24.5,24.5
2023-07-04 14:20:00,24.5,24.5,24.5,24.5
2023-07-04 14:25:00,24.5,24.5,24.5,24.5
2023-07-04 14:30:00,24.5,24.5,24.45,24.45
2023-07-04 14:35:00,24.4,24.4,24.4,24.4
2023-07-04 14:50:00,24.4,24.45,24.4,24.45
2023-07-04 14:55:00,24.45,24.45,24.45,24.45
2023-07-04 15:00:00,24.55,24.55,24.55,24.55
2023-07-04 15:10:00,24.45,24.45,24.45,24.45
2023-07-04 15:20:00,24.4,24.4,24.1,24.35
2023-07-04 15:25:00,24.35,24.6,24.3,24.6
2023-07-05 09:15:00,24.5,24.7,24.4,24.7
2023-07-05 09:20:00,24.5,24.6,24.5,24.5
2023-07-05 09:25:00,24.6,24.6,24.5,24.5
2023-07-05 09:30:00,24.7,24.7,24.5,24.5
2023-07-05 09:35:00,24.55,24.6,24.55,24.6
2023-07-05 09:40:00,24.6,24.6,24.6,24.6
2023-07-05 09:45:00,24.6,24.6,24.6,24.6
2023-07-05 09:50:00,24.6,24.6,24.55,24.55
2023-07-05 10:00:00,24.5,24.5,24.5,24.5
2023-07-05 10:05:00,24.5,24.6,24.5,24.6
2023-07-05 10:20:00,24.5,24.5,24.5,24.5
2023-07-05 10:25:00,24.45,24.5,24.45,24.5
2023-07-05 10:30:00,24.5,24.5,24.5,24.5
2023-07-05 10:40:00,24.5,24.5,24.5,24.5
2023-07-05 10:55:00,24.5,24.5,24.5,24.5
2023-07-05 11:05:00,24.4,24.4,24.4,24.4
2023-07-05 11:10:00,24.4,24.4,24.4,24.4
2023-07-05 11:30:00,24.6,24.6,24.55,24.55
2023-07-05 11:35:00,24.6,24.6,24.6,24.6
2023-07-05 11:40:00,24.6,24.6,24.6,24.6
2023-07-05 11:45:00,24.4,24.4,24.4,24.4
