date,open,high,low,close
2023-07-12 11:15:00,1474.2,1475.0,1474.2,1474.2
2023-07-12 11:20:00,1475.0,1475.0,1474.2,1474.2
2023-07-12 11:25:00,1474.2,1475.0,1474.2,1475.0
2023-07-12 11:30:00,1474.2,1475.0,1474.2,1475.0
2023-07-12 11:35:00,1473.0,1473.3,1470.3,1470.3
2023-07-12 11:40:00,1472.2,1472.2,1470.5,1472.15
2023-07-12 11:45:00,1470.5,1472.0,1470.3,1470.3
2023-07-12 11:50:00,1468.0,1469.3,1468.0,1468.0
2023-07-12 11:55:00,1467.05,1470.75,1467.05,1470.75
2023-07-12 12:00:00,1470.65,1470.65,1468.6,1468.65
2023-07-12 12:05:00,1468.9,1470.7,1468.6,1470.7
2023-07-12 12:10:00,1470.75,1470.75,1468.85,1470.6
2023-07-12 12:15:00,1470.6,1471.5,1469.1,1470.95
2023-07-12 12:20:00,1470.95,1470.95,1470.3,1470.3
2023-07-12 12:25:00,1471.9,1471.95,1469.3,1471.95
2023-07-12 12:30:00,1471.95,1473.15,1470.3,1473.15
2023-07-12 12:35:00,1472.0,1474.7,1472.0,1474.7
2023-07-12 12:40:00,1472.55,1474.9,1472.55,1474.0
2023-07-12 12:45:00,1475.55,1475.95,1475.55,1475.55
2023-07-12 12:50:00,1476.35,1476.35,1476.35,1476.35
2023-07-12 12:55:00,1474.5,1476.2,1474.1,1475.0
2023-07-12 13:00:00,1476.55,1476.55,1476.35,1476.35
2023-07-12 13:05:00,1474.65,1474.65,1474.65,1474.65
2023-07-12 13:10:00,1476.4,1476.4,1474.8,1476.2
2023-07-12 13:15:00,1475.0,1475.95,1473.15,1475.35
2023-07-12 13:20:00,1476.0,1476.0,1474.25,1474.25
2023-07-12 13:25:00,1473.95,1476.0,1473.95,1474.6
2023-07-12 13:30:00,1476.0,1476.0,1475.9,1475.9
2023-07-12 13:35:00,1475.0,1476.2,1474.5,1476.2
2023-07-12 13:40:00,1474.6,1475.0,1474.6,1475.0
2023-07-12 13:45:00,1476.2,1476.2,1475.0,1475.0
2023-07-12 13:50:00,1475.0,1475.0,1474.75,1474.75
2023-07-12 13:55:00,1476.2,1476.2,1475.05,1475.05
2023-07-12 14:00:00,1475.05,1476.0,1474.3,1476.0
2023-07-12 14:05:00,1474.55,1476.1,1473.7,1474.5
2023-07-12 14:10:00,1475.35,1476.15,1474.05,1475.15
2023-07-12 14:15:00,1475.15,1475.15,1475.15,1475.15
2023-07-12 14:20:00,1475.15,1475.15,1475.15,1475.15
2023-07-12 14:25:00,1475.5,1476.0,1474.5,1476.0
2023-07-12 14:30:00,1477.0,1478.0,1477.0,1478.0
2023-07-12 14:35:00,1476.45,1478.0,1476.45,1478.0
2023-07-12 14:40:00,1476.5,1476.5,1474.35,1476.0
2023-07-12 14:45:00,1475.25,1475.95,1473.1,1473.1
2023-07-12 14:50:00,1475.5,1477.0,1475.15,1477.0
2023-07-12 14:55:00,1475.45,1476.5,1475.45,1476.5
2023-07-12 15:00:00,1476.0,1476.0,1475.1,1475.1
2023-07-12 15:05:00,1475.5,1476.5,1475.0,1476.15
2023-07-12 15:10:00,1475.55,1476.35,1469.0,1475.5
2023-07-12 15:15:00,1475.5,1476.0,1472.05,1474.9
2023-07-12 15:20:00,1474.9,1476.05,1474.4,1475.55
2023-07-12 15:25:00,1475.5,1475.75,1468.9,1473.0
2023-07-13 09:15:00,1474.95,1475.0,1469.95,1473.1
2023-07-13 09:20:00,1474.15,1474.5,1472.0,1472.0
2023-07-13 09:25:00,1472.05,1474.75,1471.25,1472.15
2023-07-13 09:30:00,1472.15,1472.15,1469.0,1469.0
2023-07-13 09:35:00,1470.45,1470.45,1468.15,1469.55
2023-07-13 09:40:00,1471.5,1471.6,1469.75,1471.45
2023-07-13 09:45:00,1471.7,1472.0,1471.7,1472.0
2023-07-13 09:50:00,1472.0,1478.5,1472.0,1478.05
2023-07-13 09:55:00,1476.0,1477.95,1476.0,1477.95
2023-07-13 10:00:00,1477.95,1477.95,1473.5,1473.5
2023-07-13 10:05:00,1475.5,1475.95,1475.5,1475.95
2023-07-13 10:10:00,1473.75,1476.0,1473.75,1476.0
2023-07-13 10:15:00,1474.15,1475.9,1472.45,1472.45
2023-07-13 10:20:00,1474.0,1474.7,1471.1,1471.1
2023-07-13 10:25:00,1473.8,1473.8,1471.7,1471.7
2023-07-13 10:30:00,1473.55,1473.85,1472.1,1473.85
2023-07-13 10:35:00,1472.4,1474.5,1472.4,1474.5
2023-07-13 10:40:00,1474.45,1474.5,1472.0,1472.0
2023-07-13 10:45:00,1472.0,1474.0,1471.95,1471.95
2023-07-13 10:50:00,1473.15,1478.0,1473.1,1474.15
2023-07-13 10:55:00,1474.15,1475.45,1473.5,1474.0
2023-07-13 11:00:00,1474.0,1474.0,1471.0,1471.0
2023-07-13 11:05:00,1471.1,1472.95,1471.1,1472.95
2023-07-13 11:10:00,1473.45,1473.45,1472.1,1472.1
2023-07-13 11:15:00,1472.15,1473.85,1472.15,1472.35
2023-07-13 11:20:00,1473.8,1473.95,1472.25,1473.95
2023-07-13 11:25:00,1474.2,1474.65,1472.2,1474.65
2023-07-13 11:30:00,1474.65,1474.65,1472.9,1474.65
