date,open,high,low,close
2023-07-11 12:30:00,1442.95,1443.25,1442.95,1443.25
2023-07-11 12:35:00,1445.0,1445.0,1443.4,1443.4
2023-07-11 12:40:00,1443.4,1445.9,1443.4,1445.9
2023-07-11 12:45:00,1445.9,1448.2,1445.9,1448.2
2023-07-11 12:50:00,1448.6,1448.95,1448.6,1448.85
2023-07-11 12:55:00,1445.95,1445.95,1445.95,1445.95
2023-07-11 13:00:00,1445.95,1448.25,1445.95,1448.25
2023-07-11 13:05:00,1448.15,1448.15,1446.0,1446.0
2023-07-11 13:10:00,1448.15,1448.55,1448.15,1448.5
2023-07-11 13:15:00,1448.8,1450.0,1446.1,1450.0
2023-07-11 13:20:00,1451.0,1454.0,1451.0,1452.0
2023-07-11 13:25:00,1452.0,1452.0,1450.0,1451.45
2023-07-11 13:30:00,1448.9,1449.0,1448.9,1449.0
2023-07-11 13:35:00,1447.6,1448.0,1447.6,1448.0
2023-07-11 13:40:00,1451.8,1451.8,1448.6,1449.1
2023-07-11 13:45:00,1450.0,1451.0,1450.0,1451.0
2023-07-11 13:50:00,1451.0,1451.0,1446.5,1446.5
2023-07-11 13:55:00,1446.5,1446.5,1442.1,1442.1
2023-07-11 14:00:00,1445.0,1445.0,1444.95,1445.0
2023-07-11 14:05:00,1444.0,1445.0,1444.0,1444.05
2023-07-11 14:10:00,1443.2,1443.9,1440.1,1441.15
2023-07-11 14:15:00,1442.75,1442.75,1442.75,1442.75
2023-07-11 14:20:00,1442.8,1443.7,1440.0,1440.0
2023-07-11 14:25:00,1439.0,1442.5,1439.0,1442.5
2023-07-11 14:30:00,1440.2,1442.5,1440.2,1442.5
2023-07-11 14:35:00,1442.5,1445.5,1442.4,1445.5
2023-07-11 14:40:00,1445.5,1448.0,1445.5,1447.95
2023-07-11 14:45:00,1447.8,1447.8,1443.8,1446.7
2023-07-11 14:50:00,1444.85,1447.0,1444.85,1447.0
2023-07-11 14:55:00,1447.2,1449.95,1446.2,1448.9
2023-07-11 15:00:00,1446.7,1447.0,1446.0,1447.0
2023-07-11 15:05:00,1449.15,1449.15,1448.7,1448.7
2023-07-11 15:10:00,1450.0,1453.0,1450.0,1451.1
2023-07-11 15:15:00,1451.0,1451.5,1448.25,1449.05
2023-07-11 15:20:00,1451.0,1455.0,1450.65,1455.0
2023-07-11 15:25:00,1455.0,1455.0,1451.0,1454.0
2023-07-12 09:15:00,1525.0,1526.35,1490.1,1498.45
2023-07-12 09:20:00,1501.3,1530.0,1498.45,1529.6
2023-07-12 09:25:00,1531.0,1535.0,1519.25,1522.25
2023-07-12 09:30:00,1522.0,1522.5,1512.0,1514.7
2023-07-12 09:35:00,1515.75,1520.05,1511.4,1512.25
2023-07-12 09:40:00,1516.75,1524.5,1514.3,1521.65
2023-07-12 09:45:00,1525.2,1525.2,1515.1,1518.1
2023-07-12 09:50:00,1515.3,1517.3,1512.65,1514.95
2023-07-12 09:55:00,1513.05,1515.4,1510.85,1513.45
2023-07-12 10:00:00,1513.3,1513.3,1505.0,1509.1
2023-07-12 10:05:00,1506.75,1508.45,1505.0,1505.15
2023-07-12 10:10:00,1507.55,1508.05,1504.35,1508.05
2023-07-12 10:15:00,1508.2,1508.25,1505.0,1505.0
2023-07-12 10:20:00,1505.0,1506.55,1501.1,1505.0
2023-07-12 10:25:00,1505.0,1506.0,1503.05,1506.0
2023-07-12 10:30:00,1504.75,1508.25,1504.75,1507.15
2023-07-12 10:35:00,1507.2,1507.2,1505.0,1505.6
2023-07-12 10:40:00,1507.65,1509.3,1505.0,1505.15
2023-07-12 10:45:00,1506.6,1515.25,1506.6,1514.55
2023-07-12 10:50:00,1514.55,1520.0,1514.55,1518.7
2023-07-12 10:55:00,1520.0,1527.25,1517.8,1527.0
2023-07-12 11:00:00,1528.35,1543.45,1528.35,1535.05
2023-07-12 11:05:00,1534.2,1550.0,1534.2,1545.9
2023-07-12 11:10:00,1543.2,1547.25,1541.0,1545.1
2023-07-12 11:15:00,1545.15,1546.95,1544.05,1545.0
2023-07-12 11:20:00,1545.0,1548.1,1542.5,1544.25
2023-07-12 11:25:00,1544.9,1571.5,1543.5,1567.9
2023-07-12 11:30:00,1566.0,1568.0,1550.15,1550.15
2023-07-12 11:35:00,1548.9,1555.0,1542.4,1554.0
2023-07-12 11:40:00,1554.65,1555.0,1541.05,1543.75
2023-07-12 11:45:00,1543.75,1543.75,1540.0,1540.0
2023-07-12 11:50:00,1540.7,1540.7,1527.15,1531.25
2023-07-12 11:55:00,1534.9,1537.55,1532.0,1534.55
2023-07-12 12:00:00,1534.0,1534.0,1521.5,1523.4
2023-07-12 12:05:00,1528.6,1528.6,1516.95,1516.95
2023-07-12 12:10:00,1519.4,1535.0,1519.4,1535.0
2023-07-12 12:15:00,1535.1,1537.8,1532.75,1533.7
2023-07-12 12:20:00,1533.65,1535.95,1532.75,1535.15
2023-07-12 12:25:00,1533.7,1536.8,1533.65,1536.8
2023-07-12 12:30:00,1533.9,1535.55,1533.8,1535.0
2023-07-12 12:35:00,1534.95,1534.95,1532.0,1533.45
2023-07-12 12:40:00,1533.2,1533.8,1532.0,1533.8
2023-07-12 12:45:00,1534.05,1534.05,1527.0,1527.0
2023-07-12 12:50:00,1529.35,1534.75,1525.7,1533.4
2023-07-12 12:55:00,1531.8,1533.35,1529.4,1532.0
2023-07-12 13:00:00,1530.2,1531.55,1529.7,1530.0
2023-07-12 13:05:00,1531.2,1533.3,1529.95,1533.3
2023-07-12 13:10:00,1533.3,1533.3,1529.0,1530.35
2023-07-12 13:15:00,1530.0,1536.4,1529.05,1534.15
2023-07-12 13:20:00,1534.1,1543.8,1534.1,1543.8
2023-07-12 13:25:00,1544.0,1545.0,1540.2,1542.65
2023-07-12 13:30:00,1540.1,1548.95,1539.8,1539.8
2023-07-12 13:35:00,1540.9,1540.9,1534.15,1534.15
2023-07-12 13:40:00,1535.8,1540.0,1535.0,1535.85
2023-07-12 13:45:00,1533.4,1538.65,1532.05,1538.65
2023-07-12 13:50:00,1537.25,1537.25,1534.95,1534.95
2023-07-12 13:55:00,1536.95,1542.95,1536.55,1537.05
2023-07-12 14:00:00,1537.05,1541.95,1537.05,1537.95
2023-07-12 14:05:00,1538.5,1540.7,1537.95,1540.7
2023-07-12 14:10:00,1538.4,1539.8,1538.0,1539.75
2023-07-12 14:15:00,1538.0,1538.0,1538.0,1538.0
2023-07-12 14:20:00,1538.0,1539.65,1535.0,1538.8
2023-07-12 14:25:00,1538.45,1540.95,1536.75,1536.75
2023-07-12 14:30:00,1536.75,1539.5,1533.0,1533.0
2023-07-12 14:35:00,1533.45,1541.5,1530.0,1541.0
2023-07-12 14:40:00,1542.95,1542.95,1540.0,1540.0
2023-07-12 14:45:00,1541.0,1547.3,1541.0,1545.2
2023-07-12 14:50:00,1547.35,1550.0,1546.65,1547.85
2023-07-12 14:55:00,1547.25,1548.95,1545.0,1545.0
2023-07-12 15:00:00,1547.0,1551.0,1547.0,1548.25
2023-07-12 15:05:00,1547.0,1550.4,1545.0,1545.0
2023-07-12 15:10:00,1546.9,1546.9,1540.15,1543.7
2023-07-12 15:15:00,1539.65,1542.25,1530.05,1535.3
2023-07-12 15:20:00,1535.0,1543.75,1531.15,1543.25
2023-07-12 15:25:00,1543.25,1544.0,1532.05,1540.0
2023-07-13 09:15:00,1570.0,1588.0,1550.05,1587.95
2023-07-13 09:20:00,1584.0,1618.0,1584.0,1615.75
2023-07-13 09:25:00,1615.85,1618.8,1603.05,1608.95
2023-07-13 09:30:00,1606.85,1608.0,1595.6,1605.0
2023-07-13 09:35:00,1605.0,1626.0,1604.95,1623.9
2023-07-13 09:40:00,1624.35,1645.0,1620.4,1624.4
2023-07-13 09:45:00,1627.75,1637.25,1621.8,1625.0
2023-07-13 09:50:00,1625.75,1625.75,1615.0,1621.0
2023-07-13 09:55:00,1621.0,1629.95,1609.0,1629.95
2023-07-13 10:00:00,1629.95,1634.85,1625.0,1629.95
2023-07-13 10:05:00,1630.0,1633.0,1625.0,1627.15
2023-07-13 10:10:00,1629.65,1630.2,1625.0,1625.0
2023-07-13 10:15:00,1627.5,1629.95,1625.0,1627.4
2023-07-13 10:20:00,1625.0,1625.15,1623.0,1624.75
2023-07-13 10:25:00,1624.75,1630.95,1624.75,1630.95
2023-07-13 10:30:00,1630.55,1631.05,1624.75,1629.0
2023-07-13 10:35:00,1630.4,1633.5,1626.85,1632.95
2023-07-13 10:40:00,1630.05,1633.4,1625.05,1627.2
2023-07-13 10:45:00,1627.2,1629.9,1626.15,1626.3
2023-07-13 10:50:00,1628.75,1629.5,1620.2,1626.5
2023-07-13 10:55:00,1627.95,1627.95,1624.85,1627.5
2023-07-13 11:00:00,1627.45,1628.6,1624.95,1625.2
2023-07-13 11:05:00,1624.9,1628.35,1624.9,1628.2
2023-07-13 11:10:00,1628.15,1630.7,1628.15,1629.95
2023-07-13 11:15:00,1624.95,1629.2,1624.95,1629.2
2023-07-13 11:20:00,1628.55,1635.0,1628.55,1632.55
2023-07-13 11:25:00,1634.6,1634.6,1624.95,1627.7
2023-07-13 11:30:00,1627.7,1627.8,1625.05,1626.3
2023-07-13 11:35:00,1626.3,1628.0,1625.05,1625.05
2023-07-13 11:40:00,1627.3,1627.3,1625.0,1625.0
