date,open,high,low,close
2023-07-12 14:30:00,47.5,47.5,47.4,47.5
2023-07-12 14:35:00,47.4,47.55,47.4,47.55
2023-07-12 14:40:00,47.55,47.7,47.55,47.65
2023-07-12 14:45:00,47.7,47.7,47.5,47.6
2023-07-12 14:50:00,47.7,47.7,47.6,47.6
2023-07-12 14:55:00,47.6,48.0,47.6,48.0
2023-07-12 15:00:00,47.95,48.05,47.85,47.85
2023-07-12 15:05:00,47.75,47.9,47.75,47.85
2023-07-12 15:10:00,47.8,47.8,47.4,47.4
2023-07-12 15:15:00,47.35,47.55,47.3,47.3
2023-07-12 15:20:00,47.3,47.35,47.2,47.2
2023-07-12 15:25:00,47.2,47.4,47.2,47.4
2023-07-13 09:15:00,47.65,48.15,47.65,48.0
2023-07-13 09:20:00,48.0,48.05,47.9,47.95
2023-07-13 09:25:00,48.0,48.0,47.85,47.95
2023-07-13 09:30:00,48.0,48.0,47.8,47.95
2023-07-13 09:35:00,47.95,47.95,47.85,47.9
2023-07-13 09:40:00,47.9,48.0,47.9,47.95
2023-07-13 09:45:00,48.0,48.0,47.95,48.0
2023-07-13 09:50:00,48.0,48.0,47.9,47.9
2023-07-13 09:55:00,47.95,48.0,47.9,47.9
2023-07-13 10:00:00,48.0,48.0,47.8,47.8
2023-07-13 10:05:00,47.8,47.9,47.8,47.9
2023-07-13 10:10:00,47.8,47.85,47.8,47.8
2023-07-13 10:15:00,47.75,47.8,47.55,47.55
2023-07-13 10:20:00,47.55,47.75,47.55,47.75
2023-07-13 10:25:00,47.7,47.75,47.65,47.65
2023-07-13 10:30:00,47.6,47.7,47.6,47.65
2023-07-13 10:35:00,47.6,47.6,47.6,47.6
2023-07-13 10:40:00,47.6,47.7,47.55,47.6
2023-07-13 10:45:00,47.6,47.7,47.55,47.7
2023-07-13 10:50:00,47.6,47.6,47.55,47.55
2023-07-13 10:55:00,47.65,47.65,47.55,47.55
2023-07-13 11:00:00,47.6,47.6,47.5,47.5
2023-07-13 11:05:00,47.55,47.7,47.5,47.6
2023-07-13 11:10:00,47.55,47.65,47.55,47.65
2023-07-13 11:15:00,47.55,47.75,47.55,47.65
2023-07-13 11:20:00,47.55,47.7,47.5,47.6
2023-07-13 11:25:00,47.6,47.6,47.55,47.55
2023-07-13 11:30:00,47.55,47.7,47.55,47.55
2023-07-13 11:35:00,47.55,47.7,47.55,47.7
2023-07-13 11:40:00,47.6,47.65,47.5,47.55
2023-07-13 11:45:00,47.55,47.55,47.45,47.5
2023-07-13 11:50:00,47.5,47.55,47.45,47.5
2023-07-13 11:55:00,47.55,47.55,47.5,47.5
2023-07-13 12:00:00,47.45,47.5,47.45,47.5
2023-07-13 12:05:00,47.45,47.5,47.4,47.4
2023-07-13 12:10:00,47.35,47.4,47.35,47.4
2023-07-13 12:15:00,47.45,47.55,47.45,47.55
2023-07-13 12:20:00,47.55,47.55,47.35,47.45
2023-07-13 12:25:00,47.45,47.45,47.4,47.4
2023-07-13 12:30:00,47.45,47.45,47.45,47.45
2023-07-13 12:35:00,47.45,47.45,47.45,47.45
2023-07-13 12:40:00,47.4,47.5,47.4,47.45
2023-07-13 12:45:00,47.45,47.45,47.45,47.45
2023-07-13 12:50:00,47.4,47.55,47.4,47.5
2023-07-13 12:55:00,47.55,47.55,47.5,47.5
2023-07-13 13:00:00,47.55,47.7,47.55,47.7
2023-07-13 13:05:00,47.7,47.75,47.65,47.65
2023-07-13 13:10:00,47.7,47.75,47.7,47.7
2023-07-13 13:15:00,47.75,47.85,47.75,47.75
2023-07-13 13:20:00,47.85,47.85,47.7,47.8
2023-07-13 13:25:00,47.7,47.75,47.4,47.4
2023-07-13 13:30:00,47.4,47.6,47.4,47.6
2023-07-13 13:35:00,47.6,47.6,47.5,47.5
2023-07-13 13:40:00,47.5,47.6,47.5,47.6
2023-07-13 13:45:00,47.5,47.5,47.3,47.3
2023-07-13 13:50:00,47.25,47.35,47.25,47.25
2023-07-13 13:55:00,47.25,47.3,47.2,47.2
2023-07-13 14:00:00,47.2,47.2,47.15,47.15
2023-07-13 14:05:00,47.2,47.3,47.15,47.15
2023-07-13 14:10:00,47.15,47.15,47.0,47.0
2023-07-13 14:15:00,47.0,47.0,46.85,46.9
2023-07-13 14:20:00,46.9,47.05,46.9,47.0
2023-07-13 14:25:00,46.95,47.15,46.95,47.15
2023-07-13 14:30:00,47.1,47.1,46.85,46.95
2023-07-13 14:35:00,46.95,47.05,46.95,46.95
2023-07-13 14:40:00,46.95,47.05,46.95,46.95
2023-07-13 14:45:00,46.95,47.1,46.95,47.1
2023-07-13 14:50:00,47.0,47.1,46.95,46.95
2023-07-13 14:55:00,46.95,47.0,46.9,46.9
2023-07-13 15:00:00,47.0,47.0,46.85,46.85
2023-07-13 15:05:00,46.95,47.0,46.85,46.95
2023-07-13 15:10:00,46.95,47.0,46.9,46.95
2023-07-13 15:15:00,47.0,47.15,46.95,47.1
2023-07-13 15:20:00,47.1,47.1,46.9,47.0
2023-07-13 15:25:00,46.95,47.05,46.8,47.0
2023-07-14 09:15:00,47.3,47.3,47.1,47.15
2023-07-14 09:20:00,47.15,47.2,46.95,46.95
2023-07-14 09:25:00,46.95,47.2,46.95,47.2
2023-07-14 09:30:00,47.15,47.15,47.05,47.05
2023-07-14 09:35:00,47.1,47.2,47.05,47.2
2023-07-14 09:40:00,47.2,47.2,47.1,47.1
2023-07-14 09:45:00,47.2,47.2,47.15,47.15
2023-07-14 09:50:00,47.15,47.2,47.1,47.15
2023-07-14 09:55:00,47.15,47.3,47.15,47.2
2023-07-14 10:00:00,47.3,47.4,47.3,47.4
2023-07-14 10:05:00,47.4,47.4,47.2,47.2
2023-07-14 10:10:00,47.2,47.25,47.2,47.25
2023-07-14 10:15:00,47.25,47.35,47.2,47.25
2023-07-14 10:20:00,47.25,47.35,47.25,47.35
2023-07-14 10:25:00,47.25,47.35,47.25,47.25
2023-07-14 10:30:00,47.35,47.35,47.25,47.3
2023-07-14 10:35:00,47.3,47.4,47.3,47.4
2023-07-14 10:40:00,47.3,47.4,47.3,47.35
2023-07-14 10:45:00,47.35,47.4,47.35,47.4
2023-07-14 10:50:00,47.4,47.4,47.2,47.3
2023-07-14 10:55:00,47.3,47.35,47.2,47.2
2023-07-14 11:00:00,47.3,47.3,47.25,47.3
2023-07-14 11:05:00,47.3,47.4,47.3,47.4
2023-07-14 11:10:00,47.4,47.4,47.25,47.25
2023-07-14 11:15:00,47.25,47.25,47.25,47.25
2023-07-14 11:20:00,47.3,47.3,47.25,47.25
2023-07-14 11:25:00,47.25,47.25,47.2,47.2
2023-07-14 11:30:00,47.3,47.35,47.2,47.2
2023-07-14 11:35:00,47.2,47.3,47.2,47.3
2023-07-14 11:40:00,47.35,47.35,47.3,47.35
2023-07-14 11:50:00,47.3,47.4,47.25,47.35
2023-07-14 11:55:00,47.3,47.3,47.25,47.3
2023-07-14 12:00:00,47.3,47.3,47.2,47.2
2023-07-14 12:05:00,47.25,47.25,47.1,47.25
2023-07-14 12:10:00,47.25,47.3,47.15,47.3
2023-07-14 12:15:00,47.25,47.25,47.25,47.25
2023-07-14 12:20:00,47.25,47.3,47.25,47.3
2023-07-14 12:25:00,47.3,47.3,47.25,47.25
2023-07-14 12:30:00,47.3,47.35,47.3,47.35
2023-07-14 12:35:00,47.35,47.35,47.35,47.35
2023-07-14 12:40:00,47.4,47.4,47.35,47.4
2023-07-14 12:45:00,47.4,47.4,47.4,47.4
2023-07-14 12:50:00,47.4,47.4,47.4,47.4
2023-07-14 12:55:00,47.4,47.4,47.35,47.4
2023-07-14 13:00:00,47.3,47.4,47.3,47.35
2023-07-14 13:05:00,47.35,47.35,47.35,47.35
2023-07-14 13:10:00,47.25,47.35,47.05,47.2
2023-07-14 13:15:00,47.25,47.25,47.15,47.2
2023-07-14 13:20:00,47.25,47.25,47.25,47.25
2023-07-14 13:25:00,47.2,47.35,47.2,47.25
2023-07-14 13:30:00,47.25,47.3,47.2,47.2
2023-07-14 13:35:00,47.2,47.25,47.05,47.1
2023-07-14 13:40:00,47.1,47.2,47.1,47.15
2023-07-14 13:45:00,47.1,47.15,47.1,47.15
2023-07-14 13:50:00,47.05,47.15,47.05,47.05
2023-07-14 13:55:00,47.05,47.15,47.05,47.1
2023-07-14 14:00:00,47.15,47.15,47.15,47.15
2023-07-14 14:05:00,47.15,47.15,47.1,47.15
2023-07-14 14:10:00,47.15,47.15,47.15,47.15
2023-07-14 14:15:00,47.05,47.15,47.05,47.15
2023-07-14 14:20:00,47.15,47.2,47.15,47.2
2023-07-14 14:25:00,47.15,47.15,47.05,47.05
2023-07-14 14:30:00,47.15,47.15,47.05,47.05
2023-07-14 14:35:00,47.1,47.1,47.1,47.1
2023-07-14 14:40:00,47.0,47.15,47.0,47.0
2023-07-14 14:45:00,47.15,47.15,47.0,47.0
2023-07-14 14:50:00,47.0,47.1,47.0,47.0
2023-07-14 14:55:00,47.0,47.15,47.0,47.1
2023-07-14 15:00:00,47.1,47.15,47.1,47.1
2023-07-14 15:05:00,47.05,47.15,47.05,47.15
2023-07-14 15:10:00,47.15,47.15,47.0,47.15
2023-07-14 15:15:00,47.15,47.15,47.0,47.15
2023-07-14 15:20:00,47.15,47.35,47.05,47.35
2023-07-14 15:25:00,47.35,47.4,47.25,47.3
2023-07-17 09:15:00,47.1,47.55,47.1,47.5
2023-07-17 09:20:00,47.5,47.75,47.5,47.5
2023-07-17 09:25:00,47.55,47.6,47.4,47.4
2023-07-17 09:30:00,47.3,47.45,47.2,47.35
2023-07-17 09:35:00,47.35,47.55,47.25,47.55
2023-07-17 09:40:00,47.55,47.75,47.5,47.75
2023-07-17 09:45:00,47.8,47.8,47.6,47.65
2023-07-17 09:50:00,47.7,47.75,47.55,47.7
2023-07-17 09:55:00,47.7,47.7,47.25,47.7
2023-07-17 10:00:00,47.75,47.8,47.6,47.8
2023-07-17 10:05:00,47.8,47.8,47.6,47.6
2023-07-17 10:10:00,47.6,47.6,47.55,47.55
2023-07-17 10:15:00,47.55,47.6,47.55,47.6
2023-07-17 10:20:00,47.6,47.65,47.6,47.65
2023-07-17 10:25:00,47.65,47.65,47.55,47.55
2023-07-17 10:30:00,47.6,47.7,47.6,47.6
2023-07-17 10:35:00,47.7,47.7,47.6,47.6
2023-07-17 10:40:00,47.5,47.65,47.5,47.65
2023-07-17 10:45:00,47.65,47.65,47.55,47.65
2023-07-17 10:50:00,47.65,47.65,47.55,47.55
2023-07-17 10:55:00,47.65,47.7,47.6,47.6
2023-07-17 11:00:00,47.6,47.6,47.5,47.6
2023-07-17 11:05:00,47.6,47.6,47.5,47.6
2023-07-17 11:10:00,47.5,47.65,47.5,47.55
2023-07-17 11:15:00,47.55,47.6,47.5,47.5
2023-07-17 11:20:00,47.55,47.55,47.5,47.55
2023-07-17 11:25:00,47.5,47.6,47.5,47.6
2023-07-17 11:30:00,47.5,47.6,47.45,47.5
2023-07-17 11:35:00,47.5,47.5,47.5,47.5
2023-07-17 11:40:00,47.4,47.45,47.3,47.3
2023-07-17 11:45:00,47.35,47.45,47.35,47.45
2023-07-17 11:50:00,47.45,47.5,47.35,47.5
2023-07-17 11:55:00,47.5,47.55,47.45,47.45
2023-07-17 12:00:00,47.45,47.5,47.4,47.45
2023-07-17 12:05:00,47.55,47.55,47.3,47.3
2023-07-17 12:10:00,47.25,47.4,47.25,47.35
2023-07-17 12:15:00,47.25,47.4,47.2,47.4
2023-07-17 12:20:00,47.4,47.4,47.3,47.4
2023-07-17 12:25:00,47.3,47.3,47.3,47.3
2023-07-17 12:30:00,47.4,47.4,47.3,47.4
2023-07-17 12:35:00,47.4,47.4,47.3,47.35
2023-07-17 12:40:00,47.4,47.4,47.35,47.35
2023-07-17 12:45:00,47.4,47.4,47.4,47.4
2023-07-17 12:50:00,47.3,47.45,47.3,47.45
2023-07-17 12:55:00,47.35,47.65,47.35,47.65
2023-07-17 13:00:00,47.7,47.7,47.55,47.6
2023-07-17 13:05:00,47.6,47.65,47.6,47.6
2023-07-17 13:10:00,47.65,47.65,47.55,47.65
2023-07-17 13:15:00,47.6,47.65,47.55,47.55
2023-07-17 13:20:00,47.6,47.6,47.55,47.55
2023-07-17 13:25:00,47.55,47.6,47.55,47.55
2023-07-17 13:30:00,47.55,47.65,47.55,47.55
2023-07-17 13:35:00,47.6,47.6,47.5,47.5
2023-07-17 13:40:00,47.5,47.5,47.5,47.5
2023-07-17 13:45:00,47.5,47.5,47.5,47.5
2023-07-17 13:50:00,47.65,47.65,47.5,47.55
2023-07-17 13:55:00,47.55,47.65,47.55,47.65
2023-07-17 14:00:00,47.55,47.55,47.55,47.55
2023-07-17 14:05:00,47.65,47.65,47.5,47.5
2023-07-17 14:10:00,47.5,47.6,47.3,47.35
2023-07-17 14:15:00,47.35,47.35,47.35,47.35
2023-07-17 14:20:00,47.4,47.4,47.4,47.4
2023-07-17 14:25:00,47.4,47.4,47.3,47.4
2023-07-17 14:30:00,47.3,47.4,47.3,47.4
2023-07-17 14:35:00,47.3,47.35,47.3,47.3
2023-07-17 14:40:00,47.4,47.4,47.3,47.3
2023-07-17 14:45:00,47.3,47.35,47.3,47.35
2023-07-17 14:50:00,47.3,47.3,47.3,47.3
2023-07-17 14:55:00,47.4,47.4,47.3,47.3
2023-07-17 15:00:00,47.3,47.4,47.3,47.3
2023-07-17 15:05:00,47.3,47.4,47.3,47.4
2023-07-17 15:10:00,47.4,47.4,47.35,47.35
2023-07-17 15:15:00,47.35,47.5,47.35,47.5
2023-07-17 15:20:00,47.4,47.45,47.35,47.4
2023-07-17 15:25:00,47.35,47.5,47.3,47.5
2023-07-18 09:15:00,47.45,48.1,47.45,48.0
2023-07-18 09:20:00,48.1,48.1,47.9,48.0
2023-07-18 09:25:00,47.95,48.4,47.95,48.0
2023-07-18 09:30:00,48.0,48.1,47.8,48.0
2023-07-18 09:35:00,47.85,47.85,47.65,47.8
2023-07-18 09:40:00,47.8,47.85,47.7,47.75
2023-07-18 09:45:00,47.65,47.8,47.65,47.8
2023-07-18 09:50:00,47.75,47.95,47.75,47.95
2023-07-18 09:55:00,47.85,48.0,47.85,48.0
2023-07-18 10:00:00,48.0,48.05,47.9,47.95
2023-07-18 10:05:00,47.95,47.95,47.9,47.9
2023-07-18 10:10:00,47.9,48.05,47.9,48.05
2023-07-18 10:15:00,48.05,48.05,47.9,48.0
2023-07-18 10:20:00,47.95,48.05,47.95,48.05
2023-07-18 10:25:00,48.05,48.1,48.0,48.0
2023-07-18 10:30:00,48.05,48.05,47.95,47.95
2023-07-18 10:35:00,48.05,48.05,48.0,48.0
2023-07-18 10:40:00,48.0,48.0,47.8,47.85
2023-07-18 10:45:00,47.8,47.9,47.8,47.9
2023-07-18 10:50:00,47.8,47.95,47.8,47.95
2023-07-18 10:55:00,47.95,47.95,47.85,47.95
2023-07-18 11:00:00,47.95,47.95,47.85,47.9
2023-07-18 11:05:00,47.9,47.9,47.75,47.85
2023-07-18 11:10:00,47.85,47.85,47.8,47.8
2023-07-18 11:15:00,47.75,47.8,47.75,47.8
2023-07-18 11:20:00,47.8,47.8,47.8,47.8
2023-07-18 11:25:00,47.7,47.8,47.7,47.7
2023-07-18 11:30:00,47.7,47.8,47.7,47.75
2023-07-18 11:35:00,47.75,47.75,47.7,47.7
2023-07-18 11:40:00,47.65,47.7,47.6,47.65
2023-07-18 11:45:00,47.65,47.65,47.55,47.55
2023-07-18 11:50:00,47.7,47.7,47.6,47.65
2023-07-18 11:55:00,47.65,47.65,47.6,47.65
2023-07-18 12:00:00,47.65,47.65,47.55,47.55
2023-07-18 12:05:00,47.55,47.6,47.4,47.5
2023-07-18 12:10:00,47.4,47.55,47.4,47.55
2023-07-18 12:15:00,47.6,47.6,47.45,47.5
2023-07-18 12:20:00,47.5,47.6,47.45,47.55
2023-07-18 12:25:00,47.55,47.6,47.4,47.6
2023-07-18 12:30:00,47.5,47.65,47.45,47.5
2023-07-18 12:35:00,47.65,47.65,47.5,47.5
2023-07-18 12:40:00,47.5,47.5,47.5,47.5
2023-07-18 12:45:00,47.5,47.6,47.5,47.5
2023-07-18 12:50:00,47.6,47.6,47.6,47.6
2023-07-18 12:55:00,47.45,47.6,47.45,47.6
2023-07-18 13:00:00,47.55,47.55,47.5,47.55
2023-07-18 13:05:00,47.55,47.55,47.55,47.55
2023-07-18 13:10:00,47.6,47.65,47.55,47.65
2023-07-18 13:15:00,47.65,47.65,47.55,47.65
2023-07-18 13:20:00,47.6,47.6,47.6,47.6
2023-07-18 13:25:00,47.6,47.65,47.55,47.55
2023-07-18 13:30:00,47.55,47.55,47.5,47.55
2023-07-18 13:35:00,47.6,47.6,47.5,47.5
2023-07-18 13:40:00,47.55,47.6,47.45,47.45
2023-07-18 13:45:00,47.5,47.65,47.5,47.65
2023-07-18 13:50:00,47.65,47.65,47.5,47.65
2023-07-18 13:55:00,47.55,47.55,47.5,47.5
2023-07-18 14:00:00,47.6,47.65,47.55,47.55
2023-07-18 14:05:00,47.65,47.7,47.65,47.7
2023-07-18 14:10:00,47.65,47.65,47.55,47.55
2023-07-18 14:15:00,47.6,47.6,47.5,47.55
2023-07-18 14:20:00,47.55,47.6,47.5,47.5
2023-07-18 14:25:00,47.6,47.6,47.5,47.5
2023-07-18 14:30:00,47.55,47.55,47.5,47.5
2023-07-18 14:35:00,47.55,47.55,47.5,47.55
2023-07-18 14:40:00,47.55,47.6,47.55,47.6
2023-07-18 14:45:00,47.5,47.65,47.45,47.55
2023-07-18 14:50:00,47.55,47.7,47.55,47.65
2023-07-18 14:55:00,47.55,47.6,47.5,47.6
2023-07-18 15:00:00,47.6,47.6,47.5,47.5
2023-07-18 15:05:00,47.55,47.85,47.55,47.85
2023-07-18 15:10:00,47.85,47.9,47.5,47.7
2023-07-18 15:15:00,47.55,47.7,47.5,47.55
2023-07-18 15:20:00,47.55,47.7,47.55,47.65
2023-07-18 15:25:00,47.65,47.8,47.55,47.55
2023-07-19 09:15:00,47.65,47.85,47.65,47.75
2023-07-19 09:20:00,47.75,47.85,47.7,47.8
2023-07-19 09:25:00,47.8,47.8,47.75,47.8
2023-07-19 09:30:00,47.75,47.75,47.65,47.7
2023-07-19 09:35:00,47.6,47.7,47.6,47.7
2023-07-19 09:40:00,47.7,47.75,47.65,47.75
2023-07-19 09:45:00,47.75,47.75,47.65,47.7
2023-07-19 09:50:00,47.7,47.8,47.7,47.75
2023-07-19 09:55:00,47.8,48.0,47.65,47.65
2023-07-19 10:00:00,47.7,47.7,47.6,47.65
2023-07-19 10:05:00,47.6,47.6,47.55,47.55
2023-07-19 10:10:00,47.65,47.7,47.55,47.7
2023-07-19 10:15:00,47.65,47.7,47.6,47.6
2023-07-19 10:20:00,47.65,47.65,47.65,47.65
2023-07-19 10:25:00,47.65,47.7,47.5,47.55
2023-07-19 10:30:00,47.5,47.6,47.5,47.5
2023-07-19 10:35:00,47.4,47.75,47.4,47.6
2023-07-19 10:40:00,47.55,47.6,47.5,47.5
2023-07-19 10:45:00,47.55,47.6,47.45,47.45
2023-07-19 10:50:00,47.55,47.6,47.4,47.4
2023-07-19 10:55:00,47.45,47.45,47.45,47.45
2023-07-19 11:00:00,47.45,47.45,47.45,47.45
2023-07-19 11:05:00,47.55,47.55,47.4,47.5
2023-07-19 11:10:00,47.5,47.5,47.5,47.5
2023-07-19 11:15:00,47.55,47.55,47.45,47.55
2023-07-19 11:20:00,47.5,47.55,47.5,47.55
2023-07-19 11:25:00,47.55,47.55,47.55,47.55
2023-07-19 11:30:00,47.55,47.65,47.55,47.55
2023-07-19 11:35:00,47.55,47.6,47.5,47.5
2023-07-19 11:40:00,47.5,47.55,47.5,47.55
2023-07-19 11:50:00,47.65,47.65,47.55,47.6
2023-07-19 11:55:00,47.7,47.7,47.6,47.65
2023-07-19 12:00:00,47.7,47.75,47.7,47.7
2023-07-19 12:05:00,47.75,47.75,47.75,47.75
2023-07-19 12:10:00,47.75,47.85,47.75,47.85
2023-07-19 12:15:00,47.85,47.9,47.85,47.9
2023-07-19 12:20:00,47.9,47.9,47.8,47.8
2023-07-19 12:25:00,47.75,47.85,47.7,47.85
2023-07-19 12:30:00,47.75,47.8,47.75,47.8
2023-07-19 12:35:00,47.75,47.75,47.75,47.75
2023-07-19 12:40:00,47.7,47.75,47.7,47.75
2023-07-19 12:45:00,47.75,47.75,47.65,47.65
2023-07-19 12:50:00,47.75,47.75,47.75,47.75
2023-07-19 12:55:00,47.75,47.75,47.75,47.75
2023-07-19 13:00:00,47.7,47.8,47.6,47.6
2023-07-19 13:05:00,47.65,47.65,47.65,47.65
2023-07-19 13:10:00,47.75,47.8,47.75,47.8
2023-07-19 13:15:00,47.9,47.95,47.9,47.9
2023-07-19 13:20:00,47.9,47.9,47.75,47.8
2023-07-19 13:25:00,47.75,47.85,47.75,47.85
2023-07-19 13:30:00,47.75,47.8,47.75,47.8
2023-07-19 13:35:00,47.85,47.9,47.7,47.8
2023-07-19 13:40:00,47.8,47.8,47.8,47.8
2023-07-19 13:45:00,47.8,47.8,47.75,47.75
2023-07-19 13:50:00,47.8,47.8,47.6,47.65
2023-07-19 13:55:00,47.7,47.7,47.7,47.7
2023-07-19 14:00:00,47.7,47.7,47.7,47.7
2023-07-19 14:05:00,47.65,47.65,47.6,47.65
2023-07-19 14:10:00,47.6,47.6,47.6,47.6
2023-07-19 14:15:00,47.6,47.6,47.45,47.55
2023-07-19 14:20:00,47.55,47.55,47.45,47.45
2023-07-19 14:25:00,47.55,47.55,47.5,47.5
2023-07-19 14:30:00,47.45,47.5,47.45,47.5
2023-07-19 14:35:00,47.5,47.5,47.45,47.45
2023-07-19 14:40:00,47.5,47.5,47.4,47.4
2023-07-19 14:45:00,47.4,47.5,47.35,47.5
2023-07-19 14:50:00,47.5,47.5,47.4,47.4
2023-07-19 14:55:00,47.4,47.55,47.4,47.55
2023-07-19 15:00:00,47.55,47.55,47.4,47.55
2023-07-19 15:05:00,47.6,47.6,47.45,47.45
2023-07-19 15:10:00,47.5,47.5,47.35,47.5
2023-07-19 15:15:00,47.5,47.5,47.4,47.4
2023-07-19 15:20:00,47.45,47.45,47.35,47.4
2023-07-19 15:25:00,47.35,47.45,47.35,47.35
2023-07-20 09:15:00,47.35,47.6,47.35,47.45
2023-07-20 09:20:00,47.55,47.7,47.5,47.7
2023-07-20 09:25:00,47.7,47.8,47.65,47.7
2023-07-20 09:30:00,47.65,47.7,47.55,47.6
2023-07-20 09:35:00,47.7,47.8,47.7,47.7
2023-07-20 09:40:00,47.7,47.85,47.65,47.85
2023-07-20 09:45:00,47.7,47.8,47.7,47.75
2023-07-20 09:50:00,47.75,47.75,47.6,47.65
2023-07-20 09:55:00,47.5,47.65,47.5,47.6
2023-07-20 10:00:00,47.65,48.1,47.65,48.1
2023-07-20 10:05:00,48.05,48.1,47.9,47.9
2023-07-20 10:10:00,47.9,47.95,47.75,47.85
2023-07-20 10:15:00,47.85,47.85,47.7,47.75
2023-07-20 10:20:00,47.8,47.85,47.7,47.7
2023-07-20 10:25:00,47.7,47.7,47.7,47.7
2023-07-20 10:30:00,47.7,47.8,47.65,47.65
2023-07-20 10:35:00,47.85,47.85,47.7,47.75
2023-07-20 10:40:00,47.7,47.8,47.7,47.8
2023-07-20 10:45:00,47.8,47.8,47.7,47.75
2023-07-20 10:50:00,47.8,47.8,47.8,47.8
2023-07-20 10:55:00,47.85,47.85,47.75,47.85
2023-07-20 11:00:00,47.85,47.85,47.85,47.85
2023-07-20 11:05:00,47.85,47.85,47.8,47.85
2023-07-20 11:10:00,47.85,47.9,47.75,47.75
2023-07-20 11:15:00,47.8,47.8,47.8,47.8
2023-07-20 11:20:00,47.7,47.75,47.65,47.65
2023-07-20 11:25:00,47.7,47.7,47.6,47.6
2023-07-20 11:30:00,47.6,47.65,47.5,47.65
2023-07-20 11:35:00,47.65,47.7,47.6,47.7
2023-07-20 11:40:00,47.55,47.6,47.55,47.6
2023-07-20 11:45:00,47.7,47.7,47.6,47.6
2023-07-20 11:50:00,47.7,47.7,47.65,47.7
2023-07-20 11:55:00,47.7,47.8,47.7,47.8
2023-07-20 12:00:00,47.75,47.75,47.6,47.65
2023-07-20 12:05:00,47.65,47.65,47.6,47.6
2023-07-20 12:10:00,47.7,47.7,47.65,47.65
2023-07-20 12:15:00,47.65,47.65,47.65,47.65
2023-07-20 12:20:00,47.4,47.65,47.4,47.55
2023-07-20 12:25:00,47.55,47.55,47.55,47.55
2023-07-20 12:30:00,47.55,47.65,47.45,47.45
2023-07-20 12:35:00,47.55,47.55,47.5,47.5
2023-07-20 12:40:00,47.5,47.6,47.5,47.6
2023-07-20 12:45:00,47.6,47.6,47.4,47.55
2023-07-20 12:50:00,47.55,47.65,47.55,47.65
2023-07-20 12:55:00,47.65,47.7,47.55,47.55
2023-07-20 13:00:00,47.7,47.7,47.65,47.65
2023-07-20 13:05:00,47.6,47.6,47.55,47.55
2023-07-20 13:10:00,47.6,47.75,47.6,47.7
2023-07-20 13:15:00,47.7,47.7,47.65,47.7
2023-07-20 13:20:00,47.7,47.7,47.65,47.65
2023-07-20 13:25:00,47.6,47.7,47.6,47.6
2023-07-20 13:30:00,47.7,47.7,47.6,47.7
2023-07-20 13:35:00,47.7,47.7,47.55,47.55
2023-07-20 13:40:00,47.7,47.7,47.55,47.55
2023-07-20 13:45:00,47.7,47.7,47.7,47.7
