date,open,high,low,close
2023-06-15 15:25:00,1509.0,1514.0,1509.0,1514.0
2023-06-16 09:15:00,1519.95,1519.95,1500.0,1500.0
2023-06-16 09:20:00,1519.95,1519.95,1509.95,1509.95
2023-06-16 09:30:00,1513.95,1514.0,1513.95,1514.0
2023-06-16 09:35:00,1514.0,1514.0,1510.0,1514.0
2023-06-16 09:40:00,1514.0,1514.0,1510.0,1510.0
2023-06-16 09:45:00,1510.0,1510.0,1510.0,1510.0
2023-06-16 09:50:00,1510.0,1512.9,1510.0,1512.9
2023-06-16 09:55:00,1510.0,1510.0,1510.0,1510.0
2023-06-16 10:00:00,1510.0,1510.0,1510.0,1510.0
2023-06-16 10:05:00,1514.9,1514.9,1514.9,1514.9
2023-06-16 10:10:00,1514.9,1514.9,1514.9,1514.9
2023-06-16 10:30:00,1512.0,1512.0,1512.0,1512.0
2023-06-16 10:40:00,1512.0,1512.0,1512.0,1512.0
2023-06-16 10:55:00,1518.2,1520.0,1518.2,1520.0
2023-06-16 11:00:00,1520.0,1521.0,1520.0,1521.0
2023-06-16 11:10:00,1521.0,1521.0,1521.0,1521.0
2023-06-16 11:15:00,1522.1,1524.0,1522.1,1524.0
2023-06-16 11:30:00,1524.0,1524.0,1524.0,1524.0
2023-06-16 11:35:00,1530.0,1530.0,1530.0,1530.0
2023-06-16 11:45:00,1516.0,1516.0,1516.0,1516.0
2023-06-16 11:50:00,1529.0,1529.0,1529.0,1529.0
2023-06-16 11:55:00,1528.75,1528.75,1528.75,1528.75
2023-06-16 12:05:00,1521.0,1521.0,1521.0,1521.0
2023-06-16 12:10:00,1521.0,1521.0,1521.0,1521.0
2023-06-16 12:15:00,1530.0,1530.0,1530.0,1530.0
2023-06-16 12:35:00,1510.0,1521.0,1510.0,1521.0
2023-06-16 12:45:00,1510.0,1510.0,1510.0,1510.0
2023-06-16 12:50:00,1510.0,1510.0,1510.0,1510.0
2023-06-16 13:20:00,1510.0,1510.0,1500.0,1500.0
2023-06-16 13:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-16 13:30:00,1501.0,1501.0,1501.0,1501.0
2023-06-16 13:35:00,1501.0,1501.0,1501.0,1501.0
2023-06-16 13:40:00,1502.0,1502.0,1502.0,1502.0
2023-06-16 14:00:00,1519.0,1519.0,1512.0,1519.0
2023-06-16 14:05:00,1521.0,1521.0,1512.0,1515.0
2023-06-16 14:10:00,1527.0,1527.0,1502.0,1502.0
2023-06-16 14:15:00,1502.0,1502.0,1500.0,1500.0
2023-06-16 14:20:00,1527.0,1527.0,1527.0,1527.0
2023-06-16 14:25:00,1526.9,1526.9,1526.9,1526.9
2023-06-16 14:35:00,1526.9,1526.9,1501.05,1501.05
2023-06-16 14:40:00,1505.0,1505.0,1505.0,1505.0
2023-06-16 14:50:00,1526.0,1526.0,1526.0,1526.0
2023-06-16 14:55:00,1526.0,1527.0,1500.0,1500.0
2023-06-16 15:00:00,1527.0,1527.0,1527.0,1527.0
2023-06-16 15:05:00,1500.0,1500.0,1500.0,1500.0
2023-06-16 15:20:00,1505.0,1505.0,1500.0,1500.0
2023-06-16 15:25:00,1524.0,1524.0,1486.05,1486.05
2023-06-19 09:15:00,1496.0,1496.0,1496.0,1496.0
2023-06-19 09:20:00,1490.0,1490.0,1490.0,1490.0
2023-06-19 09:25:00,1490.0,1500.0,1490.0,1490.0
2023-06-19 09:30:00,1495.0,1495.0,1495.0,1495.0
2023-06-19 09:35:00,1492.0,1492.0,1490.0,1490.0
2023-06-19 09:40:00,1495.0,1495.0,1495.0,1495.0
2023-06-19 09:45:00,1500.0,1500.0,1500.0,1500.0
2023-06-19 09:50:00,1502.0,1502.0,1502.0,1502.0
2023-06-19 09:55:00,1504.0,1504.0,1500.0,1504.0
2023-06-19 10:00:00,1504.0,1504.0,1504.0,1504.0
2023-06-19 10:05:00,1504.0,1504.0,1490.0,1490.0
2023-06-19 10:10:00,1490.0,1490.0,1485.0,1485.0
2023-06-19 10:15:00,1485.0,1485.0,1485.0,1485.0
2023-06-19 10:20:00,1504.0,1504.0,1500.0,1500.0
2023-06-19 10:25:00,1500.0,1514.0,1500.0,1500.0
2023-06-19 10:30:00,1513.0,1513.0,1513.0,1513.0
2023-06-19 10:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-19 10:40:00,1500.0,1510.0,1500.0,1510.0
2023-06-19 10:45:00,1500.0,1500.0,1500.0,1500.0
2023-06-19 10:50:00,1500.0,1500.0,1500.0,1500.0
2023-06-19 11:20:00,1485.0,1500.0,1485.0,1500.0
2023-06-19 11:45:00,1500.0,1500.0,1485.05,1485.05
2023-06-19 12:10:00,1485.05,1485.05,1485.05,1485.05
2023-06-19 12:15:00,1486.0,1490.0,1485.05,1490.0
2023-06-19 12:30:00,1490.0,1510.0,1490.0,1510.0
2023-06-19 12:35:00,1510.0,1510.0,1510.0,1510.0
2023-06-19 12:40:00,1510.0,1510.0,1510.0,1510.0
2023-06-19 12:50:00,1479.0,1480.0,1479.0,1480.0
2023-06-19 13:25:00,1499.5,1499.5,1499.5,1499.5
2023-06-19 13:30:00,1499.5,1499.5,1499.5,1499.5
2023-06-19 13:45:00,1499.5,1499.5,1499.5,1499.5
2023-06-19 13:50:00,1494.0,1494.0,1494.0,1494.0
2023-06-19 14:10:00,1485.0,1494.0,1485.0,1494.0
2023-06-19 14:15:00,1481.05,1481.05,1481.05,1481.05
2023-06-19 14:20:00,1494.0,1494.0,1494.0,1494.0
2023-06-19 14:30:00,1499.5,1499.5,1475.0,1475.0
2023-06-19 14:35:00,1475.0,1475.0,1475.0,1475.0
2023-06-19 14:40:00,1465.0,1465.0,1465.0,1465.0
2023-06-19 14:45:00,1465.0,1465.0,1465.0,1465.0
2023-06-19 14:50:00,1465.0,1465.0,1464.9,1465.0
2023-06-19 14:55:00,1465.0,1465.0,1460.0,1465.0
2023-06-19 15:00:00,1465.0,1465.0,1465.0,1465.0
2023-06-19 15:05:00,1465.0,1475.0,1465.0,1475.0
2023-06-19 15:10:00,1475.0,1475.0,1465.0,1465.05
2023-06-19 15:15:00,1460.0,1465.0,1455.0,1465.0
2023-06-19 15:20:00,1456.05,1456.05,1456.05,1456.05
2023-06-19 15:25:00,1465.0,1465.0,1465.0,1465.0
2023-06-20 09:15:00,1484.0,1484.0,1484.0,1484.0
2023-06-20 09:20:00,1484.0,1484.0,1484.0,1484.0
2023-06-20 09:35:00,1483.95,1483.95,1483.95,1483.95
2023-06-20 09:40:00,1482.0,1482.0,1482.0,1482.0
2023-06-20 09:45:00,1480.0,1482.0,1480.0,1481.0
2023-06-20 09:50:00,1473.0,1498.0,1473.0,1490.0
2023-06-20 09:55:00,1473.05,1473.05,1473.05,1473.05
2023-06-20 10:00:00,1473.05,1473.05,1473.05,1473.05
2023-06-20 10:10:00,1473.05,1473.05,1473.05,1473.05
2023-06-20 10:20:00,1488.0,1490.0,1488.0,1490.0
2023-06-20 10:25:00,1490.0,1490.0,1473.05,1473.05
2023-06-20 10:45:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 10:55:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 11:05:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 11:15:00,1473.25,1490.0,1473.25,1490.0
2023-06-20 11:30:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 11:45:00,1475.0,1485.0,1475.0,1485.0
2023-06-20 11:50:00,1480.0,1480.0,1480.0,1480.0
2023-06-20 12:05:00,1475.0,1475.0,1475.0,1475.0
2023-06-20 12:15:00,1476.0,1476.0,1476.0,1476.0
2023-06-20 12:20:00,1485.0,1485.0,1475.0,1475.0
2023-06-20 12:25:00,1475.5,1475.5,1475.5,1475.5
2023-06-20 12:30:00,1475.0,1475.0,1475.0,1475.0
2023-06-20 12:50:00,1475.0,1475.0,1475.0,1475.0
2023-06-20 12:55:00,1475.0,1475.0,1475.0,1475.0
2023-06-20 13:00:00,1475.0,1475.0,1475.0,1475.0
2023-06-20 13:15:00,1475.0,1475.0,1475.0,1475.0
2023-06-20 13:20:00,1485.0,1485.0,1485.0,1485.0
2023-06-20 13:25:00,1485.0,1485.0,1485.0,1485.0
2023-06-20 13:30:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 13:35:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 13:40:00,1496.0,1496.0,1490.0,1490.0
2023-06-20 13:45:00,1496.0,1496.0,1496.0,1496.0
2023-06-20 13:50:00,1500.0,1523.95,1500.0,1523.95
2023-06-20 13:55:00,1514.0,1523.9,1514.0,1523.8
2023-06-20 14:05:00,1500.0,1500.0,1490.0,1490.0
2023-06-20 14:10:00,1500.0,1500.0,1500.0,1500.0
2023-06-20 14:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-20 14:40:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 14:45:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 14:50:00,1490.0,1490.0,1490.0,1490.0
2023-06-20 15:05:00,1490.0,1497.0,1490.0,1497.0
2023-06-20 15:10:00,1497.0,1497.0,1497.0,1497.0
2023-06-20 15:20:00,1482.0,1482.0,1482.0,1482.0
2023-06-20 15:25:00,1499.0,1499.0,1483.0,1483.0
2023-06-21 09:15:00,1493.0,1493.0,1492.95,1493.0
2023-06-21 09:20:00,1493.0,1493.8,1493.0,1493.8
2023-06-21 09:25:00,1480.05,1499.0,1480.05,1499.0
2023-06-21 09:30:00,1498.95,1499.0,1498.95,1499.0
2023-06-21 09:35:00,1499.0,1499.0,1499.0,1499.0
2023-06-21 09:40:00,1495.0,1495.0,1495.0,1495.0
2023-06-21 09:45:00,1495.0,1495.0,1486.0,1486.0
2023-06-21 09:50:00,1486.0,1486.0,1486.0,1486.0
2023-06-21 09:55:00,1480.05,1480.05,1480.05,1480.05
2023-06-21 10:00:00,1490.0,1490.0,1490.0,1490.0
2023-06-21 10:20:00,1490.0,1490.0,1490.0,1490.0
2023-06-21 10:25:00,1493.0,1495.0,1490.0,1490.0
2023-06-21 10:35:00,1490.0,1490.0,1490.0,1490.0
2023-06-21 11:00:00,1498.95,1498.95,1498.95,1498.95
2023-06-21 11:10:00,1490.0,1490.0,1490.0,1490.0
2023-06-21 11:20:00,1499.0,1499.0,1499.0,1499.0
2023-06-21 11:30:00,1490.0,1491.0,1490.0,1491.0
2023-06-21 11:35:00,1491.0,1491.0,1491.0,1491.0
2023-06-21 11:45:00,1499.0,1499.0,1499.0,1499.0
2023-06-21 11:50:00,1499.0,1499.0,1495.0,1495.0
2023-06-21 12:00:00,1495.0,1495.0,1495.0,1495.0
2023-06-21 12:10:00,1495.0,1495.0,1495.0,1495.0
2023-06-21 12:15:00,1491.0,1495.0,1491.0,1495.0
2023-06-21 12:20:00,1491.0,1491.0,1491.0,1491.0
2023-06-21 12:30:00,1491.0,1491.0,1491.0,1491.0
2023-06-21 12:35:00,1499.0,1499.0,1499.0,1499.0
2023-06-21 12:45:00,1499.0,1513.95,1499.0,1513.95
2023-06-21 12:50:00,1514.0,1514.0,1514.0,1514.0
2023-06-21 13:05:00,1500.0,1500.0,1500.0,1500.0
2023-06-21 13:15:00,1509.95,1509.95,1509.95,1509.95
2023-06-21 13:30:00,1509.95,1509.95,1509.95,1509.95
2023-06-21 13:50:00,1507.0,1507.0,1507.0,1507.0
2023-06-21 13:55:00,1507.0,1507.0,1507.0,1507.0
2023-06-21 14:00:00,1509.0,1509.0,1509.0,1509.0
2023-06-21 14:10:00,1500.0,1500.0,1500.0,1500.0
2023-06-21 14:15:00,1500.0,1500.0,1500.0,1500.0
2023-06-21 14:25:00,1488.0,1488.0,1488.0,1488.0
2023-06-21 14:30:00,1488.1,1488.1,1488.1,1488.1
